"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
16,6.85561742467624,1.91692057705103,0.167483792638347,0.0143381977046776,0.0284021153187425,0.000303146101310289,7.18756203171058
16,6.80392884665587,1.93492249237751,0.174091186988855,0.0141686956243971,0.0280252234221229,0.000303144452868632,7.14615596317541
16,6.7094699259656,1.94060565656821,0.175894115814963,0.0141191170744275,0.0274859265610487,0.000303166996038573,7.046260094185
16,6.61501100527533,1.94628882075891,0.177697044641071,0.0140695385244578,0.0269466296999744,0.000303189539208514,6.94636422519459
16,6.52055208458506,1.95197198494961,0.17949997346718,0.0140199599744882,0.0264073328389001,0.000303212082378455,6.84646835620419
16,6.42609316389479,1.95765514914031,0.181302902293288,0.0139703814245186,0.0258680359778258,0.000303234625548396,6.74657248721378
16,6.33163424320452,1.96333831333101,0.183105831119397,0.013920802874549,0.0253287391167516,0.000303257168718337,6.64667661822337
16,6.23717532251425,1.96902147752171,0.184908759945505,0.0138712243245793,0.0247894422556773,0.000303279711888278,6.54678074923297
16,6.14271640182398,1.97470464171241,0.186711688771614,0.0138216457746097,0.024250145394603,0.000303302255058219,6.44688488024256
16,6.04825748113371,1.98038780590311,0.188514617597722,0.0137720672246401,0.0237108485335287,0.00030332479822816,6.34698901125215
16,5.95379856044344,1.98607097009381,0.19031754642383,0.0137224886746705,0.0231715516724544,0.000303347341398101,6.24709314226175
16,5.85933963975317,1.99175413428451,0.192120475249939,0.0136729101247009,0.0226322548113802,0.000303369884568042,6.14719727327134
16,5.7648807190629,1.99743729847521,0.193923404076047,0.0136233315747312,0.0220929579503059,0.000303392427737983,6.04730140428093
16,5.67042179837263,2.00312046266591,0.195726332902156,0.0135737530247616,0.0215536610892316,0.000303414970907924,5.94740553529053
16,5.57596287768236,2.00880362685661,0.197529261728264,0.013524174474792,0.0210143642281573,0.000303437514077865,5.84750966630012
16,5.4815039569921,2.01448679104731,0.199332190554372,0.0134745959248224,0.020475067367083,0.000303460057247806,5.74761379730971
16,5.38704503630183,2.02016995523801,0.201135119380481,0.0134250173748528,0.0199357705060088,0.000303482600417747,5.64771792831931
16,5.29097326230796,1.99382014728449,0.199918955275938,0.0134623689980286,0.0202839950866126,0.000303470832243507,5.55166000830686
16,5.19490148831408,1.96747033933096,0.198702791171394,0.0134997206212045,0.0206322196672164,0.000303459064069267,5.4556020882944
16,5.09882971432021,1.94112053137744,0.197486627066851,0.0135370722443804,0.0209804442478202,0.000303447295895028,5.35954416828195
16,5.00275794032634,1.91477072342391,0.196270462962308,0.0135744238675563,0.021328668828424,0.000303435527720788,5.2634862482695
16,4.90668616633247,1.88842091547039,0.195054298857765,0.0136117754907322,0.0216768934090278,0.000303423759546548,5.16742832825705
16,4.8106143923386,1.86207110751686,0.193838134753221,0.0136491271139081,0.0220251179896316,0.000303411991372309,5.07137040824459
16,4.71454261834473,1.83572129956334,0.192621970648678,0.013686478737084,0.0223733425702353,0.000303400223198069,4.97531248823214
16,4.61847084435086,1.80937149160981,0.191405806544135,0.0137238303602599,0.0227215671508392,0.000303388455023829,4.87925456821969
16,4.52239907035699,1.78302168365629,0.190189642439591,0.0137611819834357,0.023069791731443,0.00030337668684959,4.78319664820724
16,4.42632729636312,1.75667187570276,0.188973478335048,0.0137985336066116,0.0234180163120467,0.00030336491867535,4.68713872819478
16,4.33025552236925,1.73032206774924,0.187757314230505,0.0138358852297875,0.0237662408926505,0.00030335315050111,4.59108080818233
16,4.23418374837538,1.70397225979571,0.186541150125962,0.0138732368529634,0.0241144654732543,0.000303341382326871,4.49502288816988
16,4.13811197438151,1.67762245184219,0.185324986021418,0.0139105884761393,0.0244626900538581,0.000303329614152631,4.39896496815743
16,4.04204020038763,1.65127264388866,0.184108821916875,0.0139479400993152,0.0248109146344619,0.000303317845978391,4.30290704814497
16,3.94596842639376,1.62492283593514,0.182892657812332,0.0139852917224911,0.0251591392150657,0.000303306077804152,4.20684912813252
16,3.85324935026992,1.58475404374928,0.180768850449754,0.0139855065100865,0.0250814433488044,0.000303314494222647,4.10871057081682
16,3.76053027414608,1.54458525156342,0.178645043087177,0.0139857212976819,0.0250037474825431,0.000303322910641143,4.01057201350112
16,3.66781119802224,1.50441645937756,0.176521235724599,0.0139859360852774,0.0249260516162817,0.000303331327059638,3.91243345618542
16,3.5750921218984,1.46424766719171,0.174397428362022,0.0139861508728728,0.0248483557500204,0.000303339743478134,3.81429489886971
16,3.48237304577456,1.42407887500585,0.172273620999444,0.0139863656604682,0.024770659883759,0.000303348159896629,3.71615634155401
16,3.38965396965072,1.38391008281999,0.170149813636867,0.0139865804480636,0.0246929640174977,0.000303356576315125,3.61801778423831
16,3.29693489352688,1.34374129063413,0.168026006274289,0.0139867952356591,0.0246152681512363,0.00030336499273362,3.51987922692261
16,3.20421581740304,1.30357249844828,0.165902198911712,0.0139870100232545,0.024537572284975,0.000303373409152116,3.4217406696069
16,3.1114967412792,1.26340370626242,0.163778391549135,0.0139872248108499,0.0244598764187137,0.000303381825570612,3.3236021122912
16,3.01877766515536,1.22323491407656,0.161654584186557,0.0139874395984454,0.0243821805524523,0.000303390241989107,3.2254635549755
16,2.92605858903152,1.1830661218907,0.15953077682398,0.0139876543860408,0.024304484686191,0.000303398658407603,3.1273249976598
16,2.83333951290768,1.14289732970485,0.157406969461402,0.0139878691736362,0.0242267888199296,0.000303407074826098,3.02918644034409
16,2.74062043678384,1.10272853751899,0.155283162098825,0.0139880839612316,0.0241490929536683,0.000303415491244594,2.93104788302839
16,2.64790136066,1.06255974533313,0.153159354736247,0.0139882987488271,0.0240713970874069,0.000303423907663089,2.83290932571269
16,2.55518228453616,1.02239095314727,0.15103554737367,0.0139885135364225,0.0239937012211456,0.000303432324081585,2.73477076839699
16,2.48393950494202,0.999892447566918,0.149212864165769,0.0140167258351043,0.0238075233458297,0.000303422408491705,2.65349825364449
16,2.41269672534789,0.977393941986561,0.147390180957868,0.014044938133786,0.0236213454705137,0.000303412492901825,2.57222573889199
16,2.34145394575376,0.954895436406205,0.145567497749967,0.0140731504324678,0.0234351675951978,0.000303402577311945,2.49095322413949
16,2.27021116615962,0.932396930825848,0.143744814542066,0.0141013627311496,0.0232489897198819,0.000303392661722065,2.40968070938699
16,2.19896838656549,0.909898425245492,0.141922131334166,0.0141295750298313,0.0230628118445659,0.000303382746132185,2.32840819463449
16,2.12772560697135,0.887399919665135,0.140099448126265,0.0141577873285131,0.02287663396925,0.000303372830542306,2.247135679882
16,2.05648282737722,0.864901414084779,0.138276764918364,0.0141859996271949,0.0226904560939341,0.000303362914952426,2.1658631651295
16,1.98524004778309,0.842402908504423,0.136454081710463,0.0142142119258766,0.0225042782186182,0.000303352999362546,2.084590650377
16,1.91399726818895,0.819904402924066,0.134631398502562,0.0142424242245584,0.0223181003433022,0.000303343083772666,2.0033181356245
16,1.84275448859482,0.79740589734371,0.132808715294661,0.0142706365232402,0.0221319224679863,0.000303333168182786,1.922045620872
16,1.77151170900069,0.774907391763354,0.13098603208676,0.014298848821922,0.0219457445926704,0.000303323252592906,1.8407731061195
16,1.70026892940655,0.752408886182997,0.12916334887886,0.0143270611206037,0.0217595667173544,0.000303313337003026,1.759500591367
16,1.62902614981242,0.729910380602641,0.127340665670959,0.0143552734192855,0.0215733888420385,0.000303303421413147,1.67822807661451
16,1.55778337021828,0.707411875022284,0.125517982463058,0.0143834857179673,0.0213872109667226,0.000303293505823267,1.59695556186201
16,1.48654059062415,0.684913369441928,0.123695299255157,0.014411698016649,0.0212010330914066,0.000303283590233387,1.51568304710951
16,1.4281433418954,0.656406841318224,0.122466058506855,0.0144848986678369,0.0213796062029544,0.000303286959320325,1.46303680159174
16,1.36974609316665,0.62790031319452,0.121236817758554,0.0145580993190248,0.0215581793145021,0.000303290328407264,1.41039055607397
16,1.3113488444379,0.599393785070817,0.120007577010252,0.0146312999702127,0.0217367524260498,0.000303293697494202,1.35774431055621
16,1.25295159570916,0.570887256947113,0.11877833626195,0.0147045006214005,0.0219153255375975,0.000303297066581141,1.30509806503844
16,1.19455434698041,0.542380728823409,0.117549095513649,0.0147777012725884,0.0220938986491452,0.000303300435668079,1.25245181952067
16,1.13615709825166,0.513874200699705,0.116319854765347,0.0148509019237763,0.0222724717606929,0.000303303804755017,1.19980557400291
16,1.07775984952291,0.485367672576001,0.115090614017045,0.0149241025749642,0.0224510448722406,0.000303307173841956,1.14715932848514
16,1.01936260079416,0.456861144452298,0.113861373268743,0.014997303226152,0.0226296179837884,0.000303310542928894,1.09451308296737
16,0.96096535206541,0.428354616328594,0.112632132520442,0.0150705038773399,0.0228081910953361,0.000303313912015833,1.04186683744961
16,0.902568103336661,0.39984808820489,0.11140289177214,0.0151437045285278,0.0229867642068838,0.000303317281102771,0.98922059193184
16,0.844170854607912,0.371341560081186,0.110173651023838,0.0152169051797157,0.0231653373184315,0.000303320650189709,0.936574346414073
16,0.785773605879163,0.342835031957482,0.108944410275537,0.0152901058309036,0.0233439104299792,0.000303324019276648,0.883928100896306
16,0.727376357150414,0.314328503833779,0.107715169527235,0.0153633064820914,0.0235224835415269,0.000303327388363586,0.831281855378539
16,0.668979108421665,0.285821975710075,0.106485928778933,0.0154365071332793,0.0237010566530746,0.000303330757450525,0.778635609860773
16,0.610581859692916,0.257315447586371,0.105256688030632,0.0155097077844672,0.0238796297646224,0.000303334126537463,0.725989364343006
16,0.605717499548361,0.217211251575006,0.106837191417634,0.0154670309020549,0.0239002826039001,0.000303324493393403,0.722890301900838
16,0.600853139403807,0.177107055563642,0.108417694804637,0.0154243540196427,0.0239209354431779,0.000303314860249343,0.719791239458669
16,0.595988779259253,0.137002859552277,0.109998198191639,0.0153816771372305,0.0239415882824557,0.000303305227105283,0.716692177016501
16,0.591124419114699,0.0968986635409126,0.111578701578642,0.0153390002548182,0.0239622411217335,0.000303295593961223,0.713593114574333
16,0.586260058970144,0.0567944675295481,0.113159204965644,0.015296323372406,0.0239828939610113,0.000303285960817163,0.710494052132165
16,0.58139569882559,0.0166902715181835,0.114739708352647,0.0152536464899938,0.0240035468002891,0.000303276327673104,0.707394989689996
16,0.576531338681036,-0.0234139244931811,0.11632021173965,0.0152109696075815,0.0240241996395669,0.000303266694529044,0.704295927247828
16,0.571666978536482,-0.0635181205045456,0.117900715126652,0.0151682927251693,0.0240448524788447,0.000303257061384984,0.70119686480566
16,0.566802618391927,-0.10362231651591,0.119481218513655,0.015125615842757,0.0240655053181225,0.000303247428240924,0.698097802363492
16,0.561938258247373,-0.143726512527275,0.121061721900657,0.0150829389603448,0.0240861581574003,0.000303237795096864,0.694998739921324
16,0.557073898102819,-0.183830708538639,0.12264222528766,0.0150402620779326,0.0241068109966781,0.000303228161952804,0.691899677479155
16,0.552209537958265,-0.223934904550004,0.124222728674662,0.0149975851955203,0.0241274638359558,0.000303218528808744,0.688800615036987
16,0.547345177813711,-0.264039100561369,0.125803232061665,0.0149549083131081,0.0241481166752336,0.000303208895664684,0.685701552594819
16,0.542480817669156,-0.304143296572733,0.127383735448668,0.0149122314306958,0.0241687695145114,0.000303199262520625,0.682602490152651
16,0.537616457524602,-0.344247492584098,0.12896423883567,0.0148695545482836,0.0241894223537892,0.000303189629376565,0.679503427710482
16,0.533407235219497,-0.326880750194586,0.129810185824224,0.0149992946111425,0.0245372469533782,0.000303202483451903,0.676335665595222
16,0.529198012914391,-0.309514007805074,0.130656132812778,0.0151290346740015,0.0248850715529672,0.000303215337527241,0.673167903479963
16,0.524988790609286,-0.292147265415563,0.131502079801332,0.0152587747368604,0.0252328961525562,0.000303228191602579,0.670000141364703
16,0.520779568304181,-0.274780523026051,0.132348026789886,0.0153885147997194,0.0255807207521451,0.000303241045677918,0.666832379249443
16,0.516570345999076,-0.257413780636539,0.13319397377844,0.0155182548625783,0.0259285453517341,0.000303253899753256,0.663664617134183
16,0.51236112369397,-0.240047038247028,0.134039920766994,0.0156479949254373,0.0262763699513231,0.000303266753828594,0.660496855018923
16,0.508151901388865,-0.222680295857516,0.134885867755548,0.0157777349882962,0.0266241945509121,0.000303279607903932,0.657329092903664
16,0.50394267908376,-0.205313553468004,0.135731814744102,0.0159074750511552,0.0269720191505011,0.00030329246197927,0.654161330788404
16,0.499733456778655,-0.187946811078493,0.136577761732656,0.0160372151140141,0.02731984375009,0.000303305316054609,0.650993568673144
16,0.49552423447355,-0.170580068688981,0.137423708721211,0.016166955176873,0.027667668349679,0.000303318170129947,0.647825806557884
16,0.491315012168444,-0.153213326299469,0.138269655709765,0.016296695239732,0.028015492949268,0.000303331024205285,0.644658044442625
16,0.487105789863339,-0.135846583909958,0.139115602698319,0.0164264353025909,0.028363317548857,0.000303343878280623,0.641490282327365
16,0.482896567558234,-0.118479841520446,0.139961549686873,0.0165561753654499,0.028711142148446,0.000303356732355962,0.638322520212105
16,0.478687345253128,-0.101113099130934,0.140807496675427,0.0166859154283088,0.029058966748035,0.0003033695864313,0.635154758096845
16,0.474478122948023,-0.0837463567414227,0.141653443663981,0.0168156554911678,0.0294067913476239,0.000303382440506638,0.631986995981585
16,0.529281732802103,-0.0487561853341373,0.139793582782386,0.016791337974567,0.0293347628981563,0.000303378413496627,0.667548925198559
16,0.584085342656183,-0.0137660139268519,0.137933721900792,0.0167670204579663,0.0292627344486887,0.000303374386486616,0.703110854415533
16,0.638888952510263,0.0212241574804334,0.136073861019197,0.0167427029413655,0.029190705999221,0.000303370359476605,0.738672783632507
16,0.693692562364343,0.0562143288877187,0.134214000137603,0.0167183854247648,0.0291186775497534,0.000303366332466593,0.774234712849482
16,0.748496172218423,0.0912045002950041,0.132354139256008,0.016694067908164,0.0290466491002858,0.000303362305456582,0.809796642066456
16,0.803299782072503,0.12619467170229,0.130494278374414,0.0166697503915633,0.0289746206508182,0.000303358278446571,0.84535857128343
16,0.858103391926583,0.161184843109575,0.128634417492819,0.0166454328749626,0.0289025922013505,0.00030335425143656,0.880920500500404
16,0.912907001780662,0.19617501451686,0.126774556611225,0.0166211153583618,0.0288305637518829,0.000303350224426549,0.916482429717377
16,0.967710611634742,0.231165185924146,0.12491469572963,0.0165967978417611,0.0287585353024153,0.000303346197416538,0.952044358934351
16,1.02251422148882,0.266155357331431,0.123054834848036,0.0165724803251603,0.0286865068529477,0.000303342170406526,0.987606288151326
16,1.0773178313429,0.301145528738716,0.121194973966442,0.0165481628085596,0.02861447840348,0.000303338143396515,1.0231682173683
