"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
43,4.65929773163509e-06,3.33701262222874e-06,0.000670908275641022,0.0202102216755461,0.0426091135951999,0.0017140688509805,3.38438268876473e-06
43,4.65929773163509e-06,3.33701262222874e-06,0.000722515658770705,0.0202102216755461,0.0426091135951999,0.00171405698562167,3.38438268876473e-06
43,4.65929773163509e-06,3.33521994688724e-06,0.00143518103845173,0.0202102216755461,0.0426091135948542,0.0017139244819978,3.3845697071655e-06
43,4.65929772985874e-06,3.33342727243391e-06,0.00214784641813276,0.0202102216755461,0.0426091135945085,0.00171379197837394,3.38475672734262e-06
43,4.65929773163509e-06,3.33163459753649e-06,0.00286051179781379,0.0202102216755461,0.0426091135941628,0.00171365947475007,3.38494374574339e-06
43,4.65929773163509e-06,3.32984192263908e-06,0.00357317717749483,0.0202102216755461,0.042609113593817,0.0017135269711262,3.38513076414415e-06
43,4.65929773341145e-06,3.32804924818575e-06,0.00428584255717586,0.0202102216755461,0.0426091135934713,0.00171339446750234,3.38531778432127e-06
43,4.65929773163509e-06,3.32625657284424e-06,0.00499850793685689,0.0202102216755461,0.0426091135931256,0.00171326196387847,3.3855048044984e-06
43,4.65929773163509e-06,3.32446389794683e-06,0.00571117331653792,0.0202102216755461,0.0426091135927799,0.0017131294602546,3.38569182289916e-06
43,4.65929773163509e-06,3.3226712234935e-06,0.00642383869621894,0.0202102216755461,0.0426091135924342,0.00171299695663073,3.38587884129993e-06
43,4.65929773163509e-06,3.32087854859608e-06,0.00713650407589998,0.0202102216755461,0.0426091135920884,0.00171286445300687,3.38606585970069e-06
43,4.65929773163509e-06,3.31908587369867e-06,0.00784916945558101,0.0202102216755461,0.0426091135917427,0.001712731949383,3.38625287987782e-06
43,4.65929773163509e-06,3.31729319880125e-06,0.00856183483526204,0.0202102216755461,0.042609113591397,0.00171259944575913,3.38643990005494e-06
43,4.65929773163509e-06,3.31550052390384e-06,0.00927450021494307,0.0202102216755461,0.0426091135910513,0.00171246694213527,3.3866269184557e-06
43,4.65929773163509e-06,3.31370784945051e-06,0.0099871655946241,0.0202102216755461,0.0426091135907056,0.0017123344385114,3.38681393685647e-06
43,4.65929773163509e-06,3.311915174109e-06,0.0106998309743051,0.0202102216755461,0.0426091135903599,0.00171220193488753,3.38700095703359e-06
43,4.65929773163509e-06,-0.0198553019976973,0.0125158578215922,0.0202102216755461,0.042717308792567,0.00171208708732554,0.01991024794828
43,4.65929772985874e-06,-0.0397139159105686,0.0143318846688792,0.0202102216755461,0.0428255039947742,0.00171197223976355,0.0398171088956047
43,4.65929773163509e-06,-0.05957252982344,0.0161479115161663,0.0202102216755461,0.0429336991969814,0.00171185739220156,0.0597239698429295
43,4.65929773163509e-06,-0.0794311437363113,0.0179639383634533,0.0202102216755461,0.0430418943991885,0.00171174254463956,0.0796308307902542
43,4.65929773341145e-06,-0.0992897576491827,0.0197799652107403,0.0202102216755461,0.0431500896013957,0.00171162769707757,0.099537691737579
43,4.65929773163509e-06,-0.119148371562054,0.0215959920580274,0.0202102216755461,0.0432582848036029,0.00171151284951558,0.119444552684904
43,4.65929773163509e-06,-0.139006985474925,0.0234120189053144,0.0202102216755461,0.0433664800058101,0.00171139800195359,0.139351413632227
43,4.65929773163509e-06,-0.158865599387797,0.0252280457526015,0.0202102216755461,0.0434746752080172,0.0017112831543916,0.159258274579551
43,4.65929773163509e-06,-0.178724213300668,0.0270440725998885,0.0202102216755461,0.0435828704102244,0.0017111683068296,0.179165135526874
43,4.65929773163509e-06,-0.198582827213539,0.0288600994471756,0.0202102216755461,0.0436910656124316,0.00171105345926761,0.199071996474201
43,4.65929773163509e-06,-0.218441441126411,0.0306761262944626,0.0202102216755461,0.0437992608146387,0.00171093861170562,0.218978857421524
43,4.65929773163509e-06,-0.238300055039282,0.0324921531417496,0.0202102216755461,0.0439074560168459,0.00171082376414363,0.238885718368849
43,4.65929773163509e-06,-0.258158668952154,0.0343081799890367,0.0202102216755461,0.0440156512190531,0.00171070891658164,0.258792579316172
43,4.65929773163509e-06,-0.278017282865025,0.0361242068363237,0.0202102216755461,0.0441238464212603,0.00171059406901964,0.278699440263496
43,4.659366442894e-06,-0.285804068089285,0.0352220882989685,0.0202102217255299,0.043947403683978,0.00171114743317897,0.286425363977667
43,4.6594351541529e-06,-0.293590853313545,0.0343199697616134,0.0202102217755138,0.0437709609466957,0.00171170079733829,0.294151287691838
43,4.65950386541181e-06,-0.301377638537805,0.0334178512242582,0.0202102218254976,0.0435945182094133,0.00171225416149761,0.30187721140601
43,4.65957257844707e-06,-0.309164423762065,0.032515732686903,0.0202102218754814,0.043418075472131,0.00171280752565693,0.309603135120179
43,4.65964128970597e-06,-0.316951208986324,0.0316136141495478,0.0202102219254653,0.0432416327348487,0.00171336088981626,0.31732905883435
43,4.65971000274124e-06,-0.324737994210585,0.0307114956121926,0.0202102219754491,0.0430651899975664,0.00171391425397558,0.325054982548522
43,4.65977871400014e-06,-0.332524779434845,0.0298093770748374,0.020210222025433,0.0428887472602841,0.0017144676181349,0.332780906262691
43,4.65984742348269e-06,-0.340311564659105,0.0289072585374823,0.0202102220754168,0.0427123045230018,0.00171502098229423,0.340506829976862
43,4.65991613651795e-06,-0.348098349883365,0.0280051400001271,0.0202102221254007,0.0425358617857195,0.00171557434645355,0.348232753691033
43,4.65998484777685e-06,-0.355885135107625,0.0271030214627719,0.0202102221753845,0.0423594190484372,0.00171612771061287,0.355958677405203
43,4.66005355903576e-06,-0.363671920331885,0.0262009029254167,0.0202102222253684,0.0421829763111549,0.00171668107477219,0.363684601119374
43,4.66012227207102e-06,-0.371458705556145,0.0252987843880615,0.0202102222753522,0.0420065335738726,0.00171723443893152,0.371410524833545
43,4.66019098155357e-06,-0.379245490780405,0.0243966658507063,0.0202102223253361,0.0418300908365903,0.00171778780309084,0.379136448547715
43,4.66025969458883e-06,-0.387032276004664,0.0234945473133512,0.0202102223753199,0.041653648099308,0.00171834116725016,0.386862372261886
43,0.000899938192473471,-0.368658366128363,0.0218388625060489,0.0201463042862581,0.0416361932467016,0.00171805318735657,0.36931292792619
43,0.00179521612525591,-0.350284456252062,0.0201831776987467,0.0200823861971963,0.0416187383940952,0.00171776520746298,0.351763483590494
43,0.00269049405803834,-0.33191054637576,0.0185274928914444,0.0200184681081344,0.0416012835414888,0.00171747722756939,0.334214039254798
43,0.003585771990819,-0.313536636499459,0.0168718080841422,0.0199545500190726,0.0415838286888824,0.0017171892476758,0.3166645949191
43,0.00448104992360143,-0.295162726623157,0.01521612327684,0.0198906319300108,0.041566373836276,0.00171690126778221,0.299115150583406
43,0.00537632785638209,-0.276788816746856,0.0135604384695377,0.019826713840949,0.0415489189836697,0.00171661328788862,0.281565706247708
43,0.00627160578916452,-0.258414906870554,0.0119047536622355,0.0197627957518872,0.0415314641310633,0.00171632530799503,0.264016261912012
43,0.00716688372194518,-0.240040996994253,0.0102490688549332,0.0196988776628253,0.0415140092784569,0.00171603732810144,0.246466817576318
43,0.00806216165472584,-0.221667087117952,0.00859338404763101,0.0196349595737635,0.0414965544258505,0.00171574934820785,0.22891737324062
43,0.00895743958750828,-0.20329317724165,0.00693769924032877,0.0195710414847017,0.0414790995732441,0.00171546136831426,0.211367928904924
43,0.00985271752029071,-0.184919267365348,0.00528201443302653,0.0195071233956399,0.0414616447206377,0.00171517338842066,0.193818484569228
43,0.0107479954530696,-0.166545357489047,0.00362632962572429,0.0194432053065781,0.0414441898680313,0.00171488540852707,0.176269040233532
43,0.011643273385852,-0.148171447612746,0.00197064481842205,0.0193792872175162,0.041426735015425,0.00171459742863348,0.158719595897836
43,0.0125385513186345,-0.129797537736444,0.000314960011119809,0.0193153691284544,0.0414092801628186,0.00171430944873989,0.141170151562138
43,0.0414091080485282,-0.120526045234738,0.00205786521680509,0.0194797935409985,0.0414949825511443,0.00171400325910276,0.160801442271321
43,0.0702796647784254,-0.111254552733032,0.00380077042249036,0.0196442179535425,0.04158068493947,0.00171369706946562,0.180432732980501
43,0.0991502215083209,-0.101983060231325,0.00554367562817564,0.0198086423660866,0.0416663873277957,0.00171339087982849,0.200064023689684
43,0.128020778238216,-0.0927115677296189,0.00728658083386092,0.0199730667786306,0.0417520897161215,0.00171308469019135,0.219695314398868
43,0.156891334968114,-0.0834400752279127,0.0090294860395462,0.0201374911911746,0.0418377921044472,0.00171277850055422,0.239326605108051
43,0.185761891698007,-0.0741685827262066,0.0107723912452315,0.0203019156037187,0.0419234944927729,0.00171247231091709,0.258957895817232
43,0.214632448427903,-0.0648970902245005,0.0125152964509168,0.0204663400162627,0.0420091968810986,0.00171216612127995,0.278589186526414
43,0.2435030051578,-0.055625597722794,0.014258201656602,0.0206307644288068,0.0420948992694244,0.00171185993164282,0.298220477235596
43,0.272373561887695,-0.0463541052210878,0.0160011068622873,0.0207951888413508,0.0421806016577501,0.00171155374200568,0.317851767944779
43,0.301244118617591,-0.0370826127193817,0.0177440120679726,0.0209596132538949,0.0422663040460758,0.00171124755236855,0.337483058653961
43,0.330114675347486,-0.0278111202176756,0.0194869172736579,0.0211240376664389,0.0423520064344015,0.00171094136273141,0.357114349363142
43,0.358985232077382,-0.0185396277159691,0.0212298224793431,0.0212884620789829,0.0424377088227273,0.00171063517309428,0.376745640072325
43,0.387855788807277,-0.00926813521426295,0.0229727276850284,0.021452886491527,0.042523411211053,0.00171032898345714,0.396376930781507
43,0.416726345537173,3.35728744316199e-06,0.0247156328907137,0.021617310904071,0.0426091135993787,0.00171002279382001,0.416008221490689
43,0.486140928415665,0.0171252609006598,0.0254392363275908,0.0216388195343192,0.0425368360461255,0.00171048249323959,0.486559299702218
43,0.555555511294157,0.0342471645138764,0.0261628397644679,0.0216603281645673,0.0424645584928723,0.00171094219265916,0.557110377913746
43,0.624970094172653,0.0513690681270931,0.0268864432013449,0.0216818367948154,0.0423922809396191,0.00171140189207874,0.627661456125278
43,0.694384677051145,0.0684909717403093,0.027610046638222,0.0217033454250635,0.0423200033863659,0.00171186159149832,0.698212534336808
43,0.763799259929637,0.0856128753535259,0.0283336500750991,0.0217248540553117,0.0422477258331128,0.00171232129091789,0.768763612548337
43,0.83321384280813,0.102734778966743,0.0290572535119762,0.0217463626855598,0.0421754482798596,0.00171278099033747,0.839314690759865
43,0.902628425686622,0.119856682579959,0.0297808569488533,0.0217678713158079,0.0421031707266064,0.00171324068975705,0.909865768971395
43,0.972043008565116,0.136978586193175,0.0305044603857304,0.0217893799460561,0.0420308931733532,0.00171370038917662,0.980416847182925
43,1.04145759144361,0.154100489806392,0.0312280638226075,0.0218108885763042,0.0419586156201,0.0017141600885962,1.05096792539445
43,1.1108721743221,0.171222393419609,0.0319516672594845,0.0218323972065523,0.0418863380668468,0.00171461978801578,1.12151900360598
43,1.18028675720059,0.188344297032825,0.0326752706963616,0.0218539058368004,0.0418140605135936,0.00171507948743535,1.19207008181751
43,1.24970134007908,0.205466200646042,0.0333988741332387,0.0218754144670486,0.0417417829603404,0.00171553918685493,1.26262116002904
43,1.31911592295758,0.222588104259258,0.0341224775701158,0.0218969230972967,0.0416695054070872,0.0017159988862745,1.33317223824057
43,1.38853050583607,0.239710007872475,0.0348460810069929,0.0219184317275448,0.041597227853834,0.00171645858569408,1.4037233164521
43,1.48319385776709,0.270150880677793,0.0364032444917793,0.0219123820245078,0.0415473483533869,0.00171598361679183,1.50181350946439
43,1.5778572096981,0.300591753483111,0.0379604079765658,0.0219063323214708,0.0414974688529397,0.00171550864788958,1.59990370247668
43,1.67252056162912,0.331032626288429,0.0395175714613522,0.0219002826184337,0.0414475893524926,0.00171503367898733,1.69799389548898
43,1.76718391356014,0.361473499093747,0.0410747349461386,0.0218942329153967,0.0413977098520454,0.00171455871008508,1.79608408850127
43,1.86184726549116,0.391914371899065,0.0426318984309251,0.0218881832123597,0.0413478303515983,0.00171408374118283,1.89417428151356
43,1.95651061742217,0.422355244704383,0.0441890619157115,0.0218821335093226,0.0412979508511511,0.00171360877228059,1.99226447452585
43,2.05117396935319,0.452796117509701,0.045746225400498,0.0218760838062856,0.041248071350704,0.00171313380337834,2.09035466753814
43,2.14583732128421,0.483236990315019,0.0473033888852844,0.0218700341032486,0.0411981918502568,0.00171265883447609,2.18844486055043
43,2.24050067321522,0.513677863120337,0.0488605523700708,0.0218639844002115,0.0411483123498096,0.00171218386557384,2.28653505356273
43,2.33516402514624,0.544118735925655,0.0504177158548573,0.0218579346971745,0.0410984328493625,0.00171170889667159,2.38462524657502
43,2.42982737707726,0.574559608730973,0.0519748793396437,0.0218518849941375,0.0410485533489153,0.00171123392776934,2.48271543958731
43,2.52449072900827,0.605000481536291,0.0535320428244302,0.0218458352911004,0.0409986738484682,0.00171075895886709,2.5808056325996
43,2.61915408093929,0.635441354341609,0.0550892063092166,0.0218397855880634,0.040948794348021,0.00171028398996484,2.67889582561189
43,2.71381743287031,0.665882227146927,0.056646369794003,0.0218337358850264,0.0408989148475739,0.00170980902106259,2.77698601862419
43,2.81889914072913,0.68756941513045,0.0576346986248977,0.0217729801450066,0.0409485301529666,0.00171030463643455,2.88683426008401
43,2.92398084858795,0.709256603113973,0.0586230274557923,0.0217122244049868,0.0409981454583593,0.0017108002518065,2.99668250154383
43,3.02906255644677,0.730943791097495,0.0596113562866869,0.0216514686649671,0.041047760763752,0.00171129586717846,3.10653074300366
43,3.1341442643056,0.752630979081018,0.0605996851175815,0.0215907129249473,0.0410973760691447,0.00171179148255042,3.21637898446348
43,3.23922597216442,0.774318167064541,0.0615880139484761,0.0215299571849275,0.0411469913745374,0.00171228709792238,3.32622722592331
43,3.34430768002324,0.796005355048063,0.0625763427793707,0.0214692014449077,0.04119660667993,0.00171278271329433,3.43607546738313
43,3.44938938788206,0.817692543031586,0.0635646716102653,0.0214084457048879,0.0412462219853227,0.00171327832866629,3.54592370884295
43,3.55447109574088,0.839379731015109,0.0645530004411599,0.0213476899648682,0.0412958372907154,0.00171377394403825,3.65577195030278
43,3.6595528035997,0.861066918998632,0.0655413292720545,0.0212869342248484,0.0413454525961081,0.00171426955941021,3.7656201917626
43,3.76463451145853,0.882754106982154,0.0665296581029491,0.0212261784848286,0.0413950679015008,0.00171476517478216,3.87546843322243
43,3.86971621931735,0.904441294965677,0.0675179869338437,0.0211654227448088,0.0414446832068935,0.00171526079015412,3.98531667468225
43,3.97479792717617,0.9261284829492,0.0685063157647383,0.021104667004789,0.0414942985122862,0.00171575640552608,4.09516491614207
43,4.07987963503499,0.947815670932722,0.069494644595633,0.0210439112647693,0.0415439138176789,0.00171625202089804,4.2050131576019
43,4.18496134289381,0.969502858916245,0.0704829734265276,0.0209831555247495,0.0415935291230716,0.00171674763626999,4.31486139906172
43,4.29139274480268,1.0065170278268,0.069660010450635,0.0210537168042441,0.0416788827708326,0.00171659643159923,4.42649330811937
43,4.39782414671155,1.04353119673735,0.0688370474747425,0.0211242780837387,0.0417642364185935,0.00171644522692846,4.53812521717702
43,4.50425554862042,1.0805453656479,0.0680140844988499,0.0211948393632334,0.0418495900663545,0.00171629402225769,4.64975712623467
