"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
26,7.67852352585212,1.67625775333391,0.0706443545009067,-0.0215807360656783,-0.08473239789523,-0.000461019629879908,7.8740438666822
26,7.66442018350523,1.65338599844493,0.0684602564046494,-0.0215800220086504,-0.107753868295273,-0.000461056576541454,7.85868478460764
26,7.65031684115833,1.63051424355595,0.066276158308392,-0.0215793079516225,-0.130775338695317,-0.000461093523203001,7.84332570253307
26,7.63621349881144,1.60764248866698,0.0640920602121346,-0.0215785938945946,-0.15379680909536,-0.000461130469864547,7.8279666204585
26,7.62211015646454,1.584770733778,0.0619079621158773,-0.0215778798375668,-0.176818279495403,-0.000461167416526094,7.81260753838393
26,7.60800681411765,1.56189897888902,0.0597238640196199,-0.0215771657805389,-0.199839749895446,-0.000461204363187641,7.79724845630936
26,7.59390347177075,1.53902722400005,0.0575397659233625,-0.021576451723511,-0.22286122029549,-0.000461241309849187,7.7818893742348
26,7.57980012942386,1.51615546911107,0.0553556678271052,-0.0215757376664832,-0.245882690695533,-0.000461278256510734,7.76653029216023
26,7.56569678707696,1.49328371422209,0.0531715697308478,-0.0215750236094553,-0.268904161095576,-0.00046131520317228,7.75117121008566
26,7.55159344473007,1.47041195933312,0.0509874716345905,-0.0215743095524274,-0.29192563149562,-0.000461352149833827,7.73581212801109
26,7.53749010238317,1.44754020444414,0.0488033735383331,-0.0215735954953995,-0.314947101895663,-0.000461389096495373,7.72045304593652
26,7.52338676003628,1.42466844955517,0.0466192754420757,-0.0215728814383717,-0.337968572295706,-0.00046142604315692,7.70509396386196
26,7.50928341768938,1.40179669466619,0.0444351773458184,-0.0215721673813438,-0.36099004269575,-0.000461462989818466,7.68973488178739
26,7.49518007534249,1.37892493977721,0.042251079249561,-0.0215714533243159,-0.384011513095793,-0.000461499936480013,7.67437579971282
26,7.48107673299559,1.35605318488824,0.0400669811533036,-0.0215707392672881,-0.407032983495836,-0.000461536883141559,7.65901671763825
26,7.4669733906487,1.33318142999926,0.0378828830570463,-0.0215700252102602,-0.430054453895879,-0.000461573829803106,7.64365763556368
26,7.4528700483018,1.31030967511028,0.0356987849607889,-0.0215693111532323,-0.453075924295923,-0.000461610776464652,7.62829855348912
26,7.43876670595491,1.28743792022131,0.0335146868645315,-0.0215685970962044,-0.476097394695966,-0.000461647723126199,7.61293947141455
26,7.39807735878816,1.04390341546144,0.0341150473492796,-0.0215657479354958,-0.618871889222878,-0.000461622700623268,7.59891371125713
26,7.35738801162141,0.800368910701567,0.0347154078340276,-0.0215628987747871,-0.761646383749791,-0.000461597678120337,7.58488795109972
26,7.31669866445466,0.556834405941697,0.0353157683187757,-0.0215600496140785,-0.904420878276703,-0.000461572655617406,7.5708621909423
26,7.27600931728791,0.313299901181828,0.0359161288035237,-0.0215572004533698,-1.04719537280361,-0.000461547633114475,7.55683643078488
26,7.23531997012116,0.0697653964219578,0.0365164892882718,-0.0215543512926612,-1.18996986733053,-0.000461522610611544,7.54281067062747
26,7.1946306229544,-0.173769108337912,0.0371168497730198,-0.0215515021319525,-1.33274436185744,-0.000461497588108613,7.52878491047005
26,7.15394127578765,-0.417303613097782,0.0377172102577679,-0.0215486529712438,-1.47551885638435,-0.000461472565605682,7.51475915031264
26,7.1132519286209,-0.660838117857652,0.0383175707425159,-0.0215458038105352,-1.61829335091126,-0.000461447543102751,7.50073339015522
26,7.07256258145415,-0.904372622617522,0.038917931227264,-0.0215429546498265,-1.76106784543818,-0.00046142252059982,7.4867076299978
26,7.0318732342874,-1.14790712737739,0.039518291712012,-0.0215401054891179,-1.90384233996509,-0.000461397498096889,7.47268186984039
26,6.99118388712065,-1.39144163213726,0.04011865219676,-0.0215372563284092,-2.046616834492,-0.000461372475593958,7.45865610968297
26,6.9504945399539,-1.63497613689713,0.0407190126815081,-0.0215344071677006,-2.18939132901891,-0.000461347453091027,7.44463034952556
26,6.90980519278715,-1.878510641657,0.0413193731662561,-0.0215315580069919,-2.33216582354583,-0.000461322430588096,7.43060458936814
26,6.8691158456204,-2.12204514641687,0.0419197336510042,-0.0215287088462833,-2.47494031807274,-0.000461297408085165,7.41657882921073
26,6.82842649845364,-2.36557965117674,0.0425200941357522,-0.0215258596855746,-2.61771481259965,-0.000461272385582234,7.40255306905331
26,6.78773715128689,-2.60911415593661,0.0431204546205003,-0.0215230105248659,-2.76048930712656,-0.000461247363079303,7.38852730889589
26,6.74704780412014,-2.85264866069648,0.0437208151052483,-0.0215201613641573,-2.90326380165348,-0.000461222340576372,7.37450154873848
26,6.70635845695339,-3.09618316545635,0.0443211755899964,-0.0215173122034486,-3.04603829618039,-0.000461197318073441,7.36047578858106
26,6.66566910978664,-3.33971767021622,0.0449215360747444,-0.02151446304274,-3.1888127907073,-0.00046117229557051,7.34645002842365
26,6.62497976261989,-3.58325217497609,0.0455218965594925,-0.0215116138820313,-3.33158728523421,-0.000461147273067579,7.33242426826623
26,6.58429041545314,-3.82678667973596,0.0461222570442405,-0.0215087647213227,-3.47436177976112,-0.000461122250564648,7.31839850810881
26,6.48630676069567,-4.06194147838882,0.043381279125286,-0.02151330130032,-3.46593751308423,-0.000461112867626626,7.43210612219571
26,6.38832310593819,-4.29709627704168,0.0406403012063314,-0.0215178378793174,-3.45751324640734,-0.000461103484688604,7.5458137362826
26,6.29033945118072,-4.53225107569454,0.0378993232873769,-0.0215223744583147,-3.44908897973045,-0.000461094101750582,7.65952135036949
26,6.19235579642325,-4.7674058743474,0.0351583453684224,-0.0215269110373121,-3.44066471305355,-0.00046108471881256,7.77322896445638
26,6.09437214166578,-5.00256067300026,0.0324173674494678,-0.0215314476163094,-3.43224044637666,-0.000461075335874538,7.88693657854327
26,5.9963884869083,-5.23771547165312,0.0296763895305133,-0.0215359841953068,-3.42381617969977,-0.000461065952936517,8.00064419263017
26,5.89840483215083,-5.47287027030598,0.0269354116115588,-0.0215405207743041,-3.41539191302288,-0.000461056569998495,8.11435180671706
26,5.80042117739336,-5.70802506895884,0.0241944336926042,-0.0215450573533015,-3.40696764634599,-0.000461047187060473,8.22805942080395
26,5.70243752263588,-5.9431798676117,0.0214534557736497,-0.0215495939322988,-3.39854337966909,-0.000461037804122451,8.34176703489084
26,5.60445386787841,-6.17833466626456,0.0187124778546951,-0.0215541305112962,-3.3901191129922,-0.000461028421184429,8.45547464897773
26,5.50647021312094,-6.41348946491742,0.0159714999357406,-0.0215586670902935,-3.38169484631531,-0.000461019038246407,8.56918226306463
26,5.40848655836347,-6.64864426357028,0.013230522016786,-0.0215632036692909,-3.37327057963842,-0.000461009655308386,8.68288987715152
26,5.31050290360599,-6.88379906222314,0.0104895440978315,-0.0215677402482882,-3.36484631296152,-0.000461000272370364,8.79659749123841
26,5.21251924884852,-7.118953860876,0.00774856617887696,-0.0215722768272856,-3.35642204628463,-0.000460990889432342,8.9103051053253
26,5.11453559409105,-7.35410865952886,0.00500758825992242,-0.0215768134062829,-3.34799777960774,-0.00046098150649432,9.02401271941219
26,5.01655193933358,-7.58926345818172,0.00226661034096788,-0.0215813499852802,-3.33957351293085,-0.000460972123556298,9.13772033349908
26,4.9185682845761,-7.82441825683458,-0.000474367577986662,-0.0215858865642776,-3.33114924625395,-0.000460962740618276,9.25142794758598
26,4.82058462981863,-8.05957305548744,-0.0032153454969412,-0.0215904231432749,-3.32272497957706,-0.000460953357680255,9.36513556167287
26,4.72260097506116,-8.2947278541403,-0.00595632341589575,-0.0215949597222723,-3.31430071290017,-0.000460943974742233,9.47884317575976
26,4.62461732030368,-8.52988265279316,-0.00869730133485028,-0.0215994963012696,-3.30587644622328,-0.000460934591804211,9.59255078984665
26,4.52663366554621,-8.76503745144602,-0.0114382792538048,-0.021604032880267,-3.29745217954638,-0.000460925208866189,9.70625840393354
26,4.5054000427487,-8.77363335704513,-0.0242956496247796,-0.0216076261408948,-3.19228801837403,-0.000460940741820322,9.75655585524269
26,4.48416641995119,-8.78222926264424,-0.0371530199957543,-0.0216112194015226,-3.08712385720168,-0.000460956274774455,9.80685330655184
26,4.46293279715367,-8.79082516824335,-0.0500103903667291,-0.0216148126621504,-2.98195969602933,-0.000460971807728588,9.85715075786099
26,4.44169917435616,-8.79942107384247,-0.0628677607377038,-0.0216184059227783,-2.87679553485698,-0.000460987340682721,9.90744820917014
26,4.42046555155865,-8.80801697944158,-0.0757251311086786,-0.0216219991834061,-2.77163137368463,-0.000461002873636854,9.95774566047929
26,4.39923192876114,-8.81661288504069,-0.0885825014796533,-0.0216255924440339,-2.66646721251228,-0.000461018406590987,10.0080431117884
26,4.37799830596363,-8.8252087906398,-0.101439871850628,-0.0216291857046617,-2.56130305133993,-0.000461033939545119,10.0583405630976
26,4.35676468316611,-8.83380469623891,-0.114297242221603,-0.0216327789652895,-2.45613889016757,-0.000461049472499252,10.1086380144067
26,4.3355310603686,-8.84240060183802,-0.127154612592578,-0.0216363722259174,-2.35097472899522,-0.000461065005453385,10.1589354657159
26,4.31429743757109,-8.85099650743714,-0.140011982963552,-0.0216399654865452,-2.24581056782287,-0.000461080538407518,10.209232917025
26,4.29306381477358,-8.85959241303625,-0.152869353334527,-0.021643558747173,-2.14064640665052,-0.000461096071361651,10.2595303683342
26,4.27183019197607,-8.86818831863536,-0.165726723705502,-0.0216471520078008,-2.03548224547817,-0.000461111604315784,10.3098278196433
26,4.25059656917855,-8.87678422423447,-0.178584094076477,-0.0216507452684286,-1.93031808430582,-0.000461127137269917,10.3601252709525
26,4.22936294638104,-8.88538012983359,-0.191441464447451,-0.0216543385290565,-1.82515392313347,-0.00046114267022405,10.4104227222616
26,4.20812932358353,-8.8939760354327,-0.204298834818426,-0.0216579317896843,-1.71998976196112,-0.000461158203178183,10.4607201735708
26,4.18689570078602,-8.90257194103181,-0.217156205189401,-0.0216615250503121,-1.61482560078876,-0.000461173736132315,10.5110176248799
26,4.16566207798851,-8.91116784663092,-0.230013575560376,-0.0216651183109399,-1.50966143961641,-0.000461189269086448,10.5613150761891
26,4.14442845519099,-8.91976375223003,-0.24287094593135,-0.0216687115715677,-1.40449727844406,-0.000461204802040581,10.6116125274982
26,4.12319483239348,-8.92835965782915,-0.255728316302325,-0.0216723048321956,-1.29933311727171,-0.000461220334994714,10.6619099788074
26,4.10196120959597,-8.93695556342826,-0.2685856866733,-0.0216758980928234,-1.19416895609936,-0.000461235867948847,10.7122074301165
26,4.08072758679846,-8.94555146902737,-0.281443057044275,-0.0216794913534512,-1.08900479492701,-0.00046125140090298,10.7625048814257
26,4.11290629122064,-9.01718867253821,-0.288185751494888,-0.0216833356431666,-1.03686726867995,-0.000461240869472623,10.7975080985761
26,4.14508499564283,-9.08882587604906,-0.294928445945501,-0.0216871799328819,-0.984729742432901,-0.000461230338042267,10.8325113157266
26,4.17726370006501,-9.1604630795599,-0.301671140396115,-0.0216910242225973,-0.932592216185847,-0.00046121980661191,10.867514532877
26,4.20944240448719,-9.23210028307074,-0.308413834846728,-0.0216948685123127,-0.880454689938794,-0.000461209275181553,10.9025177500275
26,4.24162110890938,-9.30373748658159,-0.315156529297342,-0.021698712802028,-0.82831716369174,-0.000461198743751196,10.9375209671779
26,4.27379981333156,-9.37537469009243,-0.321899223747955,-0.0217025570917434,-0.776179637444686,-0.00046118821232084,10.9725241843284
26,4.30597851775375,-9.44701189360327,-0.328641918198569,-0.0217064013814588,-0.724042111197632,-0.000461177680890483,11.0075274014788
26,4.33815722217593,-9.51864909711412,-0.335384612649182,-0.0217102456711741,-0.671904584950578,-0.000461167149460126,11.0425306186293
26,4.37033592659812,-9.59028630062496,-0.342127307099795,-0.0217140899608895,-0.619767058703525,-0.00046115661802977,11.0775338357797
26,4.4025146310203,-9.6619235041358,-0.348870001550409,-0.0217179342506049,-0.567629532456471,-0.000461146086599413,11.1125370529302
26,4.43469333544248,-9.73356070764665,-0.355612696001022,-0.0217217785403203,-0.515492006209417,-0.000461135555169056,11.1475402700806
26,4.46687203986467,-9.80519791115749,-0.362355390451636,-0.0217256228300356,-0.463354479962363,-0.0004611250237387,11.182543487231
26,4.49905074428685,-9.87683511466833,-0.369098084902249,-0.021729467119751,-0.41121695371531,-0.000461114492308343,11.2175467043815
26,4.53122944870903,-9.94847231817918,-0.375840779352862,-0.0217333114094664,-0.359079427468256,-0.000461103960877986,11.2525499215319
26,4.56340815313122,-10.02010952169,-0.382583473803476,-0.0217371556991817,-0.306941901221202,-0.00046109342944763,11.2875531386824
26,4.5955868575534,-10.0917467252009,-0.389326168254089,-0.0217409999888971,-0.254804374974148,-0.000461082898017273,11.3225563558328
26,4.62776556197559,-10.1633839287117,-0.396068862704703,-0.0217448442786125,-0.202666848727094,-0.000461072366586916,11.3575595729833
26,4.65994426639777,-10.2350211322226,-0.402811557155316,-0.0217486885683278,-0.150529322480041,-0.00046106183515656,11.3925627901337
26,4.69212297081996,-10.3066583357334,-0.40955425160593,-0.0217525328580432,-0.098391796232987,-0.000461051303726203,11.4275660072842
26,4.72430167524214,-10.3782955392442,-0.416296946056543,-0.0217563771477586,-0.0462542699859333,-0.000461040772295846,11.4625692244346
26,4.75648037966432,-10.4499327427551,-0.423039640507156,-0.0217602214374739,0.00588325626112056,-0.00046103024086549,11.4975724415851
26,4.81172620208316,-10.4379417412909,-0.430833163633432,-0.0217580060963145,0.00655718587008204,-0.000461012771094625,11.5121014461692
26,4.866972024502,-10.4259507398267,-0.438626686759708,-0.0217557907551551,0.00723111547904354,-0.000460995301323761,11.5266304507533
26,4.92221784692084,-10.4139597383626,-0.446420209885983,-0.0217535754139957,0.00790504508800502,-0.000460977831552896,11.5411594553374
26,4.97746366933968,-10.4019687368984,-0.454213733012259,-0.0217513600728363,0.00857897469696651,-0.000460960361782032,11.5556884599215
26,5.03270949175851,-10.3899777354343,-0.462007256138535,-0.0217491447316769,0.009252904305928,-0.000460942892011168,11.5702174645057
26,5.08795531417735,-10.3779867339701,-0.46980077926481,-0.0217469293905175,0.00992683391488948,-0.000460925422240303,11.5847464690898
26,5.14320113659619,-10.3659957325059,-0.477594302391086,-0.0217447140493581,0.010600763523851,-0.000460907952469439,11.5992754736739
26,5.19844695901503,-10.3540047310418,-0.485387825517362,-0.0217424987081987,0.0112746931328125,-0.000460890482698575,11.613804478258
26,5.25369278143387,-10.3420137295776,-0.493181348643637,-0.0217402833670393,0.0119486227417739,-0.00046087301292771,11.6283334828421
26,5.3089386038527,-10.3300227281134,-0.500974871769913,-0.0217380680258799,0.0126225523507354,-0.000460855543156846,11.6428624874263
26,5.36418442627154,-10.3180317266493,-0.508768394896189,-0.0217358526847205,0.0132964819596969,-0.000460838073385981,11.6573914920104
26,5.41943024869038,-10.3060407251851,-0.516561918022464,-0.0217336373435611,0.0139704115686584,-0.000460820603615117,11.6719204965945
26,5.47467607110922,-10.2940497237209,-0.52435544114874,-0.0217314220024017,0.0146443411776199,-0.000460803133844253,11.6864495011786
26,5.52992189352806,-10.2820587222568,-0.532148964275016,-0.0217292066612423,0.0153182707865814,-0.000460785664073388,11.7009785057627
26,5.58516771594689,-10.2700677207926,-0.539942487401291,-0.0217269913200829,0.0159922003955429,-0.000460768194302524,11.7155075103469
26,5.64041353836573,-10.2580767193284,-0.547736010527567,-0.0217247759789235,0.0166661300045044,-0.000460750724531659,11.730036514931
26,5.69565936078457,-10.2460857178643,-0.555529533653843,-0.0217225606377641,0.0173400596134658,-0.000460733254760795,11.7445655195151
26,5.75090518320341,-10.2340947164001,-0.563323056780119,-0.0217203452966047,0.0180139892224273,-0.000460715784989931,11.7590945240992
26,5.80615100562225,-10.2221037149359,-0.571116579906394,-0.0217181299554453,0.0186879188313888,-0.000460698315219066,11.7736235286833
26,5.86139682804108,-10.2101127134718,-0.57891010303267,-0.0217159146142859,0.0193618484403503,-0.000460680845448202,11.7881525332675
26,5.91664265045992,-10.1981217120076,-0.586703626158946,-0.0217136992731265,0.0200357780493118,-0.000460663375677338,11.8026815378516
