"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
61,-3.43989820350639,4.97921298833517,0.262930669394126,-0.0373251635838007,-0.000469442687675352,-0.000559200446956411,5.88354233223665
61,-3.44611892967622,4.97370838448871,0.259402795872338,-0.0373342038697131,-0.000498302025386879,-0.000559218096692344,5.86455048085663
61,-3.45233965584605,4.96820378064225,0.255874922350551,-0.0373432441556255,-0.000527161363098407,-0.000559235746428276,5.8455586294766
61,-3.45856038201588,4.96269917679579,0.252347048828763,-0.0373522844415378,-0.000556020700809935,-0.000559253396164208,5.82656677809657
61,-3.46478110818571,4.95719457294933,0.248819175306975,-0.0373613247274502,-0.000584880038521462,-0.00055927104590014,5.80757492671654
61,-3.47100183435554,4.95168996910287,0.245291301785187,-0.0373703650133626,-0.00061373937623299,-0.000559288695636072,5.78858307533651
61,-3.47722256052536,4.94618536525641,0.241763428263399,-0.037379405299275,-0.000642598713944518,-0.000559306345372004,5.76959122395648
61,-3.48344328669519,4.94068076140995,0.238235554741612,-0.0373884455851873,-0.000671458051656045,-0.000559323995107936,5.75059937257645
61,-3.48966401286502,4.93517615756349,0.234707681219824,-0.0373974858710997,-0.000700317389367573,-0.000559341644843868,5.73160752119642
61,-3.49588473903485,4.92967155371703,0.231179807698036,-0.0374065261570121,-0.0007291767270791,-0.0005593592945798,5.71261566981639
61,-3.50210546520468,4.92416694987057,0.227651934176248,-0.0374155664429245,-0.000758036064790628,-0.000559376944315732,5.69362381843636
61,-3.50832619137451,4.91866234602411,0.224124060654461,-0.0374246067288369,-0.000786895402502156,-0.000559394594051665,5.67463196705634
61,-3.53988770881102,4.88188815338381,0.22086968274532,-0.0374084829624331,-0.000806646554960699,-0.000559369679501179,5.67746918762169
61,-3.57144922624753,4.84511396074351,0.21761530483618,-0.0373923591960294,-0.000826397707419242,-0.000559344764950693,5.68030640818705
61,-3.60301074368405,4.8083397681032,0.21436092692704,-0.0373762354296257,-0.000846148859877786,-0.000559319850400207,5.68314362875241
61,-3.63457226112055,4.7715655754629,0.2111065490179,-0.0373601116632219,-0.000865900012336329,-0.000559294935849722,5.68598084931777
61,-3.66613377855707,4.7347913828226,0.20785217110876,-0.0373439878968182,-0.000885651164794872,-0.000559270021299236,5.68881806988313
61,-3.69769529599358,4.69801719018229,0.204597793199619,-0.0373278641304145,-0.000905402317253416,-0.00055924510674875,5.69165529044848
61,-3.72925681343009,4.66124299754199,0.201343415290479,-0.0373117403640107,-0.000925153469711959,-0.000559220192198264,5.69449251101384
61,-3.7608183308666,4.62446880490169,0.198089037381339,-0.037295616597607,-0.000944904622170503,-0.000559195277647779,5.6973297315792
61,-3.79237984830311,4.58769461226139,0.194834659472199,-0.0372794928312033,-0.000964655774629046,-0.000559170363097293,5.70016695214456
61,-3.82394136573962,4.55092041962109,0.191580281563059,-0.0372633690647996,-0.000984406927087589,-0.000559145448546807,5.70300417270992
61,-3.85550288317614,4.51414622698078,0.188325903653918,-0.0372472452983958,-0.00100415807954613,-0.000559120533996321,5.70584139327527
61,-3.88706440061265,4.47737203434048,0.185071525744778,-0.0372311215319921,-0.00102390923200468,-0.000559095619445836,5.70867861384063
61,-3.91862591804916,4.44059784170018,0.181817147835638,-0.0372149977655884,-0.00104366038446322,-0.00055907070489535,5.71151583440599
61,-3.95018743548567,4.40382364905987,0.178562769926498,-0.0371988739991846,-0.00106341153692176,-0.000559045790344864,5.71435305497135
61,-3.98174895292218,4.36704945641957,0.175308392017358,-0.0371827502327809,-0.00108316268938031,-0.000559020875794378,5.71719027553671
61,-4.01331047035869,4.33027526377927,0.172054014108217,-0.0371666264663772,-0.00110291384183885,-0.000558995961243893,5.72002749610206
61,-4.04487198779521,4.29350107113897,0.168799636199077,-0.0371505026999734,-0.00112266499429739,-0.000558971046693407,5.72286471666742
61,-4.07643350523172,4.25672687849866,0.165545258289937,-0.0371343789335697,-0.00114241614675594,-0.000558946132142921,5.72570193723278
61,-4.10799502266823,4.21995268585836,0.162290880380797,-0.037118255167166,-0.00116216729921448,-0.000558921217592435,5.72853915779814
61,-4.13955654010474,4.18317849321806,0.159036502471657,-0.0371021314007623,-0.00118191845167302,-0.00055889630304195,5.7313763783635
61,-4.17111805754126,4.14640430057776,0.155782124562516,-0.0370860076343585,-0.00120166960413157,-0.000558871388491464,5.73421359892886
61,-4.26146561095331,4.16085391473326,0.154369993307014,-0.0371001159284722,-0.00112036910676089,-0.000558869280439824,5.82228128892971
61,-4.35181316436537,4.17530352888876,0.152957862051511,-0.0371142242225859,-0.00103906860939022,-0.000558867172388184,5.91034897893057
61,-4.44216071777743,4.18975314304426,0.151545730796008,-0.0371283325166996,-0.000957768112019551,-0.000558865064336544,5.99841666893143
61,-4.53250827118949,4.20420275719976,0.150133599540506,-0.0371424408108133,-0.000876467614648878,-0.000558862956284904,6.08648435893228
61,-4.62285582460154,4.21865237135526,0.148721468285003,-0.037156549104927,-0.000795167117278206,-0.000558860848233265,6.17455204893314
61,-4.7132033780136,4.23310198551076,0.1473093370295,-0.0371706573990407,-0.000713866619907535,-0.000558858740181625,6.262619738934
61,-4.80355093142566,4.24755159966626,0.145897205773998,-0.0371847656931544,-0.000632566122536863,-0.000558856632129985,6.35068742893485
61,-4.89389848483772,4.26200121382177,0.144485074518495,-0.0371988739872681,-0.000551265625166191,-0.000558854524078345,6.43875511893571
61,-4.98424603824977,4.27645082797727,0.143072943262992,-0.0372129822813817,-0.000469965127795519,-0.000558852416026705,6.52682280893657
61,-5.07459359166183,4.29090044213277,0.14166081200749,-0.0372270905754954,-0.000388664630424847,-0.000558850307975065,6.61489049893742
61,-5.16494114507389,4.30535005628827,0.140248680751987,-0.0372411988696091,-0.000307364133054175,-0.000558848199923425,6.70295818893828
61,-5.25528869848595,4.31979967044377,0.138836549496484,-0.0372553071637228,-0.000226063635683503,-0.000558846091871785,6.79102587893914
61,-5.345636251898,4.33424928459927,0.137424418240982,-0.0372694154578365,-0.000144763138312831,-0.000558843983820145,6.87909356893999
61,-5.43598380531006,4.34869889875477,0.136012286985479,-0.0372835237519502,-6.34626409421587e-05,-0.000558841875768506,6.96716125894085
61,-5.52633135872212,4.36314851291027,0.134600155729976,-0.0372976320460639,1.78378564285133e-05,-0.000558839767716866,7.05522894894171
61,-5.61667891213418,4.37759812706577,0.133188024474474,-0.0373117403401776,9.91383537991852e-05,-0.000558837659665226,7.14329663894257
61,-5.70702646554624,4.39204774122128,0.131775893218971,-0.0373258486342913,0.000180438851169857,-0.000558835551613586,7.23136432894342
61,-5.79737401895829,4.40649735537678,0.130363761963468,-0.037339956928405,0.000261739348540529,-0.000558833443561946,7.31943201894428
61,-5.88772157237035,4.42094696953228,0.128951630707966,-0.0373540652225187,0.000343039845911201,-0.000558831335510306,7.40749970894514
61,-5.97806912578241,4.43539658368778,0.127539499452463,-0.0373681735166324,0.000424340343281873,-0.000558829227458666,7.49556739894599
61,-6.06841667919447,4.44984619784328,0.12612736819696,-0.037382281810746,0.000505640840652545,-0.000558827119407026,7.58363508894685
61,-6.13785289434977,4.45245128992274,0.121615836049806,-0.0373824626355132,0.000484126101948647,-0.000558853515256791,7.61554256447506
61,-6.20728910950508,4.45505638200221,0.117104303902652,-0.0373826434602803,0.000462611363244749,-0.000558879911106556,7.64745004000327
61,-6.27672532466039,4.45766147408167,0.112592771755498,-0.0373828242850475,0.000441096624540851,-0.000558906306956321,7.67935751553148
61,-6.34616153981569,4.46026656616113,0.108081239608344,-0.0373830051098146,0.000419581885836953,-0.000558932702806086,7.71126499105969
61,-6.415597754971,4.46287165824059,0.103569707461189,-0.0373831859345817,0.000398067147133055,-0.00055895909865585,7.7431724665879
61,-6.48503397012631,4.46547675032006,0.0990581753140352,-0.0373833667593489,0.000376552408429158,-0.000558985494505615,7.77507994211611
61,-6.55447018528162,4.46808184239952,0.094546643166881,-0.037383547584116,0.00035503766972526,-0.00055901189035538,7.80698741764432
61,-6.62390640043693,4.47068693447898,0.0900351110197268,-0.0373837284088831,0.000333522931021362,-0.000559038286205145,7.83889489317253
61,-6.69334261559223,4.47329202655845,0.0855235788725726,-0.0373839092336503,0.000312008192317464,-0.000559064682054909,7.87080236870074
61,-6.76277883074754,4.47589711863791,0.0810120467254184,-0.0373840900584174,0.000290493453613566,-0.000559091077904674,7.90270984422895
61,-6.83221504590285,4.47850221071737,0.0765005145782642,-0.0373842708831845,0.000268978714909668,-0.000559117473754439,7.93461731975716
61,-6.90165126105815,4.48110730279684,0.07198898243111,-0.0373844517079517,0.00024746397620577,-0.000559143869604204,7.96652479528536
61,-6.97108747621346,4.4837123948763,0.0674774502839558,-0.0373846325327188,0.000225949237501872,-0.000559170265453969,7.99843227081357
61,-7.04052369136877,4.48631748695576,0.0629659181368016,-0.0373848133574859,0.000204434498797974,-0.000559196661303733,8.03033974634178
61,-7.10995990652408,4.48892257903522,0.0584543859896474,-0.0373849941822531,0.000182919760094076,-0.000559223057153498,8.06224722186999
61,-7.17939612167938,4.49152767111469,0.0539428538424932,-0.0373851750070202,0.000161405021390178,-0.000559249453003263,8.0941546973982
61,-7.24883233683469,4.49413276319415,0.049431321695339,-0.0373853558317874,0.00013989028268628,-0.000559275848853028,8.12606217292641
61,-7.31826855198999,4.49673785527361,0.0449197895481847,-0.0373855366565545,0.000118375543982382,-0.000559302244702793,8.15796964845462
61,-7.3877047671453,4.49934294735308,0.0404082574010305,-0.0373857174813216,9.68608052784842e-05,-0.000559328640552557,8.18987712398283
61,-7.45714098230061,4.50194803943254,0.0358967252538764,-0.0373858983060888,7.53460665745863e-05,-0.000559355036402322,8.22178459951104
61,-7.52657719745592,4.504553131512,0.0313851931067221,-0.0373860791308559,5.38313278706883e-05,-0.000559381432252087,8.25369207503925
61,-7.55573380988333,4.47230930554143,0.0264576625077839,-0.037385956160085,-2.97939743763625e-05,-0.000559347143815625,8.29546352102294
61,-7.58489042231074,4.44006547957087,0.0215301319088457,-0.037385833189314,-0.000113419276623413,-0.000559312855379163,8.33723496700662
61,-7.61404703473815,4.4078216536003,0.0166026013099075,-0.037385710218543,-0.000197044578870464,-0.0005592785669427,8.37900641299031
61,-7.64320364716556,4.37557782762973,0.0116750707109693,-0.0373855872477721,-0.000280669881117515,-0.000559244278506238,8.420777858974
61,-7.67236025959297,4.34333400165916,0.00674754011203105,-0.0373854642770012,-0.000364295183364566,-0.000559209990069776,8.46254930495768
61,-7.70151687202039,4.31109017568859,0.00182000951309284,-0.0373853413062302,-0.000447920485611617,-0.000559175701633314,8.50432075094137
61,-7.7306734844478,4.27884634971802,-0.00310752108584537,-0.0373852183354593,-0.000531545787858667,-0.000559141413196852,8.54609219692506
61,-7.75983009687521,4.24660252374746,-0.00803505168478359,-0.0373850953646883,-0.000615171090105718,-0.00055910712476039,8.58786364290874
61,-7.78898670930262,4.21435869777689,-0.0129625822837218,-0.0373849723939174,-0.000698796392352769,-0.000559072836323928,8.62963508889243
61,-7.81814332173003,4.18211487180632,-0.01789011288266,-0.0373848494231464,-0.00078242169459982,-0.000559038547887466,8.67140653487611
61,-7.84729993415744,4.14987104583575,-0.0228176434815982,-0.0373847264523755,-0.000866046996846871,-0.000559004259451004,8.7131779808598
61,-7.87645654658485,4.11762721986518,-0.0277451740805365,-0.0373846034816045,-0.000949672299093922,-0.000558969971014542,8.75494942684349
61,-7.90561315901227,4.08538339389461,-0.0326727046794747,-0.0373844805108336,-0.00103329760134097,-0.000558935682578079,8.79672087282717
61,-7.93476977143968,4.05313956792405,-0.0376002352784129,-0.0373843575400626,-0.00111692290358802,-0.000558901394141617,8.83849231881086
61,-7.96392638386709,4.02089574195348,-0.0425277658773511,-0.0373842345692917,-0.00120054820583507,-0.000558867105705155,8.88026376479455
61,-7.9930829962945,3.98865191598291,-0.0474552964762893,-0.0373841115985207,-0.00128417350808212,-0.000558832817268693,8.92203521077823
61,-8.02223960872191,3.95640809001234,-0.0523828270752275,-0.0373839886277498,-0.00136779881032918,-0.000558798528832231,8.96380665676192
61,-8.05139622114932,3.92416426404177,-0.0573103576741658,-0.0373838656569788,-0.00145142411257623,-0.000558764240395769,9.0055781027456
61,-8.08055283357673,3.8919204380712,-0.062237888273104,-0.0373837426862079,-0.00153504941482328,-0.000558729951959307,9.04734954872929
61,-8.10970944600414,3.85967661210064,-0.0671654188720422,-0.0373836197154369,-0.00161867471707033,-0.000558695663522845,9.08912099471298
61,-8.13886605843156,3.82743278613007,-0.0720929494709804,-0.037383496744666,-0.00170230001931738,-0.000558661375086382,9.13089244069666
61,-8.18762598907942,3.75722934565656,-0.072911591996665,-0.0373839561857078,0.00687761581048137,-0.000558721727671956,9.15415589246347
61,-8.23638591972729,3.68702590518304,-0.0737302345223495,-0.0373844156267496,0.0154575316402801,-0.00055878208025753,9.17741934423028
61,-8.28514585037516,3.61682246470953,-0.0745488770480341,-0.0373848750677915,0.0240374474700789,-0.000558842432843104,9.20068279599709
61,-8.33390578102302,3.54661902423602,-0.0753675195737186,-0.0373853345088333,0.0326173632998776,-0.000558902785428677,9.22394624776389
61,-8.38266571167089,3.47641558376251,-0.0761861620994032,-0.0373857939498751,0.0411972791296763,-0.000558963138014251,9.2472096995307
61,-8.43142564231875,3.406212143289,-0.0770048046250878,-0.0373862533909169,0.0497771949594751,-0.000559023490599825,9.27047315129751
61,-8.48018557296662,3.33600870281549,-0.0778234471507723,-0.0373867128319587,0.0583571107892738,-0.000559083843185398,9.29373660306431
61,-8.52894550361449,3.26580526234197,-0.0786420896764569,-0.0373871722730006,0.0669370266190726,-0.000559144195770972,9.31700005483112
61,-8.57770543426235,3.19560182186846,-0.0794607322021414,-0.0373876317140424,0.0755169424488713,-0.000559204548356546,9.34026350659793
61,-8.62646536491022,3.12539838139495,-0.080279374727826,-0.0373880911550842,0.0840968582786701,-0.000559264900942119,9.36352695836473
61,-8.67522529555809,3.05519494092144,-0.0810980172535105,-0.037388550596126,0.0926767741084688,-0.000559325253527693,9.38679041013154
61,-8.72398522620595,2.98499150044793,-0.0819166597791951,-0.0373890100371678,0.101256689938268,-0.000559385606113267,9.41005386189835
61,-8.77274515685382,2.91478805997442,-0.0827353023048796,-0.0373894694782097,0.109836605768066,-0.00055944595869884,9.43331731366515
61,-8.82150508750169,2.8445846195009,-0.0835539448305642,-0.0373899289192515,0.118416521597865,-0.000559506311284414,9.45658076543196
61,-8.87026501814955,2.77438117902739,-0.0843725873562488,-0.0373903883602933,0.126996437427664,-0.000559566663869988,9.47984421719877
61,-8.91902494879742,2.70417773855388,-0.0851912298819333,-0.0373908478013351,0.135576353257463,-0.000559627016455562,9.50310766896558
61,-8.96778487944528,2.63397429808037,-0.0860098724076179,-0.037391307242377,0.144156269087261,-0.000559687369041135,9.52637112073238
61,-9.01654481009315,2.56377085760686,-0.0868285149333024,-0.0373917666834188,0.15273618491706,-0.000559747721626709,9.54963457249919
61,-9.06530474074102,2.49356741713335,-0.087647157458987,-0.0373922261244606,0.161316100746859,-0.000559808074212283,9.572898024266
61,-9.11406467138888,2.42336397665983,-0.0884657999846716,-0.0373926855655024,0.169896016576658,-0.000559868426797856,9.5961614760328
61,-9.16282460203675,2.35316053618632,-0.0892844425103561,-0.0373931450065442,0.178475932406456,-0.00055992877938343,9.61942492779961
