"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
53,-4.36779406687293e-06,1.67148016583241e-06,0.0679716222631428,-0.0152432499564902,0.0106610872214095,0.00131265526736791,7.21673620471819e-05
53,-4.76327652787489e-06,1.92837628221199e-06,0.0659936352593479,-0.0152427614429677,0.0106614856743687,0.00131275315291016,7.17843431257137e-05
53,-5.15875899065321e-06,2.18527239859156e-06,0.0640156482555531,-0.0152422729294452,0.0106618841273279,0.0013128510384524,7.14013242033573e-05
53,-5.55424145165517e-06,2.44216851497114e-06,0.0620376612517582,-0.0152417844159226,0.010662282580287,0.00131294892399464,7.10183052818891e-05
53,-5.94972391354531e-06,2.69906463112868e-06,0.0600596742479634,-0.0152412959024001,0.0106626810332462,0.00131304680953689,7.06352863595328e-05
53,-6.34520637543545e-06,2.95596074728621e-06,0.0580816872441685,-0.0152408073888776,0.0106630794862054,0.00131314469507913,7.02522674389527e-05
53,-6.7406888368815e-06,3.21285686366579e-06,0.0561037002403737,-0.0152403188753551,0.0106634779391645,0.00131324258062138,6.98692485174846e-05
53,-7.13617129877164e-06,3.46975298004537e-06,0.0541257132365788,-0.0152398303618326,0.0106638763921237,0.00131334046616362,6.94862295951282e-05
53,-7.53165376066178e-06,3.72664909642495e-06,0.052147726232784,-0.0152393418483101,0.0106642748450829,0.00131343835170587,6.910321067366e-05
53,-7.92713622255192e-06,3.98354521280453e-06,0.0501697392289891,-0.0152388533347876,0.0106646732980421,0.00131353623724811,6.87201917513036e-05
53,-8.32261868444206e-06,4.24044132918411e-06,0.0481917522251943,-0.0152383648212651,0.0106650717510012,0.00131363412279036,6.83371728307236e-05
53,-8.71810114588811e-06,4.49733744556369e-06,0.0462137652213994,-0.0152378763077426,0.0106654702039604,0.0013137320083326,6.79541539092554e-05
53,-9.11358360777825e-06,4.75423356194327e-06,0.0442357782176046,-0.0152373877942201,0.0106658686569196,0.00131382989387484,6.7571134986899e-05
53,-8.32877372358709e-06,4.86525145726446e-06,0.0441047445268501,-0.0152366828001157,0.0106702090994646,0.00131350524843252,6.63164428056362e-05
53,-7.54396383984002e-06,4.97626935236362e-06,0.0439737108360955,-0.0152359778060114,0.0106745495420096,0.00131318060299019,6.50617506252615e-05
53,-6.75915395564886e-06,5.08728724746277e-06,0.043842677145341,-0.015235272811907,0.0106788899845546,0.00131285595754786,6.38070584422223e-05
53,-5.9743440710136e-06,5.19830514278397e-06,0.0437116434545865,-0.0152345678178026,0.0106832304270996,0.00131253131210554,6.25523662609595e-05
53,-5.18953418682244e-06,5.30932303788312e-06,0.0435806097638319,-0.0152338628236982,0.0106875708696445,0.00131220666666321,6.12976740805848e-05
53,-4.40472430263128e-06,5.42034093298227e-06,0.0434495760730774,-0.0152331578295938,0.0106919113121895,0.00131188202122088,6.00429818975456e-05
53,-3.6199144193283e-06,5.53135882808142e-06,0.0433185423823229,-0.0152324528354894,0.0106962517547345,0.00131155737577856,5.87882897162828e-05
53,-2.83510453513713e-06,5.64237672340262e-06,0.0431875086915683,-0.0152317478413851,0.0107005921972795,0.00131123273033623,5.75335975359081e-05
53,-2.05029465050188e-06,5.75339461872382e-06,0.0430564750008138,-0.0152310428472807,0.0107049326398245,0.0013109080848939,5.62789053546453e-05
53,-1.26548476631072e-06,5.86441251382297e-06,0.0429254413100593,-0.0152303378531763,0.0107092730823695,0.00131058343945157,5.50242131733825e-05
53,-4.80674882119558e-07,5.97543040892212e-06,0.0427944076193047,-0.0152296328590719,0.0107136135249145,0.00131025879400925,5.37695209912314e-05
53,3.04135001627515e-07,6.08644830424332e-06,0.0426633739285502,-0.0152289278649675,0.0107179539674595,0.00130993414856692,5.25148288099686e-05
53,1.08894488581868e-06,6.19746619934247e-06,0.0425323402377957,-0.0152282228708632,0.0107222944100045,0.00130960950312459,5.12601366287058e-05
53,1.87375477000984e-06,6.30848409444162e-06,0.0424013065470411,-0.0152275178767588,0.0107266348525494,0.00130928485768227,5.00054444465547e-05
53,2.658564654201e-06,6.41950198976282e-06,0.0422702728562866,-0.0152268128826544,0.0107309752950944,0.00130896021223994,4.87507522661801e-05
53,3.44337453794807e-06,6.53051988486197e-06,0.0421392391655321,-0.01522610788855,0.0107353157376394,0.00130863556679761,4.74960600840291e-05
53,4.22818442213924e-06,6.64153778018317e-06,0.0420082054747775,-0.0152254028944456,0.0107396561801844,0.00130831092135529,4.62413679027662e-05
53,5.0129943063304e-06,6.75255567528232e-06,0.041877171784023,-0.0152246979003413,0.0107439966227294,0.00130798627591296,4.49866757215034e-05
53,5.79780419052156e-06,6.86357357038148e-06,0.0417461380932685,-0.0152239929062369,0.0107483370652744,0.00130766163047063,4.37319835393524e-05
53,6.58261407471272e-06,6.97459146570267e-06,0.0416151044025139,-0.0152232879121325,0.0107526775078194,0.00130733698502831,4.24772913580895e-05
53,7.3674239584598e-06,7.08560936080183e-06,0.0414840707117594,-0.0152225829180281,0.0107570179503644,0.00130701233958598,4.12225991768267e-05
53,7.46371700532933e-06,8.1370888724841e-06,0.0420050626100921,-0.0152238094346023,0.010754072489587,0.0013072603986584,4.18700182800436e-05
53,7.56001005131068e-06,9.18856838394433e-06,0.0425260545084248,-0.0152250359511764,0.0107511270288095,0.00130750845773083,4.25174373832604e-05
53,7.65630309729204e-06,1.02400478949605e-05,0.0430470464067575,-0.0152262624677506,0.0107481815680321,0.00130775651680325,4.31648564864773e-05
53,7.75259614416157e-06,1.12915274066427e-05,0.0435680383050903,-0.0152274889843247,0.0107452361072547,0.00130800457587567,4.38122755896941e-05
53,7.84888919058702e-06,1.2343006918103e-05,0.044089030203423,-0.0152287155008989,0.0107422906464773,0.00130825263494809,4.4459694692911e-05
53,7.94518223701246e-06,1.33944864297852e-05,0.0446100221017557,-0.015229942017473,0.0107393451856999,0.00130850069402052,4.51071137979042e-05
53,8.0414752834379e-06,1.44459659410234e-05,0.0451310140000884,-0.0152311685340472,0.0107363997249225,0.00130874875309294,4.57545328993447e-05
53,8.13776832986335e-06,1.54974454527057e-05,0.0456520058984211,-0.0152323950506213,0.010733454264145,0.00130899681216537,4.64019520034498e-05
53,8.23406137628879e-06,1.6548924964388e-05,0.0461729977967539,-0.0152336215671955,0.0107305088033676,0.00130924487123779,4.70493711066666e-05
53,8.33035442227015e-06,1.76004044756262e-05,0.0466939896950866,-0.0152348480837697,0.0107275633425902,0.00130949293031021,4.76967902098835e-05
53,8.42664746913968e-06,1.86518839870864e-05,0.0472149815934193,-0.0152360746003438,0.0107246178818128,0.00130974098938263,4.83442093131004e-05
53,8.52294051512104e-06,1.97033634985466e-05,0.047735973491752,-0.015237301116918,0.0107216724210354,0.00130998904845506,4.89916284163172e-05
53,8.61923356154648e-06,2.07548430100069e-05,0.0482569653900847,-0.0152385276334921,0.010718726960258,0.00131023710752748,4.96390475195341e-05
53,8.71552660797192e-06,2.1806322521245e-05,0.0487779572884174,-0.0152397541500663,0.0107157814994806,0.00131048516659991,5.02864666227509e-05
53,8.81181965484146e-06,2.28578020329273e-05,0.0492989491867501,-0.0152409806666404,0.0107128360387031,0.00131073322567233,5.09338857277442e-05
53,8.90811270082281e-06,2.39092815443875e-05,0.0498199410850829,-0.0152422071832146,0.0107098905779257,0.00131098128474475,5.15813048291847e-05
53,9.00440574724826e-06,2.49607610558478e-05,0.0503409329834156,-0.0152434336997887,0.0107069451171483,0.00131122934381717,5.22287239332897e-05
53,9.1006987936737e-06,2.6012240567086e-05,0.0508619248817483,-0.0152446602163629,0.0107039996563709,0.0013114774028896,5.28761430365066e-05
53,9.19699184009914e-06,2.70637200785462e-05,0.051382916780081,-0.0152458867329371,0.0107010541955935,0.00131172546196202,5.35235621397234e-05
53,9.29328488652459e-06,2.81151995902285e-05,0.0519039086784137,-0.0152471132495112,0.0106981087348161,0.00131197352103445,5.41709812429403e-05
53,9.38957793295003e-06,2.91666791016887e-05,0.0524249005767464,-0.0152483397660854,0.0106951632740386,0.00131222158010687,5.48184003461571e-05
53,0.010367413226084,2.69653617823717e-05,0.0520080249559257,-0.0152478391002398,0.0106924602694249,0.00131214172777955,0.0103057733642435
53,0.0207254368742347,2.47640444626107e-05,0.051591149335105,-0.0152473384343943,0.0106897572648111,0.00131206187545224,0.0205567283281418
53,0.0310834605223858,2.25627271430717e-05,0.0511742737142843,-0.0152468377685488,0.0106870542601973,0.00131198202312492,0.0308076832920392
53,0.0414414841705364,2.03614098235327e-05,0.0507573980934636,-0.0152463371027033,0.0106843512555836,0.00131190217079761,0.0410586382559375
53,0.0517995078186875,1.81600925042158e-05,0.0503405224726428,-0.0152458364368577,0.0106816482509698,0.00131182231847029,0.0513095932198349
53,0.0621575314668386,1.59587751846768e-05,0.0499236468518221,-0.0152453357710122,0.010678945246356,0.00131174246614298,0.0615605481837322
53,0.0725155551149888,1.37574578649158e-05,0.0495067712310014,-0.0152448351051667,0.0106762422417422,0.00131166261381566,0.0718115031476287
53,0.0828735787631403,1.15561405455988e-05,0.0490898956101807,-0.0152443344393211,0.0106735392371285,0.00131158276148835,0.0820624581115279
53,0.0932316024112905,9.35482322628189e-06,0.04867301998936,-0.0152438337734756,0.0106708362325147,0.00131150290916103,0.0923134130754262
53,0.103589626059442,7.15350590652086e-06,0.0482561443685392,-0.0152433331076301,0.0106681332279009,0.00131142305683372,0.102564368039324
53,0.113947649707593,4.95218858720392e-06,0.0478392687477185,-0.0152428324417846,0.0106654302232872,0.00131134320450641,0.11281532300322
53,0.124305673355744,2.75087126766493e-06,0.0474223931268978,-0.015242331775939,0.0106627272186734,0.00131126335217909,0.123066277967119
53,0.134663697003894,5.49553948125947e-07,0.0470055175060771,-0.0152418311100935,0.0106600242140596,0.00131118349985178,0.133317232931016
53,0.145021720652045,-1.65176337141304e-06,0.0465886418852564,-0.015241330444248,0.0106573212094458,0.00131110364752446,0.143568187894915
53,0.155379744300196,-3.85308069072998e-06,0.0461717662644357,-0.0152408297784024,0.0106546182048321,0.00131102379519715,0.153819142858812
53,0.165737767948347,-6.05439801049101e-06,0.0457548906436149,-0.0152403291125569,0.0106519152002183,0.00131094394286983,0.164070097822709
53,0.176095791596498,-8.25571532980796e-06,0.0453380150227942,-0.0152398284467114,0.0106492121956045,0.00131086409054252,0.174321052786606
53,0.186453815244649,-1.04570326491249e-05,0.0449211394019735,-0.0152393277808658,0.0106465091909908,0.0013107842382152,0.184572007750504
53,0.1968118388928,-1.26583499688859e-05,0.0445042637811528,-0.0152388271150203,0.010643806186377,0.00131070438588789,0.194822962714402
53,0.207169862540951,-1.48596672884249e-05,0.0440873881603321,-0.0152383264491748,0.0106411031817632,0.00131062453356057,0.2050739176783
53,0.217527886189101,-1.70609846079639e-05,0.0436705125395113,-0.0152378257833293,0.0106384001771494,0.00131054468123326,0.215324872642197
53,0.215388707838747,-1.62405657997411e-05,0.0441005999932382,-0.0152374893278402,0.0106397964421395,0.00131048851340977,0.213432357365832
53,0.213249529488392,-1.54201469915183e-05,0.0445306874469651,-0.0152371528723511,0.0106411927071296,0.00131043234558627,0.211539842089466
53,0.211110351138036,-1.45997281835175e-05,0.044960774900692,-0.015236816416862,0.0106425889721197,0.00131037617776278,0.209647326813099
53,0.208971172787682,-1.37793093750727e-05,0.0453908623544189,-0.0152364799613729,0.0106439852371098,0.00131032000993929,0.207754811536732
53,0.206831994437327,-1.29588905666278e-05,0.0458209498081458,-0.0152361435058838,0.0106453815020999,0.0013102638421158,0.205862296260367
53,0.204692816086972,-1.2138471758627e-05,0.0462510372618727,-0.0152358070503947,0.01064677776709,0.00131020767429231,0.203969780984
53,0.202553637736616,-1.13180529506263e-05,0.0466811247155996,-0.0152354705949056,0.0106481740320801,0.00131015150646881,0.202077265707634
53,0.200414459386262,-1.04976341421814e-05,0.0471112121693265,-0.0152351341394166,0.0106495702970702,0.00131009533864532,0.200184750431267
53,0.198275281035908,-9.6772153339586e-06,0.0475412996230533,-0.0152347976839275,0.0106509665620603,0.00131003917082183,0.198292235154901
53,0.196136102685553,-8.85679652595783e-06,0.0479713870767802,-0.0152344612284384,0.0106523628270504,0.00130998300299834,0.196399719878535
53,0.193996924335197,-8.03637771773502e-06,0.0484014745305071,-0.0152341247729493,0.0106537590920405,0.00130992683517485,0.194507204602168
53,0.191857745984842,-7.21595890951221e-06,0.048831561984234,-0.0152337883174602,0.0106551553570306,0.00130987066735135,0.192614689325803
53,0.189718567634487,-6.39554010151144e-06,0.0492616494379609,-0.0152334518619711,0.0106565516220207,0.00130981449952786,0.190722174049436
53,0.187579389284132,-5.57512129306659e-06,0.0496917368916878,-0.015233115406482,0.0106579478870108,0.00130975833170437,0.188829658773069
53,0.185440210933778,-4.75470248484378e-06,0.0501218243454147,-0.0152327789509929,0.0106593441520009,0.00130970216388088,0.186937143496704
53,0.183301032583423,-3.93428367662096e-06,0.0505519117991416,-0.0152324424955038,0.010660740416991,0.00130964599605739,0.185044628220338
53,0.181161854233068,-3.1138648686202e-06,0.0509819992528685,-0.0152321060400148,0.0106621366819811,0.00130958982823389,0.18315211294397
53,0.179022675882713,-2.29344606017534e-06,0.0514120867065954,-0.0152317695845257,0.0106635329469712,0.0013095336604104,0.181259597667604
53,0.176883497532358,-1.47302725195253e-06,0.0518421741603222,-0.0152314331290366,0.0106649292119613,0.00130947749258691,0.179367082391237
53,0.174744319182003,-6.52608443729719e-07,0.0522722616140491,-0.0152310966735475,0.0106663254769514,0.00130942132476342,0.177474567114872
53,0.172605140831648,1.67810364271048e-07,0.052702349067776,-0.0152307602180584,0.0106677217419415,0.00130936515693993,0.175582051838505
53,0.164396908748615,-9.02948358749711e-07,0.0529489666656428,-0.0152303850231232,0.010666048432716,0.00130943842027217,0.167234204550576
53,0.15618867666558,-1.9737070824366e-06,0.0531955842635097,-0.015230009828188,0.0106643751234906,0.0013095116836044,0.158886357262645
53,0.147980444582546,-3.04446580590145e-06,0.0534422018613765,-0.0152296346332528,0.0106627018142652,0.00130958494693664,0.150538509974716
53,0.139772212499512,-4.1152245293663e-06,0.0536888194592433,-0.0152292594383176,0.0106610285050398,0.00130965821026888,0.142190662686787
53,0.131563980416479,-5.18598325238706e-06,0.0539354370571101,-0.0152288842433824,0.0106593551958143,0.00130973147360112,0.133842815398856
53,0.123355748333444,-6.25674197607395e-06,0.0541820546549769,-0.0152285090484472,0.0106576818865889,0.00130980473693336,0.125494968110926
53,0.11514751625041,-7.3275006995388e-06,0.0544286722528437,-0.015228133853512,0.0106560085773635,0.0013098780002656,0.117147120822996
53,0.106939284167376,-8.39825942300365e-06,0.0546752898507105,-0.0152277586585768,0.0106543352681381,0.00130995126359784,0.108799273535067
53,0.0987310520843421,-9.46901814602441e-06,0.0549219074485773,-0.0152273834636416,0.0106526619589126,0.00131002452693007,0.100451426247138
53,0.0905228200013086,-1.05397768697113e-05,0.0551685250464442,-0.0152270082687064,0.0106509886496872,0.00131009779026231,0.0921035789592084
53,0.0823145879182738,-1.16105355931762e-05,0.055415142644311,-0.0152266330737712,0.0106493153404618,0.00131017105359455,0.0837557316712774
53,0.0741063558352404,-1.2681294316641e-05,0.0556617602421778,-0.015226257878836,0.0106476420312364,0.00131024431692679,0.0754078843833472
53,0.0658981237522061,-1.37520530401058e-05,0.0559083778400446,-0.0152258826839008,0.0106459687220109,0.00131031758025903,0.067060037095418
53,0.0576898916691722,-1.48228117631266e-05,0.0561549954379114,-0.0152255074889657,0.0106442954127855,0.00131039084359127,0.0587121898074887
53,0.0494816595861383,-1.58935704865915e-05,0.0564016130357782,-0.0152251322940305,0.0106426221035601,0.00131046410692351,0.0503643425195577
53,0.0412734275031039,-1.69643292100563e-05,0.056648230633645,-0.0152247570990953,0.0106409487943347,0.00131053737025575,0.0420164952316284
53,0.03306519542007,-1.80350879335212e-05,0.0568948482315118,-0.0152243819041601,0.0106392754851092,0.00131061063358798,0.0336686479436992
53,0.0248569633370361,-1.9105846656764e-05,0.0571414658293787,-0.0152240067092249,0.0106376021758838,0.00131068389692022,0.0253208006557681
53,0.0166487312540018,-2.01766053802288e-05,0.0573880834272455,-0.0152236315142897,0.0106359288666584,0.00131075716025246,0.0169729533678389
53,0.00844049917096834,-2.12473641036937e-05,0.0576347010251123,-0.0152232563193545,0.0106342555574329,0.0013108304235847,0.00862510607990963
53,0.000232267087934446,-2.23181228271585e-05,0.0578813186229791,-0.0152228811244193,0.0106325822482075,0.00131090368691694,0.000277258791979484
53,0.000221040932507854,-2.04269465775564e-05,0.0567945699569686,-0.0152235919912874,0.0106356593596011,0.0013110122466726,0.000264983766292026
53,0.000209814777081263,-1.85357703283984e-05,0.0557078212909581,-0.0152243028581556,0.0106387364709946,0.00131112080642825,0.000252708740602792
53,0.000198588621654228,-1.66445940794624e-05,0.0546210726249476,-0.0152250137250238,0.0106418135823882,0.00131122936618391,0.000240433714915333
53,0.000187362466228524,-1.47534178298603e-05,0.0535343239589371,-0.0152257245918919,0.0106448906937817,0.00131133792593957,0.000228158689227875
53,0.000176136310801489,-1.28622415804802e-05,0.0524475752929267,-0.0152264354587601,0.0106479678051752,0.00131144648569523,0.000215883663542193
53,0.000164910155375342,-1.09710653311001e-05,0.0513608266269162,-0.0152271463256282,0.0106510449165688,0.00131155504545088,0.000203608637853847
