"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
41,2.92479311202118e-05,0.00817050918094002,0.141285075888447,-6.91129969608176e-09,-6.32783045976698e-09,2.82108972393463e-05,3.68399484660751
41,2.92479311202118e-05,0.00817050918094002,0.142802707844251,-6.91129969608176e-09,-6.32783045976698e-09,2.82167597160502e-05,3.56136028776626
41,2.92479311202118e-05,0.00817050918094002,0.144320339800055,-6.91129969608176e-09,-6.32783045976698e-09,2.82226221927542e-05,3.43872572892502
41,2.92479311202109e-05,0.00817050918094002,0.143918958274364,-6.91129969608176e-09,-6.32783045976698e-09,2.82074731486621e-05,3.31609117008378
41,2.92479311202118e-05,0.00817050918094002,0.143517576748674,-6.91129969608176e-09,-6.32783045976698e-09,2.81923241045699e-05,3.19345661124253
41,2.92479311202118e-05,0.00817050918094002,0.143116195222983,-6.91129969608176e-09,-6.32783045976698e-09,2.81771750604778e-05,3.07082205240129
41,2.92479311202118e-05,0.00817050918094002,0.142714813697292,-6.91129969608176e-09,-6.32783045976698e-09,2.81620260163856e-05,2.94818749356005
41,2.92479311202118e-05,0.00817050918094002,0.142313432171601,-6.91129969608176e-09,-6.32783045976698e-09,2.81468769722934e-05,2.83467506938319
41,2.92479311202118e-05,0.00817050918094002,0.141912050645911,-6.91129969608176e-09,-6.32783045976698e-09,2.81317279282013e-05,2.72116264520634
41,2.92479311202118e-05,0.00817050918094002,0.14151066912022,-6.91129969608176e-09,-6.32783045976698e-09,2.81165788841091e-05,2.60765022102948
41,2.92479311202118e-05,0.00817050918094002,0.141109287594529,-6.91129969608176e-09,-6.32783045976698e-09,2.8101429840017e-05,2.49413779685263
41,2.92479311202118e-05,0.00817050918094002,0.140707906068839,-6.91129969608176e-09,-6.32783045976698e-09,2.80862807959248e-05,2.38062537267577
41,2.92479311202118e-05,0.00817050918094002,0.140306524543148,-6.91129969608176e-09,-6.32783045976698e-09,2.80711317518327e-05,2.26711294849892
41,2.92479311202109e-05,0.00817050918094002,0.139905143017457,-6.91129969608176e-09,-6.32783045976698e-09,2.80559827077405e-05,2.15360052432206
41,2.92479311202109e-05,0.00817050918094002,0.139503761491766,-6.91129969608176e-09,-6.32783045976698e-09,2.80408336636484e-05,2.04008810014521
41,2.92479311202109e-05,0.00817050918094002,0.139102379966076,-6.91129969608176e-09,-6.32783045976698e-09,2.80256846195562e-05,1.92657567596835
41,2.92479311202092e-05,0.00817050918094002,0.138867216958471,-6.91129969608176e-09,-6.32783045976698e-09,2.80344501250225e-05,1.8130632517915
41,2.92479311202109e-05,0.00817050918094002,0.138632053950866,-6.91129969608176e-09,-6.32783045976698e-09,2.80432156304887e-05,1.69955082761464
41,2.92479311202109e-05,0.00817050918094002,0.138396890943261,-6.91129969608176e-09,-6.32783045976698e-09,2.8051981135955e-05,1.58603840343779
41,2.92479311202118e-05,0.00817050918094002,0.138161727935656,-6.91129969608176e-09,-6.32783045976698e-09,2.80607466414213e-05,2.21281708562109
41,2.92479311202118e-05,0.00817050918094002,0.137926564928051,-6.91129969608176e-09,-6.32783045976698e-09,2.80695121468876e-05,2.8395957678044
41,2.92479311202118e-05,0.00817050918094002,0.137691401920446,-6.91129969608176e-09,-6.32783045976698e-09,2.80782776523538e-05,3.4663744499877
41,2.92479311202118e-05,0.00817050918094002,0.137456238912841,-6.91129969608176e-09,-6.32783045976698e-09,2.80870431578201e-05,4.09315313217101
41,2.92479311202118e-05,0.00817050918094002,0.137221075905236,-6.91129969608176e-09,-6.32783045976698e-09,2.80958086632864e-05,4.71993181435431
41,2.92479311202118e-05,0.00817050918094002,0.136985912897631,-6.91129969608176e-09,-6.32783045976698e-09,2.81045741687526e-05,5.34671049653762
41,2.92479311202118e-05,0.00817050918094002,0.136750749890026,-6.91129969608176e-09,-6.32783045976698e-09,2.81133396742189e-05,5.97348917872092
41,2.92479311202118e-05,0.00817050918094002,0.136515586882421,-6.91129969608176e-09,-6.32783045976698e-09,2.81221051796852e-05,6.60026786090423
41,2.92479311202118e-05,0.00817050918094002,0.136280423874816,-6.91129969608176e-09,-6.32783045976698e-09,2.81308706851514e-05,7.22704654308753
41,2.92479311202118e-05,0.00817050918094002,0.136045260867211,-6.91129969608176e-09,-6.32783045976698e-09,2.81396361906177e-05,7.85382522527084
41,2.92479311202109e-05,0.00817050918094002,0.136296215388504,-6.91129969608176e-09,-6.32783045976698e-09,2.81398158741807e-05,8.48060390745414
41,2.92479311202118e-05,0.00817050918094002,0.136547169909797,-6.91129969608176e-09,-6.32783045976698e-09,2.81399955577437e-05,9.10738258963745
41,2.92479311202118e-05,0.00817050918094002,0.136798124431091,-6.91129969608176e-09,-6.32783045976698e-09,2.81401752413067e-05,8.56644560567658
41,2.92479311202118e-05,0.00817050918094002,0.137049078952384,-6.91129969608176e-09,-6.32783045976698e-09,2.81403549248697e-05,8.02550862171572
41,2.92479311202118e-05,0.00817050918094002,0.137300033473677,-6.91129969608176e-09,-6.32783045976698e-09,2.81405346084327e-05,7.48457163775486
41,2.92479311202118e-05,0.00817050918094002,0.13755098799497,-6.91129969608176e-09,-6.32783045976698e-09,2.81407142919957e-05,6.94363465379399
41,2.92479311202118e-05,0.00817050918094002,0.137801942516264,-6.91129969608176e-09,-6.32783045976698e-09,2.81408939755587e-05,6.40269766983313
41,2.92479311202118e-05,0.00817050918094002,0.138052897037557,-6.91129969608176e-09,-6.32783045976698e-09,2.81410736591217e-05,5.86176068587227
41,2.92479311202118e-05,0.00817050918094002,0.13830385155885,-6.91129969608176e-09,-6.32783045976698e-09,2.81412533426847e-05,5.3208237019114
41,2.92479311202118e-05,0.00817050918094002,0.138554806080144,-6.91129969608176e-09,-6.32783045976698e-09,2.81414330262477e-05,4.77988671795054
41,2.92479311202109e-05,0.00817050918094002,0.138805760601437,-6.91129969608176e-09,-6.32783045976698e-09,2.81416127098107e-05,4.23894973398968
41,2.92479311202109e-05,0.00817050918094002,0.13905671512273,-6.91129969608176e-09,-6.32783045976698e-09,2.81417923933736e-05,3.69801275002881
41,2.92479311202109e-05,0.00817050918094002,0.139307669644024,-6.91129969608176e-09,-6.32783045976698e-09,2.81419720769366e-05,3.15707576606795
41,2.92479311202092e-05,0.00817050918094002,0.138744918922398,-6.91129969608176e-09,-6.32783045976698e-09,2.81383913664574e-05,2.61613878210708
41,2.92479311202109e-05,0.00817050918094002,0.138182168200773,-6.91129969608176e-09,-6.32783045976698e-09,2.81348106559781e-05,2.58084397276065
41,2.92479311202109e-05,0.00817050918094002,0.137619417479147,-6.91129969608176e-09,-6.32783045976698e-09,2.81312299454988e-05,2.54554916341423
41,2.92479311202118e-05,0.00817050918094002,0.137056666757522,-6.91129969608176e-09,-6.32783045976698e-09,2.81276492350195e-05,2.5102543540678
41,2.92479311202118e-05,0.00817050918094002,0.136493916035896,-6.91129969608176e-09,-6.32783045976698e-09,2.81240685245402e-05,2.47495954472137
41,2.92479311202118e-05,0.00817050918094002,0.13593116531427,-6.91129969608176e-09,-6.32783045976698e-09,2.8120487814061e-05,2.43966473537494
41,2.92479311202118e-05,0.00817050918094002,0.135368414592645,-6.91129969608176e-09,-6.32783045976698e-09,2.81169071035817e-05,2.40436992602851
41,2.92479311202118e-05,0.00817050918094002,0.134805663871019,-6.91129969608176e-09,-6.32783045976698e-09,2.81133263931024e-05,2.36907511668208
41,2.92479311202118e-05,0.00817050918094002,0.134242913149394,-6.91129969608176e-09,-6.32783045976698e-09,2.81097456826231e-05,2.33378030733565
41,2.92479311202118e-05,0.00817050918094002,0.133680162427768,-6.91129969608176e-09,-6.32783045976698e-09,2.81061649721438e-05,2.29848549798922
41,2.92479311202118e-05,0.00817050918094002,0.133117411706143,-6.91129969608176e-09,-6.32783045976698e-09,2.81025842616645e-05,2.26319068864279
41,2.92479311202118e-05,0.00817050918094002,0.132554660984517,-6.91129969608176e-09,-6.32783045976698e-09,2.80990035511853e-05,2.22789587929636
41,2.92479311202118e-05,0.00817050918094002,0.131991910262892,-6.91129969608176e-09,-6.32783045976698e-09,2.8095422840706e-05,2.19260106994993
41,2.92479311202109e-05,0.00817050918094002,0.131056030963664,-6.91129969608176e-09,-6.32783045976698e-09,2.80915174065907e-05,2.16438635885868
41,2.92479311202118e-05,0.00817050918094002,0.130120151664437,-6.91129969608176e-09,-6.32783045976698e-09,2.80876119724754e-05,2.13617164776743
41,2.92479311202118e-05,0.00817050918094002,0.12918427236521,-6.91129969608176e-09,-6.32783045976698e-09,2.80837065383601e-05,2.10795693667619
41,2.92479311202118e-05,0.00817050918094002,0.128248393065983,-6.91129969608176e-09,-6.32783045976698e-09,2.80798011042449e-05,2.07974222558494
41,2.92479311202118e-05,0.00817050918094002,0.127312513766756,-6.91129969608176e-09,-6.32783045976698e-09,2.80758956701296e-05,2.05152751449369
41,2.92479311202118e-05,0.00817050918094002,0.126376634467529,-6.91129969608176e-09,-6.32783045976698e-09,2.80719902360143e-05,2.02331280340244
41,2.92479311202118e-05,0.00817050918094002,0.125440755168301,-6.91129969608176e-09,-6.32783045976698e-09,2.8068084801899e-05,1.99509809231119
41,2.92479311202118e-05,0.00817050918094002,0.124504875869074,-6.91129969608176e-09,-6.32783045976698e-09,2.80641793677838e-05,1.96688338121994
41,2.92479311202127e-05,0.00817050918094002,0.123568996569847,-6.91129969608176e-09,-6.32783045976698e-09,2.80602739336685e-05,1.93866867012869
41,2.92479311202118e-05,0.00817050918094002,0.12263311727062,-6.91129969608176e-09,-6.32783045976698e-09,2.80563684995532e-05,1.91045395903744
41,2.92479311202127e-05,0.00817050918094002,0.121697237971393,-6.91129969608176e-09,-6.32783045976698e-09,2.80524630654379e-05,1.88223924794619
41,2.92479311202127e-05,0.00817050918094002,0.120761358672166,-6.91129969608176e-09,-6.32783045976698e-09,2.80485576313226e-05,1.85402453685494
41,2.92479311202127e-05,0.00817050918094002,0.119825479372939,-6.91129969608176e-09,-6.32783045976698e-09,2.80446521972074e-05,2.13908880086353
41,2.92479311202118e-05,0.00817050918094002,0.118151384394133,-6.91129969608176e-09,-6.32783045976698e-09,2.80452082148348e-05,2.42415306487212
41,2.92479311202127e-05,0.00817050918094002,0.116477289415327,-6.91129969608176e-09,-6.32783045976698e-09,2.80457642324623e-05,2.70921732888071
41,2.92479311202127e-05,0.00817050918094002,0.114803194436521,-6.91129969608176e-09,-6.32783045976698e-09,2.80463202500898e-05,2.9942815928893
41,2.92479311202127e-05,0.00817050918094002,0.113129099457716,-6.91129969608176e-09,-6.32783045976698e-09,2.80468762677173e-05,3.27934585689789
41,2.92479311202118e-05,0.00817050918094002,0.11145500447891,-6.91129969608176e-09,-6.32783045976698e-09,2.80474322853447e-05,3.56441012090648
41,2.92479311202118e-05,0.00817050918094002,0.109780909500104,-6.91129969608176e-09,-6.32783045976698e-09,2.80479883029722e-05,3.84947438491507
41,2.92479311202118e-05,0.00817050918094002,0.108106814521299,-6.91129969608176e-09,-6.32783045976698e-09,2.80485443205997e-05,4.13453864892366
41,2.92479311202118e-05,0.00817050918094002,0.106432719542493,-6.91129969608176e-09,-6.32783045976698e-09,2.80491003382272e-05,4.41960291293225
41,2.92479311202118e-05,0.00817050918094002,0.104758624563687,-6.91129969608176e-09,-6.32783045976698e-09,2.80496563558546e-05,4.70466717694084
41,2.92479311202127e-05,0.00817050918094002,0.103084529584882,-6.91129969608176e-09,-6.32783045976698e-09,2.80502123734821e-05,4.98973144094943
41,2.92479311202118e-05,0.00817050918094002,0.101410434606076,-6.91129969608176e-09,-6.32783045976698e-09,2.80507683911096e-05,5.27479570495802
41,2.92479311202118e-05,0.00817050918094002,0.0997363396272704,-6.91129969608176e-09,-6.32783045976698e-09,2.80513244087371e-05,4.97377024282908
41,2.92479311202118e-05,0.00817050918094002,0.0980622446484648,-6.91129969608176e-09,-6.32783045976698e-09,2.80518804263645e-05,4.67274478070015
41,2.92479311202109e-05,0.00817050918094002,0.0970900686292177,-6.91129969608176e-09,-6.32783045976698e-09,2.80571771335552e-05,4.37171931857121
41,2.92479311202109e-05,0.00817050918094002,0.0961178926099707,-6.91129969608176e-09,-6.32783045976698e-09,2.8062473840746e-05,4.07069385644227
41,2.92479311202118e-05,0.00817050918094002,0.0951457165907236,-6.91129969608176e-09,-6.32783045976698e-09,2.80677705479367e-05,3.76966839431333
41,2.92479311202109e-05,0.00817050918094002,0.0941735405714766,-6.91129969608176e-09,-6.32783045976698e-09,2.80730672551274e-05,3.4686429321844
41,2.92479311202109e-05,0.00817050918094002,0.0932013645522295,-6.91129969608176e-09,-6.32783045976698e-09,2.80783639623181e-05,3.16761747005546
41,2.92479311202109e-05,0.00817050918094002,0.0922291885329825,-6.91129969608176e-09,-6.32783045976698e-09,2.80836606695088e-05,2.86659200792652
41,2.92479311202109e-05,0.00817050918094002,0.0912570125137355,-6.91129969608176e-09,-6.32783045976698e-09,2.80889573766995e-05,2.56556654579758
41,2.92479311202092e-05,0.00817050918094002,0.0902848364944884,-6.91129969608176e-09,-6.32783045976698e-09,2.80942540838902e-05,2.26454108366864
41,2.92479311202092e-05,0.00817050918094002,0.0893126604752414,-6.91129969608176e-09,-6.32783045976698e-09,2.80995507910809e-05,1.96351562153971
41,2.92479311202092e-05,0.00817050918094002,0.0883404844559943,-6.91129969608176e-09,-6.32783045976698e-09,2.81048474982717e-05,1.66249015941077
41,2.92479311202109e-05,0.00817050918094002,0.0873683084367473,-6.91129969608176e-09,-6.32783045976698e-09,2.81101442054624e-05,1.64601173117808
41,2.92479311202092e-05,0.00817050918094002,0.0863961324175002,-6.91129969608176e-09,-6.32783045976698e-09,2.81154409126531e-05,1.62953330294539
41,2.92479311202092e-05,0.00817050918094002,0.0854239563982532,-6.91129969608176e-09,-6.32783045976698e-09,2.81207376198438e-05,1.6130548747127
41,2.92479311202083e-05,0.00817050918094002,0.0846340530152167,-6.91129969608176e-09,-6.32783045976698e-09,2.81219814192537e-05,1.59657644648001
41,2.92479311202109e-05,0.00817050918094002,0.0838441496321802,-6.91129969608176e-09,-6.32783045976698e-09,2.81232252186637e-05,1.58009801824733
41,2.92479311202109e-05,0.00817050918094002,0.0830542462491437,-6.91129969608176e-09,-6.32783045976698e-09,2.81244690180736e-05,1.56361959001464
41,2.92479311202092e-05,0.00817050918094002,0.0822643428661071,-6.91129969608176e-09,-6.32783045976698e-09,2.81257128174836e-05,1.54714116178195
41,2.92479311202092e-05,0.00817050918094002,0.0814744394830707,-6.91129969608176e-09,-6.32783045976698e-09,2.81269566168935e-05,1.53066273354926
41,2.92479311202109e-05,0.00817050918094002,0.0806845361000341,-6.91129969608176e-09,-6.32783045976698e-09,2.81282004163035e-05,1.51418430531657
41,2.92479311202109e-05,0.00817050918094002,0.0798946327169976,-6.91129969608176e-09,-6.32783045976698e-09,2.81294442157134e-05,1.49770587708388
41,2.92479311202118e-05,0.00817050918094002,0.0791047293339611,-6.91129969608176e-09,-6.32783045976698e-09,2.81306880151233e-05,1.4812274488512
41,2.92479311202109e-05,0.00817050918094002,0.0783148259509246,-6.91129969608176e-09,-6.32783045976698e-09,2.81319318145333e-05,1.46474902061851
41,2.92479311202118e-05,0.00817050918094002,0.0775249225678881,-6.91129969608176e-09,-6.32783045976698e-09,2.81331756139432e-05,2.15618215848078
41,2.92479311202109e-05,0.00817050918094002,0.0767350191848516,-6.91129969608176e-09,-6.32783045976698e-09,2.81344194133532e-05,2.84761529634305
41,2.92479311202118e-05,0.00817050918094002,0.0759451158018151,-6.91129969608176e-09,-6.32783045976698e-09,2.81356632127631e-05,3.53904843420533
41,2.92479311202118e-05,0.00817050918094002,0.0751552124187786,-6.91129969608176e-09,-6.32783045976698e-09,2.81369070121731e-05,4.2304815720676
41,2.92479311202109e-05,0.00817050918094002,0.0745829697679378,-6.91129969608176e-09,-6.32783045976698e-09,2.81368632307579e-05,4.92191470992987
41,2.92479311202118e-05,0.00817050918094002,0.0740107271170971,-6.91129969608176e-09,-6.32783045976698e-09,2.81368194493428e-05,5.61334784779215
41,2.92479311202118e-05,0.00817050918094002,0.0734384844662563,-6.91129969608176e-09,-6.32783045976698e-09,2.81367756679276e-05,6.30478098565442
41,2.92479311202118e-05,0.00817050918094002,0.0728662418154155,-6.91129969608176e-09,-6.32783045976698e-09,2.81367318865125e-05,6.99621412351669
41,2.92479311202118e-05,0.00817050918094002,0.0722939991645747,-6.91129969608176e-09,-6.32783045976698e-09,2.81366881050973e-05,7.68764726137896
41,2.92479311202118e-05,0.00817050918094002,0.071721756513734,-6.91129969608176e-09,-6.32783045976698e-09,2.81366443236822e-05,8.37908039924124
41,2.92479311202118e-05,0.00817050918094002,0.0711495138628932,-6.91129969608176e-09,-6.32783045976698e-09,2.8136600542267e-05,9.07051353710351
41,2.92479311202118e-05,0.00817050918094002,0.0705772712120524,-6.91129969608176e-09,-6.32783045976698e-09,2.81365567608519e-05,9.76194667496578
41,2.92479311202118e-05,0.00817050918094002,0.0700050285612116,-6.91129969608176e-09,-6.32783045976698e-09,2.81365129794367e-05,9.08282342379512
41,2.92479311202118e-05,0.00817050918094002,0.0694327859103709,-6.91129969608176e-09,-6.32783045976698e-09,2.81364691980216e-05,8.40370017262446
41,2.92479311202109e-05,0.00817050918094002,0.0688605432595301,-6.91129969608176e-09,-6.32783045976698e-09,2.81364254166064e-05,7.72457692145379
41,2.92479311202109e-05,0.00817050918094002,0.0682883006086893,-6.91129969608176e-09,-6.32783045976698e-09,2.81363816351913e-05,7.04545367028313
41,2.92479311202109e-05,0.00817050918094002,0.0677160579578485,-6.91129969608176e-09,-6.32783045976698e-09,2.81363378537761e-05,6.36633041911247
41,2.92479311202092e-05,0.00817050918094002,0.065167403922801,-6.91129969608176e-09,-6.32783045976698e-09,2.8133112623665e-05,5.6872071679418
41,2.92479311202109e-05,0.00817050918094002,0.0626187498877534,-6.91129969608176e-09,-6.32783045976698e-09,2.81298873935539e-05,5.00808391677114
41,2.92479311202109e-05,0.00817050918094002,0.0600700958527058,-6.91129969608176e-09,-6.32783045976698e-09,2.81266621634429e-05,4.32896066560047
41,2.92479311202109e-05,0.00817050918094002,0.0575214418176583,-6.91129969608176e-09,-6.32783045976698e-09,2.81234369333318e-05,3.64983741442981
