"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
17,17.9531256937044,0.852684014859592,-0.0136254654132866,0.0370395148261975,-0.0207991378807076,-0.00153849996013781,17.9755363380245
17,17.9693347078555,0.901084685346841,-0.0154699858073051,0.0370513316835912,-0.0208484263039737,-0.00153846488017136,17.9935386687784
17,17.9855437220067,0.94948535583409,-0.0173145062013237,0.0370631485409849,-0.0208977147272397,-0.0015384298002049,18.0115409995322
17,18.0017527361578,0.997886026321339,-0.0191590265953422,0.0370749653983786,-0.0209470031505057,-0.00153839472023845,18.0295433302861
17,18.017961750309,1.04628669680859,-0.0210035469893608,0.0370867822557724,-0.0209962915737717,-0.00153835964027199,18.04754566104
17,18.0341707644601,1.09468736729584,-0.0228480673833793,0.0370985991131661,-0.0210455799970377,-0.00153832456030554,18.0655479917938
17,18.0503797786113,1.14308803778309,-0.0246925877773978,0.0371104159705598,-0.0210948684203038,-0.00153828948033908,18.0835503225477
17,18.0665887927624,1.19148870827033,-0.0265371081714164,0.0371222328279535,-0.0211441568435698,-0.00153825440037263,18.1015526533015
17,18.0827978069136,1.23988937875758,-0.0283816285654349,0.0371340496853472,-0.0211934452668358,-0.00153821932040617,18.1195549840554
17,18.0990068210647,1.28829004924483,-0.0302261489594534,0.037145866542741,-0.0212427336901018,-0.00153818424043972,18.1375573148093
17,18.1152158352159,1.33669071973208,-0.032070669353472,0.0371576834001347,-0.0212920221133679,-0.00153814916047326,18.1555596455631
17,18.131424849367,1.38509139021933,-0.0339151897474906,0.0371695002575284,-0.0213413105366339,-0.00153811408050681,18.173561976317
17,18.1071318529693,1.43843536736859,-0.0514006853603721,0.0371753765202906,-0.0213442777491703,-0.00153814805543325,18.1560368187096
17,18.0828388565717,1.49177934451786,-0.0688861809732537,0.0371812527830528,-0.0213472449617066,-0.00153818203035968,18.1385116611021
17,18.058545860174,1.54512332166712,-0.0863716765861353,0.037187129045815,-0.021350212174243,-0.00153821600528612,18.1209865034947
17,18.0342528637764,1.59846729881639,-0.103857172199017,0.0371930053085772,-0.0213531793867794,-0.00153824998021256,18.1034613458873
17,18.0099598673787,1.65181127596565,-0.121342667811898,0.0371988815713394,-0.0213561465993158,-0.001538283955139,18.0859361882798
17,17.9856668709811,1.70515525311491,-0.13882816342478,0.0372047578341016,-0.0213591138118522,-0.00153831793006544,18.0684110306724
17,17.9613738745834,1.75849923026418,-0.156313659037662,0.0372106340968638,-0.0213620810243886,-0.00153835190499187,18.050885873065
17,17.9370808781857,1.81184320741344,-0.173799154650543,0.0372165103596259,-0.021365048236925,-0.00153838587991831,18.0333607154575
17,17.9127878817881,1.8651871845627,-0.191284650263425,0.0372223866223881,-0.0213680154494613,-0.00153841985484475,18.0158355578501
17,17.8884948853904,1.91853116171197,-0.208770145876306,0.0372282628851503,-0.0213709826619977,-0.00153845382977119,17.9983104002427
17,17.8642018889928,1.97187513886123,-0.226255641489188,0.0372341391479125,-0.0213739498745341,-0.00153848780469762,17.9807852426352
17,17.8399088925951,2.0252191160105,-0.243741137102069,0.0372400154106747,-0.0213769170870705,-0.00153852177962406,17.9632600850278
17,17.8156158961974,2.07856309315976,-0.261226632714951,0.0372458916734369,-0.0213798842996069,-0.0015385557545505,17.9457349274204
17,17.7913228997998,2.13190707030902,-0.278712128327832,0.0372517679361991,-0.0213828515121433,-0.00153858972947694,17.9282097698129
17,17.7670299034021,2.18525104745829,-0.296197623940714,0.0372576441989613,-0.0213858187246797,-0.00153862370440338,17.9106846122055
17,17.7395683980697,2.23028916152716,-0.287119915465198,0.0372510140991564,-0.0213748794821426,-0.00153870081384506,17.8893331532778
17,17.7121068927372,2.27532727559604,-0.278042206989682,0.0372443839993515,-0.0213639402396056,-0.00153877792328674,17.86798169435
17,17.6846453874048,2.32036538966491,-0.268964498514166,0.0372377538995466,-0.0213530009970686,-0.00153885503272843,17.8466302354223
17,17.6571838820723,2.36540350373379,-0.25988679003865,0.0372311237997416,-0.0213420617545316,-0.00153893214217011,17.8252787764946
17,17.6297223767399,2.41044161780266,-0.250809081563133,0.0372244936999367,-0.0213311225119946,-0.0015390092516118,17.8039273175668
17,17.6022608714074,2.45547973187154,-0.241731373087617,0.0372178636001318,-0.0213201832694576,-0.00153908636105348,17.7825758586391
17,17.5747993660749,2.50051784594041,-0.232653664612101,0.0372112335003269,-0.0213092440269206,-0.00153916347049517,17.7612243997113
17,17.5473378607425,2.54555596000929,-0.223575956136585,0.037204603400522,-0.0212983047843836,-0.00153924057993685,17.7398729407836
17,17.51987635541,2.59059407407816,-0.214498247661069,0.0371979733007171,-0.0212873655418466,-0.00153931768937854,17.7185214818559
17,17.4924148500776,2.63563218814704,-0.205420539185553,0.0371913432009121,-0.0212764262993095,-0.00153939479882022,17.6971700229281
17,17.4649533447451,2.68067030221592,-0.196342830710037,0.0371847131011072,-0.0212654870567725,-0.0015394719082619,17.6758185640004
17,17.4374918394127,2.72570841628479,-0.18726512223452,0.0371780830013023,-0.0212545478142355,-0.00153954901770359,17.6544671050727
17,17.4100303340802,2.77074653035367,-0.178187413759004,0.0371714529014974,-0.0212436085716985,-0.00153962612714527,17.6331156461449
17,17.3825688287477,2.81578464442254,-0.169109705283488,0.0371648228016925,-0.0212326693291615,-0.00153970323658696,17.6117641872172
17,17.3551073234153,2.86082275849142,-0.160031996807972,0.0371581927018876,-0.0212217300866245,-0.00153978034602864,17.5904127282895
17,17.3365622169159,2.84666112241634,-0.148391470604264,0.037163262592164,-0.0211937854336282,-0.00153974764787941,17.5700623534582
17,17.3180171104166,2.83249948634127,-0.136750944400557,0.0371683324824404,-0.0211658407806319,-0.00153971494973018,17.5497119786269
17,17.2994720039172,2.8183378502662,-0.125110418196849,0.0371734023727168,-0.0211378961276356,-0.00153968225158094,17.5293616037956
17,17.2809268974179,2.80417621419112,-0.113469891993141,0.0371784722629932,-0.0211099514746393,-0.00153964955343171,17.5090112289643
17,17.2623817909185,2.79001457811605,-0.101829365789434,0.0371835421532696,-0.021082006821643,-0.00153961685528248,17.488660854133
17,17.2438366844192,2.77585294204098,-0.0901888395857258,0.037188612043546,-0.0210540621686467,-0.00153958415713324,17.4683104793017
17,17.2252915779198,2.7616913059659,-0.0785483133820182,0.0371936819338224,-0.0210261175156504,-0.00153955145898401,17.4479601044704
17,17.2067464714205,2.74752966989083,-0.0669077871783105,0.0371987518240988,-0.0209981728626541,-0.00153951876083478,17.4276097296392
17,17.1882013649211,2.73336803381576,-0.0552672609746029,0.0372038217143752,-0.0209702282096578,-0.00153948606268554,17.4072593548079
17,17.1696562584218,2.71920639774068,-0.0436267347708952,0.0372088916046516,-0.0209422835566615,-0.00153945336453631,17.3869089799766
17,17.1511111519224,2.70504476166561,-0.0319862085671875,0.037213961494928,-0.0209143389036652,-0.00153942066638708,17.3665586051453
17,17.1325660454231,2.69088312559054,-0.0203456823634797,0.0372190313852044,-0.0208863942506689,-0.00153938796823784,17.346208230314
17,17.1140209389237,2.67672148951547,-0.00870515615977208,0.0372241012754808,-0.0208584495976726,-0.00153935527008861,17.3258578554827
17,17.0954758324244,2.66255985344039,0.00293537004393563,0.0372291711657572,-0.0208305049446763,-0.00153932257193938,17.3055074806514
17,17.076930725925,2.64839821736532,0.0145758962476433,0.0372342410560336,-0.02080256029168,-0.00153928987379014,17.2851571058201
17,17.0672832710029,2.60079979944174,0.0155554200534961,0.0372257846482036,-0.0207782495137872,-0.00153924166994552,17.2692567252162
17,17.0576358160808,2.55320138151816,0.016534943859349,0.0372173282403736,-0.0207539387358944,-0.00153919346610089,17.2533563446123
17,17.0479883611587,2.50560296359458,0.0175144676652018,0.0372088718325436,-0.0207296279580017,-0.00153914526225627,17.2374559640084
17,17.0383409062365,2.45800454567101,0.0184939914710547,0.0372004154247136,-0.0207053171801089,-0.00153909705841165,17.2215555834044
17,17.0286934513144,2.41040612774743,0.0194735152769075,0.0371919590168836,-0.0206810064022161,-0.00153904885456702,17.2056552028005
17,17.0190459963923,2.36280770982385,0.0204530390827604,0.0371835026090536,-0.0206566956243234,-0.0015390006507224,17.1897548221966
17,17.0093985414702,2.31520929190027,0.0214325628886133,0.0371750462012236,-0.0206323848464306,-0.00153895244687777,17.1738544415926
17,16.9997510865481,2.26761087397669,0.0224120866944661,0.0371665897933936,-0.0206080740685378,-0.00153890424303315,17.1579540609887
17,16.990103631626,2.22001245605311,0.023391610500319,0.0371581333855635,-0.0205837632906451,-0.00153885603918852,17.1420536803848
17,16.9804561767039,2.17241403812953,0.0243711343061718,0.0371496769777335,-0.0205594525127523,-0.0015388078353439,17.1261532997808
17,16.9708087217817,2.12481562020596,0.0253506581120247,0.0371412205699035,-0.0205351417348596,-0.00153875963149927,17.1102529191769
17,16.9611612668596,2.07721720228238,0.0263301819178775,0.0371327641620735,-0.0205108309569668,-0.00153871142765465,17.094352538573
17,16.9515138119375,2.0296187843588,0.0273097057237304,0.0371243077542435,-0.020486520179074,-0.00153866322381003,17.0784521579691
17,16.9418663570154,1.98202036643522,0.0282892295295832,0.0371158513464135,-0.0204622094011813,-0.0015386150199654,17.0625517773651
17,16.9322189020933,1.93442194851164,0.0292687533354361,0.0371073949385835,-0.0204378986232885,-0.00153856681612078,17.0466513967612
17,16.914178238,1.88015761197513,0.0218285075960198,0.0371173609990058,-0.0204445921895456,-0.00153853704295961,17.0238311569064
17,16.8961375739067,1.82589327543861,0.0143882618566035,0.037127327059428,-0.0204512857558027,-0.00153850726979845,17.0010109170516
17,16.8780969098134,1.77162893890209,0.00694801611718726,0.0371372931198503,-0.0204579793220598,-0.00153847749663728,16.9781906771968
17,16.8600562457201,1.71736460236558,-0.000492229622229001,0.0371472591802726,-0.0204646728883169,-0.00153844772347611,16.9553704373421
17,16.8420155816268,1.66310026582906,-0.00793247536164526,0.0371572252406949,-0.0204713664545739,-0.00153841795031495,16.9325501974873
17,16.8239749175335,1.60883592929254,-0.0153727211010615,0.0371671913011172,-0.020478060020831,-0.00153838817715378,16.9097299576325
17,16.8059342534403,1.55457159275602,-0.0228129668404778,0.0371771573615395,-0.0204847535870881,-0.00153835840399262,16.8869097177777
17,16.787893589347,1.50030725621951,-0.0302532125798941,0.0371871234219618,-0.0204914471533452,-0.00153832863083145,16.8640894779229
17,16.7698529252537,1.44604291968299,-0.0376934583193103,0.037197089482384,-0.0204981407196023,-0.00153829885767028,16.8412692380681
17,16.7518122611604,1.39177858314647,-0.0451337040587266,0.0372070555428063,-0.0205048342858594,-0.00153826908450912,16.8184489982133
17,16.7337715970671,1.33751424660996,-0.0525739497981428,0.0372170216032286,-0.0205115278521165,-0.00153823931134795,16.7956287583586
17,16.7157309329738,1.28324991007344,-0.0600141955375591,0.0372269876636509,-0.0205182214183736,-0.00153820953818679,16.7728085185038
17,16.6976902688805,1.22898557353692,-0.0674544412769754,0.0372369537240732,-0.0205249149846307,-0.00153817976502562,16.749988278649
17,16.6796496047872,1.17472123700041,-0.0748946870163917,0.0372469197844955,-0.0205316085508878,-0.00153814999186445,16.7271680387942
17,16.661608940694,1.12045690046389,-0.0823349327558079,0.0372568858449177,-0.0205383021171449,-0.00153812021870329,16.7043477989394
17,16.6491099878273,1.08026049971372,-0.0736009240110112,0.0372452113648195,-0.0205257636203093,-0.00153819853997743,16.689603119157
17,16.6366110349607,1.04006409896355,-0.0648669152662145,0.0372335368847212,-0.0205132251234736,-0.00153827686125157,16.6748584393746
17,16.624112082094,0.999867698213385,-0.0561329065214178,0.037221862404623,-0.020500686626638,-0.00153835518252571,16.6601137595922
17,16.6116131292274,0.959671297463217,-0.047398897776621,0.0372101879245248,-0.0204881481298024,-0.00153843350379985,16.6453690798097
17,16.5991141763608,0.919474896713049,-0.0386648890318243,0.0371985134444265,-0.0204756096329668,-0.00153851182507399,16.6306244000273
17,16.5866152234941,0.879278495962881,-0.0299308802870276,0.0371868389643283,-0.0204630711361312,-0.00153859014634813,16.6158797202449
17,16.5741162706275,0.839082095212712,-0.0211968715422309,0.03717516448423,-0.0204505326392956,-0.00153866846762227,16.6011350404625
17,16.5616173177609,0.798885694462544,-0.0124628627974341,0.0371634900041318,-0.02043799414246,-0.00153874678889641,16.58639036068
17,16.5491183648942,0.758689293712376,-0.0037288540526374,0.0371518155240335,-0.0204254556456244,-0.00153882511017055,16.5716456808976
17,16.5366194120276,0.718492892962208,0.00500515469215929,0.0371401410439353,-0.0204129171487888,-0.00153890343144469,16.5569010011152
17,16.524120459161,0.67829649221204,0.013739163436956,0.037128466563837,-0.0204003786519532,-0.00153898175271883,16.5421563213328
17,16.5116215062943,0.638100091461872,0.0224731721817528,0.0371167920837388,-0.0203878401551176,-0.00153906007399297,16.5274116415504
17,16.4991225534277,0.597903690711704,0.0312071809265494,0.0371051176036405,-0.020375301658282,-0.00153913839526711,16.5126669617679
17,16.4866236005611,0.557707289961536,0.0399411896713462,0.0370934431235423,-0.0203627631614463,-0.00153921671654126,16.4979222819855
17,16.4741246476944,0.517510889211368,0.0486751984161429,0.0370817686434441,-0.0203502246646107,-0.0015392950378154,16.4831776022031
17,16.5328852191449,0.493497270779666,0.0676527313614,0.0370691961073493,-0.0203758755046572,-0.0015391628259796,16.5406231428228
17,16.5916457905954,0.469483652347965,0.086630264306657,0.0370566235712546,-0.0204015263447037,-0.00153903061414381,16.5980686834425
17,16.6504063620458,0.445470033916264,0.105607797251914,0.0370440510351599,-0.0204271771847503,-0.00153889840230802,16.6555142240622
17,16.7091669334963,0.421456415484562,0.124585330197171,0.0370314784990652,-0.0204528280247968,-0.00153876619047223,16.7129597646818
17,16.7679275049468,0.397442797052861,0.143562863142428,0.0370189059629705,-0.0204784788648433,-0.00153863397863644,16.7704053053015
17,16.8266880763973,0.373429178621159,0.162540396087685,0.0370063334268758,-0.0205041297048898,-0.00153850176680065,16.8278508459212
17,16.8854486478477,0.349415560189458,0.181517929032942,0.0369937608907811,-0.0205297805449363,-0.00153836955496486,16.8852963865409
17,16.9442092192982,0.325401941757756,0.200495461978199,0.0369811883546864,-0.0205554313849828,-0.00153823734312906,16.9427419271606
17,17.0029697907487,0.301388323326055,0.219472994923457,0.0369686158185916,-0.0205810822250293,-0.00153810513129327,17.0001874677803
17,17.0617303621992,0.277374704894354,0.238450527868714,0.0369560432824969,-0.0206067330650758,-0.00153797291945748,17.0576330084
17,17.1204909336496,0.253361086462652,0.257428060813971,0.0369434707464022,-0.0206323839051223,-0.00153784070762169,17.1150785490197
17,17.1792515051001,0.229347468030951,0.276405593759228,0.0369308982103075,-0.0206580347451688,-0.0015377084957859,17.1725240896394
17,17.2380120765506,0.20533384959925,0.295383126704485,0.0369183256742128,-0.0206836855852153,-0.00153757628395011,17.229969630259
17,17.2967726480011,0.181320231167548,0.314360659649742,0.0369057531381181,-0.0207093364252619,-0.00153744407211432,17.2874151708787
17,17.3555332194515,0.157306612735847,0.333338192594999,0.0368931806020234,-0.0207349872653084,-0.00153731186027852,17.3448607114984
17,17.3827216575235,0.146937948703475,0.468792727001262,0.0369167331035842,-0.0207637911448293,-0.00153731258251584,17.3728180487989
17,17.4099100955955,0.136569284671103,0.604247261407525,0.0369402856051451,-0.0207925950243503,-0.00153731330475316,17.4007753860993
17,17.4370985336675,0.126200620638732,0.739701795813788,0.0369638381067059,-0.0208213989038712,-0.00153731402699048,17.4287327233997
17,17.4642869717395,0.11583195660636,0.87515633022005,0.0369873906082668,-0.0208502027833922,-0.00153731474922779,17.4566900607002
17,17.4914754098115,0.105463292573988,1.01061086462631,0.0370109431098276,-0.0208790066629131,-0.00153731547146511,17.4846473980006
