"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
30,-0.0024833932204138,-0.00628214203371158,0.0452052452265304,4.14183647725887e-05,-0.0239697533359529,0.000295893183472399,0.00610618593056222
30,-0.00246824069377449,-0.00636278580944349,0.0442398645597268,3.60048275183959e-05,-0.0239867279509599,0.000295864323848947,0.00623943388663784
30,-0.00245308816713508,-0.00644342958517541,0.0432744838929231,3.05912902642031e-05,-0.024003702565967,0.000295835464225495,0.00637268184271345
30,-0.00243793564049577,-0.00652407336090732,0.0423091032261195,2.51777530100103e-05,-0.024020677180974,0.000295806604602043,0.00650592979878906
30,-0.00242278311385613,-0.00660471713663924,0.0413437225593158,1.97642157558175e-05,-0.024037651795981,0.00029577774497859,0.00663917775486467
30,-0.00240763058721671,-0.00668536091237126,0.0403783418925122,1.43506785016247e-05,-0.024054626410988,0.000295748885355138,0.00677242571094028
30,-0.00239247806057741,-0.00676600468810307,0.0394129612257085,8.93714124743191e-06,-0.024071601025995,0.000295720025731686,0.00690567366701567
30,-0.00237732553393799,-0.00684664846383498,0.0384475805589049,3.52360399323911e-06,-0.024088575641002,0.000295691166108234,0.00703892162309128
30,-0.00236217300729857,-0.0069272922395669,0.0374821998921013,-1.88993326095369e-06,-0.024105550256009,0.000295662306484781,0.00717216957916689
30,-0.00234702048065916,-0.00700793601529881,0.0365168192252976,-7.30347051514649e-06,-0.024122524871016,0.000295633446861329,0.0073054175352425
30,-0.00233186795401974,-0.00708857979103072,0.035551438558494,-1.27170077693393e-05,-0.024139499486023,0.000295604587237877,0.00743866549131789
30,-0.00231671542738032,-0.00716922356676264,0.0345860578916903,-1.81305450235321e-05,-0.02415647410103,0.000295575727614425,0.0075719134473935
30,-0.00230156290074091,-0.00724986734249455,0.0336206772248867,-2.35440822777249e-05,-0.024173448716037,0.000295546867990972,0.00770516140346889
30,-0.00228641037410149,-0.00733051111822647,0.0326552965580831,-2.89576195319177e-05,-0.024190423331044,0.00029551800836752,0.0078384093595445
30,-0.00238898338782045,-0.024218967056842,0.0327248231929501,-1.9311062457641e-05,-0.0241591611098605,0.000295533285603239,0.0247866845707834
30,-0.00249155640153942,-0.0411074229954574,0.0327943498278171,-9.66450538336438e-06,-0.0241278988886769,0.000295548562838958,0.041734959782022
30,-0.00259412941525827,-0.0579958789340731,0.032863876462684,-1.79483090877231e-08,-0.0240966366674933,0.000295563840074676,0.0586832349932607
30,-0.00269670242897724,-0.0748843348726886,0.032933403097551,9.62860876518893e-06,-0.0240653744463098,0.000295579117310395,0.0756315102044993
30,-0.00279927544269609,-0.0917727908113042,0.033002929732418,1.92751658394656e-05,-0.0240341122251262,0.000295594394546114,0.0925797854157382
30,-0.00290184845641495,-0.10866124674992,0.033072456367285,2.89217229137422e-05,-0.0240028500039426,0.000295609671781833,0.109528060626977
30,-0.00300442147013391,-0.125549702688535,0.033141983002152,3.85682799880189e-05,-0.023971587782759,0.000295624949017551,0.126476335838215
30,-0.00310699448385277,-0.142438158627151,0.033211509637019,4.82148370622955e-05,-0.0239403255615755,0.00029564022625327,0.143424611049454
30,-0.00320956749757173,-0.159326614565766,0.033281036271886,5.78613941365722e-05,-0.0239090633403919,0.000295655503488989,0.160372886260693
30,-0.0033121405112907,-0.176215070504382,0.033350562906753,6.75079512108488e-05,-0.0238778011192083,0.000295670780724708,0.177321161471932
30,-0.00341471352500955,-0.193103526442997,0.03342008954162,7.71545082851255e-05,-0.0238465388980247,0.000295686057960427,0.19426943668317
30,-0.00351728653872851,-0.209991982381613,0.033489616176487,8.68010653594022e-05,-0.0238152766768412,0.000295701335196145,0.211217711894409
30,-0.00361985955244737,-0.226880438320228,0.033559142811354,9.64476224336788e-05,-0.0237840144556576,0.000295716612431864,0.228165987105648
30,-0.00372243256616633,-0.243768894258844,0.033628669446221,0.000106094179507955,-0.023752752234474,0.000295731889667583,0.245114262316886
30,-0.00382500557988519,-0.260657350197459,0.033698196081088,0.000115740736582232,-0.0237214900132905,0.000295747166903302,0.262062537528125
30,-0.00319242724802538,-0.262383460711782,0.033404114666711,0.000104331106420497,-0.0237151404674642,0.000295742530547018,0.263653521044487
30,-0.00255984891616556,-0.264109571226104,0.0331100332523341,9.29214762587615e-05,-0.023708790921638,0.000295737894190734,0.265244504560848
30,-0.00192727058430564,-0.265835681740426,0.0328159518379571,8.15118460970261e-05,-0.0237024413758117,0.00029573325783445,0.26683548807721
30,-0.00129469225244583,-0.267561792254748,0.0325218704235802,7.01022159352908e-05,-0.0236960918299855,0.000295728621478166,0.268426471593572
30,-0.000662113920586127,-0.26928790276907,0.0322277890092032,5.86925857735555e-05,-0.0236897422841593,0.000295723985121882,0.270017455109934
30,-2.95355887260929e-05,-0.271014013283392,0.0319337075948263,4.72829556118201e-05,-0.023683392738333,0.000295719348765598,0.271608438626296
30,0.000603042743133719,-0.272740123797715,0.0316396261804493,3.58733254500848e-05,-0.0236770431925068,0.000295714712409315,0.273199422142657
30,0.00123562107499364,-0.274466234312037,0.0313455447660724,2.44636952883495e-05,-0.0236706936466805,0.000295710076053031,0.274790405659019
30,0.00186819940685345,-0.276192344826359,0.0310514633516955,1.30540651266141e-05,-0.0236643441008543,0.000295705439696747,0.276381389175381
30,0.00250077773871327,-0.277918455340681,0.0307573819373185,1.64443496487881e-06,-0.023657994555028,0.000295700803340463,0.277972372691742
30,0.00313335607057319,-0.279644565855003,0.0304633005229416,-9.76519519685652e-06,-0.0236516450092018,0.000295696166984179,0.279563356208104
30,0.003765934402433,-0.281370676369325,0.0301692191085646,-2.11748253585919e-05,-0.0236452954633756,0.000295691530627895,0.281154339724466
30,0.00439851273429281,-0.283096786883648,0.0298751376941877,-3.25844555203272e-05,-0.0236389459175493,0.000295686894271611,0.282745323240828
30,0.00503109106615263,-0.28482289739797,0.0295810562798107,-4.39940856820625e-05,-0.0236325963717231,0.000295682257915327,0.284336306757189
30,0.00566366939801255,-0.286549007912292,0.0292869748654338,-5.54037158437979e-05,-0.0236262468258968,0.000295677621559043,0.285927290273551
30,0.00564782377839634,-0.276354207241014,0.0262437289175965,-4.9277092985941e-05,-0.0236364016417226,0.000295696224465049,0.275774942942972
30,0.00563197815878014,-0.266159406569737,0.0232004829697591,-4.31504701280841e-05,-0.0236465564575483,0.000295714827371054,0.265622595612393
30,0.00561613253916404,-0.25596460589846,0.0201572370219218,-3.70238472702272e-05,-0.0236567112733741,0.000295733430277059,0.255470248281813
30,0.00560028691954784,-0.245769805227183,0.0171139910740844,-3.08972244123703e-05,-0.0236668660891998,0.000295752033183065,0.245317900951234
30,0.00558444129993174,-0.235575004555905,0.0140707451262471,-2.47706015545134e-05,-0.0236770209050256,0.00029577063608907,0.235165553620655
30,0.00556859568031565,-0.225380203884628,0.0110274991784098,-1.86439786966565e-05,-0.0236871757208513,0.000295789238995075,0.225013206290076
30,0.00555275006069955,-0.215185403213351,0.00798425323057242,-1.25173558387996e-05,-0.0236973305366771,0.000295807841901081,0.214860858959496
30,0.00553690444108335,-0.204990602542073,0.00494100728273508,-6.39073298094272e-06,-0.0237074853525028,0.000295826444807086,0.204708511628917
30,0.00552105882146725,-0.194795801870796,0.00189776133489774,-2.64110123085831e-07,-0.0237176401683286,0.000295845047713092,0.194556164298338
30,0.00550521320185104,-0.184601001199519,-0.00114548461293959,5.86251273477105e-06,-0.0237277949841543,0.000295863650619097,0.184403816967759
30,0.00548936758223484,-0.174406200528241,-0.00418873056077693,1.19891355926279e-05,-0.0237379497999801,0.000295882253525102,0.17425146963718
30,0.00547352196261874,-0.164211399856964,-0.00723197650861427,1.81157584504848e-05,-0.0237481046158058,0.000295900856431108,0.1640991223066
30,0.00545767634300254,-0.154016599185687,-0.0102752224564516,2.42423813083417e-05,-0.0237582594316316,0.000295919459337113,0.153946774976021
30,0.00544183072338644,-0.143821798514409,-0.0133184684042889,3.03690041661986e-05,-0.0237684142474573,0.000295938062243118,0.143794427645442
30,0.00542598510377035,-0.133626997843132,-0.0163617143521263,3.64956270240555e-05,-0.0237785690632831,0.000295956665149124,0.133642080314863
30,0.00519836353550462,-0.133482921685212,-0.0173071815120188,3.48621786088607e-05,-0.0238892173185315,0.000295919598316079,0.133502630812637
30,0.00497074196723901,-0.133338845527293,-0.0182526486719113,3.32287301936659e-05,-0.02399986557378,0.000295882531483034,0.133363181310413
30,0.0047431203989734,-0.133194769369373,-0.0191981158318038,3.15952817784711e-05,-0.0241105138290284,0.000295845464649989,0.133223731808187
30,0.00451549883070768,-0.133050693211453,-0.0201435829916963,2.99618333632763e-05,-0.0242211620842768,0.000295808397816944,0.133084282305963
30,0.00428787726244206,-0.132906617053533,-0.0210890501515888,2.83283849480815e-05,-0.0243318103395253,0.000295771330983899,0.132944832803738
30,0.00406025569417645,-0.132762540895614,-0.0220345173114814,2.66949365328867e-05,-0.0244424585947737,0.000295734264150854,0.132805383301513
30,0.00383263412591073,-0.132618464737694,-0.0229799844713739,2.50614881176919e-05,-0.0245531068500221,0.000295697197317809,0.132665933799288
30,0.00360501255764512,-0.132474388579774,-0.0239254516312664,2.34280397024971e-05,-0.0246637551052706,0.000295660130484763,0.132526484297063
30,0.00337739098937939,-0.132330312421854,-0.0248709187911589,2.17945912873023e-05,-0.024774403360519,0.000295623063651718,0.132387034794838
30,0.00314976942111389,-0.132186236263934,-0.0258163859510514,2.01611428721075e-05,-0.0248850516157675,0.000295585996818673,0.132247585292613
30,0.00292214785284817,-0.132042160106015,-0.0267618531109439,1.85276944569127e-05,-0.0249956998710159,0.000295548929985628,0.132108135790388
30,0.00269452628458255,-0.131898083948095,-0.0277073202708364,1.68942460417179e-05,-0.0251063481262643,0.000295511863152583,0.131968686288163
30,0.00246690471631694,-0.131754007790175,-0.0286527874307289,1.5260797626523e-05,-0.0252169963815128,0.000295474796319538,0.131829236785938
30,0.00223928314805122,-0.131609931632256,-0.0295982545906214,1.36273492113282e-05,-0.0253276446367612,0.000295437729486493,0.131689787283713
30,0.00201166157978561,-0.131465855474336,-0.0305437217505139,1.19939007961334e-05,-0.0254382928920096,0.000295400662653448,0.131550337781488
30,0.0018732279408834,-0.122699771151378,-0.0316477553553423,1.22777680107939e-05,-0.0253366311690675,0.000295476192229001,0.122801762725205
30,0.0017347943019812,-0.113933686828421,-0.0327517889601707,1.25616352254544e-05,-0.0252349694461254,0.000295551721804555,0.114053187668923
30,0.00159636066307911,-0.105167602505464,-0.033855822564999,1.28455024401149e-05,-0.0251333077231833,0.000295627251380108,0.10530461261264
30,0.00145792702417691,-0.0964015181825065,-0.0349598561698274,1.31293696547754e-05,-0.0250316460002412,0.000295702780955661,0.0965560375563574
30,0.00131949338527482,-0.0876354338595493,-0.0360638897746558,1.34132368694359e-05,-0.0249299842772991,0.000295778310531214,0.0878074625000749
30,0.0011810597463725,-0.078869349536592,-0.0371679233794841,1.36971040840964e-05,-0.024828322554357,0.000295853840106768,0.0790588874437921
30,0.00104262610747041,-0.0701032652136345,-0.0382719569843125,1.39809712987568e-05,-0.0247266608314149,0.000295929369682321,0.0703103123875095
30,0.00090419246856821,-0.0613371808906773,-0.0393759905891408,1.42648385134173e-05,-0.0246249991084728,0.000296004899257874,0.0615617373312267
30,0.000765758829666119,-0.05257109656772,-0.0404800241939692,1.45487057280778e-05,-0.0245233373855307,0.000296080428833428,0.0528131622749441
30,0.000627325190763806,-0.0438050122447625,-0.0415840577987976,1.48325729427383e-05,-0.0244216756625886,0.000296155958408981,0.0440645872186614
30,0.000488891551861714,-0.0350389279218053,-0.0426880914036259,1.51164401573988e-05,-0.0243200139396465,0.000296231487984534,0.0353160121623788
30,0.000350457912959512,-0.026272843598848,-0.0437921250084543,1.54003073720593e-05,-0.0242183522167044,0.000296307017560087,0.0265674371060962
30,0.00021202427405731,-0.0175067592758906,-0.0448961586132826,1.56841745867198e-05,-0.0241166904937622,0.000296382547135641,0.0178188620498134
30,7.35906351552185e-05,-0.0087406749529334,-0.046000192218111,1.59680418013803e-05,-0.0240150287708201,0.000296458076711194,0.00907028699353085
30,-6.48430037469838e-05,2.54093700239322e-05,-0.0471042258229394,1.62519090160407e-05,-0.023913367047878,0.000296533606286747,0.000321711937248059
30,-5.89473618299863e-05,2.41011858862494e-05,-0.0485422260810576,1.56097728418247e-05,-0.0238616037267259,0.000296469793281996,0.000328511521686226
30,-5.30517199129887e-05,2.27930017484557e-05,-0.0499802263391759,1.49676366676087e-05,-0.0238098404055738,0.000296405980277246,0.00033531110612417
30,-4.71560779958802e-05,2.14848176106619e-05,-0.0514182265972941,1.43255004933927e-05,-0.0237580770844217,0.000296342167272495,0.000342110690562114
30,-4.12604360788826e-05,2.01766334729792e-05,-0.0528562268554124,1.36833643191767e-05,-0.0237063137632696,0.000296278354267744,0.000348910275000058
30,-3.53647941618851e-05,1.88684493352964e-05,-0.0542942271135306,1.30412281449606e-05,-0.0236545504421175,0.000296214541262993,0.000355709859438447
30,-2.94691522447765e-05,1.75602651975026e-05,-0.0557322273716489,1.23990919707446e-05,-0.0236027871209654,0.000296150728258242,0.000362509443876391
30,-2.3573510327779e-05,1.62520810595979e-05,-0.0571702276297671,1.17569557965286e-05,-0.0235510237998133,0.000296086915253491,0.000369309028314335
30,-1.76778684106704e-05,1.49438969219151e-05,-0.0586082278878854,1.11148196223126e-05,-0.0234992604786612,0.00029602310224874,0.000376108612752502
30,-1.17822264936729e-05,1.36357127842324e-05,-0.0600462281460036,1.04726834480966e-05,-0.0234474971575091,0.000295959289243989,0.000382908197190446
30,-5.88658457667535e-06,1.23275286465496e-05,-0.0614842284041219,9.83054727388054e-06,-0.023395733836357,0.000295895476239239,0.000389707781628612
30,9.05734043321615e-09,1.10193445087559e-05,-0.0629222286622401,9.18841109966452e-06,-0.0233439705152049,0.000295831663234488,0.000396507366066778
30,5.90469925743076e-06,9.71116037096209e-06,-0.0643602289203584,8.5462749254485e-06,-0.0232922071940528,0.000295767850229737,0.000403306950504723
30,1.18003411745393e-05,8.40297623327935e-06,-0.0657982291784766,7.90413875123248e-06,-0.0232404438729007,0.000295704037224986,0.000410106534942889
30,1.76959830914258e-05,7.09479209548558e-06,-0.0672362294365949,7.26200257701647e-06,-0.0231886805517486,0.000295640224220235,0.000416906119380833
30,2.35916250085344e-05,5.78660795780284e-06,-0.0686742296947131,6.61986640280044e-06,-0.0231369172305965,0.000295576411215484,0.000423705703819
30,1.99682606260021e-05,5.59128983546042e-06,-0.068577422596553,7.00876755979846e-06,-0.0231928969182401,0.00029558838597073,0.000403903241678716
30,1.63448962434698e-05,5.39597171334005e-06,-0.0684806154983929,7.39766871679647e-06,-0.0232488766058836,0.000295600360725976,0.000384100779538654
30,1.27215318609375e-05,5.20065359110866e-06,-0.0683838084002328,7.78656987379449e-06,-0.0233048562935272,0.000295612335481222,0.00036429831739837
30,9.09816747840519e-06,5.00533546887727e-06,-0.0682870013020726,8.1754710307925e-06,-0.0233608359811708,0.000295624310236468,0.000344495855258309
30,5.47480309587289e-06,4.81001734664588e-06,-0.0681901942039125,8.56437218779052e-06,-0.0234168156688144,0.000295636284991714,0.000324693393118025
30,1.85143871345161e-06,4.61469922452551e-06,-0.0680933871057524,8.95327334478853e-06,-0.023472795356458,0.00029564825974696,0.000304890930977741
30,-1.77192566908069e-06,4.41938110229412e-06,-0.0679965800075922,9.34217450178655e-06,-0.0235287750441016,0.000295660234502206,0.00028508846883768
30,-5.39529005161299e-06,4.22406298017375e-06,-0.0678997729094321,9.73107565878456e-06,-0.0235847547317452,0.000295672209257452,0.000265286006697396
30,-9.01865443414529e-06,4.02874485794236e-06,-0.067802965811272,1.01199768157826e-05,-0.0236407344193888,0.000295684184012698,0.000245483544557112
30,-1.26420188165666e-05,3.83342673571097e-06,-0.0677061587131119,1.05088779727806e-05,-0.0236967141070324,0.000295696158767944,0.000225681082417051
