"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.135177741664262,1.33539860214138e-08,1.43766297198977e-08,-0.000627345417461558,8.47679830422415
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.137535623385453,1.33539860214138e-08,1.43766297198977e-08,-0.000627942680475547,8.58688962930104
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.139893505106643,1.33539860214138e-08,1.43766297198977e-08,-0.000628539943489536,8.70506836750976
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.142251386827834,1.33539860214138e-08,1.43766297198977e-08,-0.000629137206503525,8.82324710571847
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.142220588085798,1.33539860214138e-08,1.43766297198977e-08,-0.0006291958405269,8.94142584392719
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.142189789343761,1.33539860214138e-08,1.43766297198977e-08,-0.000629254474550275,9.05960458213591
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.142158990601725,1.33539860214138e-08,1.43766297198977e-08,-0.00062931310857365,9.17778332034463
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.142128191859688,1.33539860214138e-08,1.43766297198977e-08,-0.000629371742597026,9.29596205855334
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.142097393117652,1.33539860214138e-08,1.43766297198977e-08,-0.000629430376620401,9.41414079676206
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.142726924077037,1.33539860214138e-08,1.43766297198977e-08,-0.000629208280502838,9.53231953497078
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.143356455036423,1.33539860214138e-08,1.43766297198977e-08,-0.000628986184385274,9.65049827317949
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.143985985995808,1.33539860214138e-08,1.43766297198977e-08,-0.000628764088267711,9.76867701138821
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.144615516955194,1.33539860214138e-08,1.43766297198977e-08,-0.000628541992150148,9.88685574959693
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.14524504791458,1.33539860214138e-08,1.43766297198977e-08,-0.000628319896032585,10.0050344878056
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.146488568491396,1.33539860214138e-08,1.43766297198977e-08,-0.000628489242046753,10.0850278349287
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.147732089068213,1.33539860214138e-08,1.43766297198977e-08,-0.00062865858806092,10.1650211820517
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.14897560964503,1.33539860214138e-08,1.43766297198977e-08,-0.000628827934075088,10.2450145291747
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.150219130221847,1.33539860214138e-08,1.43766297198977e-08,-0.000628997280089256,10.3250078762977
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.151462650798664,1.33539860214138e-08,1.43766297198977e-08,-0.000629166626103423,10.4050012234208
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.149798709227298,1.33539860214138e-08,1.43766297198977e-08,-0.000629889602438455,10.4849945705438
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.148134767655932,1.33539860214138e-08,1.43766297198977e-08,-0.000630612578773487,10.5649879176668
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.146470826084566,1.33539860214138e-08,1.43766297198977e-08,-0.000631335555108519,10.6449812647898
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.1448068845132,1.33539860214138e-08,1.43766297198977e-08,-0.000632058531443551,10.7249746119129
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.143142942941834,1.33539860214138e-08,1.43766297198977e-08,-0.000632781507778582,10.8049679590359
42,-7.13484385117985e-13,-1.14692033901092e-10,-0.137606331982219,1.33539860254465e-08,1.43766297198977e-08,-0.000633124214277044,10.8849613061589
42,-7.13484388158701e-13,-1.14692033901092e-10,-0.132069721022603,1.33539860294792e-08,1.43766297198977e-08,-0.000633466920775505,10.9649546532819
42,-7.1348439119921e-13,-1.14692033901092e-10,-0.126533110062988,1.33539860335118e-08,1.43766297198977e-08,-0.000633809627273967,10.9933513338004
42,-7.13484394240133e-13,-1.14692033901092e-10,-0.120996499103372,1.33539860375445e-08,1.43766297198977e-08,-0.000634152333772428,11.0217480143188
42,-7.13484397280849e-13,-1.14692033901092e-10,-0.115459888143757,1.33539860415772e-08,1.43766297198977e-08,-0.00063449504027089,11.0501446948372
42,-7.45238257131809e-13,-1.14692033901092e-10,-0.109824884533797,1.33504008424936e-08,1.43766297198977e-08,-0.000634211791112628,11.0785413753556
42,-7.76992116982976e-13,-1.14692033901092e-10,-0.104189880923836,1.33468156434101e-08,1.43766297198977e-08,-0.000633928541954367,11.106938055874
42,-8.08745976834143e-13,-1.14692033901092e-10,-0.0985548773138762,1.33432304443266e-08,1.43766297198977e-08,-0.000633645292796106,11.1353347363924
42,-8.40499836685103e-13,-1.14692033901092e-10,-0.092919873703916,1.3339645245243e-08,1.43766297198977e-08,-0.000633362043637845,11.1637314169108
42,-8.7225369653627e-13,-1.14692033901092e-10,-0.0872848700939558,1.33360600461595e-08,1.43766297198977e-08,-0.000633078794479583,11.1921280974292
42,-9.77912190927777e-13,-1.14692033901092e-10,-0.0831341215424534,1.33238689606078e-08,1.43766297198977e-08,-0.000632523286487676,11.2205247779476
42,-1.08357068531908e-12,-1.14692033901092e-10,-0.0789833729909509,1.33116778750561e-08,1.43766297198977e-08,-0.000631967778495768,11.248921458466
42,-1.18922917971038e-12,-1.14692033901092e-10,-0.0748326244394485,1.32994867895044e-08,1.43766297198977e-08,-0.00063141227050386,11.2773181389844
42,-1.29488767410188e-12,-1.14692033901092e-10,-0.0706818758879461,1.32872957039527e-08,1.43766297198977e-08,-0.000630856762511953,11.3057148195028
42,-1.40054616849318e-12,-1.14692033901092e-10,-0.0665311273364436,1.3275104618401e-08,1.43766297198977e-08,-0.000630301254520045,11.3596767962902
42,-1.51699319484371e-12,-1.14692033901092e-10,-0.0628115632578785,1.32616806684055e-08,1.43766297198977e-08,-0.000629748506285863,11.4136387730775
42,-1.63344022119424e-12,-1.14692033901092e-10,-0.0590919991793134,1.324825671841e-08,1.43766297198977e-08,-0.000629195758051682,11.4676007498649
42,4.63630622957635e-13,-1.14692033901092e-10,0.00681168968493952,1.32032345220576e-08,1.43766297198977e-08,-0.000629556281139072,11.5215627266522
42,3.21357213837233e-13,-1.14692033901092e-10,0.00634561797490594,1.32215237874951e-08,1.43766297198977e-08,-0.000629453346254032,11.5755247034396
42,1.7908380471683e-13,-1.14692033901092e-10,0.00587954626487237,1.32398130529326e-08,1.43766297198977e-08,-0.000629350411368993,11.6294866802269
42,3.68103955968412e-14,-1.14692033901092e-10,0.00541347455483878,1.32581023183701e-08,1.43766297198977e-08,-0.000629247476483953,11.6834486570143
42,-1.05463013523561e-13,-1.14692033901092e-10,0.00494740284480519,1.32763915838076e-08,1.43766297198977e-08,-0.000629144541598913,11.7374106338016
42,-2.47736422643964e-13,-1.14692033901092e-10,0.00448133113477162,1.32946808492451e-08,1.43766297198977e-08,-0.000629041606713873,11.791372610589
42,-3.40864171107586e-13,-1.14692033901092e-10,0.00401182218838166,1.33065473043037e-08,1.43766297198977e-08,-0.000628846437844291,11.8453345873763
42,-4.33991919571209e-13,-1.14692033901092e-10,0.0035423132419917,1.33184137593622e-08,1.43766297198977e-08,-0.000628651268974709,11.8992965641637
42,-5.27119668034832e-13,-1.14692033901092e-10,0.00307280429560174,1.33302802144207e-08,1.43766297198977e-08,-0.000628456100105127,11.953258540951
42,-6.20247416498454e-13,-1.14692033901092e-10,0.00260329534921178,1.33421466694792e-08,1.43766297198977e-08,-0.000628260931235545,12.0647941663003
42,-7.1337516496187e-13,-1.14692033901092e-10,0.00213378640282182,1.33540131245378e-08,1.43766297198977e-08,-0.000628065762365963,12.1763297916495
42,-7.13397008384826e-13,-1.14692033901092e-10,0.0019515905516499,1.33540077039128e-08,1.43766297198977e-08,-0.000622112317461074,12.2878654169987
42,-7.13418851807988e-13,-1.14692033901092e-10,0.00176939470047797,1.33540022832878e-08,1.43766297198977e-08,-0.000616158872556184,12.399401042348
42,-7.13440695231151e-13,-1.14692033901092e-10,0.00158719884930605,1.33539968626628e-08,1.43766297198977e-08,-0.000610205427651295,12.5109366676972
42,-7.13462538654314e-13,-1.14692033901092e-10,0.00140500299813412,1.33539914420378e-08,1.43766297198977e-08,-0.000604251982746405,12.6224722930464
42,-7.13484382077062e-13,-1.14692033901092e-10,0.00122280714696218,1.33539860214128e-08,1.43766297198977e-08,-0.000598298537841516,12.7340079183957
42,-7.13484382077062e-13,-1.14692033901092e-10,0.00336158767235516,1.3353986021413e-08,1.43766297198977e-08,-0.000606693960149411,12.8455435437449
42,-7.13484382077062e-13,-1.14692033901092e-10,0.00550036819774812,1.33539860214132e-08,1.43766297198977e-08,-0.000615089382457306,12.9570791690941
42,-7.13484382077062e-13,-1.14692033901092e-10,0.00763914872314109,1.33539860214134e-08,1.43766297198977e-08,-0.000623484804765201,13.0686147944433
42,-7.13484382077062e-13,-1.14692033901092e-10,0.00977792924853407,1.33539860214136e-08,1.43766297198977e-08,-0.000631880227073095,13.1801504197926
42,-7.13484382077062e-13,-1.14692033901092e-10,0.011916709773927,1.33539860214138e-08,1.43766297198977e-08,-0.00064027564938099,13.2916860451418
42,-7.13484382077062e-13,-1.14692033901092e-10,0.017487160540374,1.33539860214138e-08,1.43766297198977e-08,-0.000639739162397237,13.3898251764025
42,-7.13484382077062e-13,-1.14692033901092e-10,0.023057611306821,1.33539860214138e-08,1.43766297198977e-08,-0.000639202675413485,13.4879643076632
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0286280620732679,1.33539860214138e-08,1.43766297198977e-08,-0.000638666188429732,13.586103438924
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0341985128397149,1.33539860214138e-08,1.43766297198977e-08,-0.000638129701445979,13.6842425701847
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0397689636061619,1.33539860214138e-08,1.43766297198977e-08,-0.000637593214462226,13.7823817014454
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0443235383797858,1.33539860214138e-08,1.43766297198977e-08,-0.000636267997265566,13.8805208327061
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0488781131534097,1.33539860214138e-08,1.43766297198977e-08,-0.000634942780068907,13.9786599639668
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0534326879270336,1.33539860214138e-08,1.43766297198977e-08,-0.000633617562872247,14.0767990952276
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0579872627006576,1.33539860214138e-08,1.43766297198977e-08,-0.000632292345675588,14.1749382264883
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0625418374742815,1.33539860214138e-08,1.43766297198977e-08,-0.000630967128478928,14.273077357749
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0612205589428806,1.33539860214138e-08,1.43766297198977e-08,-0.0006298945863365,14.3712164890097
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0598992804114797,1.33539860214138e-08,1.43766297198977e-08,-0.000628822044194072,14.4693556202704
42,-7.13484382077062e-13,-1.14692033901092e-10,0.0585780018800788,1.33539860214138e-08,1.43766297198977e-08,-0.000627749502051644,14.4857323125263
42,-7.13484382077062e-13,-1.14692033901092e-10,0.0572567233486779,1.33539860214138e-08,1.43766297198977e-08,-0.000626676959909215,14.5021090047822
42,-7.13484382077062e-13,-1.14692033901092e-10,0.055935444817277,1.33539860214138e-08,1.43766297198977e-08,-0.000625604417766787,14.5184856970381
42,-7.13484382077062e-13,-1.14692033901092e-10,0.050683326763525,1.33539860214138e-08,1.43766297198977e-08,-0.000625684066668643,14.534862389294
42,-7.13484382077062e-13,-1.14692033901092e-10,0.045431208709773,1.33539860214138e-08,1.43766297198977e-08,-0.000625763715570498,14.5512390815499
42,-7.13484382076856e-13,-1.14692033901092e-10,0.040179090656021,1.33539860214138e-08,1.43766297198977e-08,-0.000625843364472354,14.5676157738058
42,-7.13484382076856e-13,-1.14692033901092e-10,0.034926972602269,1.33539860214138e-08,1.43766297198977e-08,-0.000625923013374209,14.5839924660616
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0296748545485171,1.33539860214138e-08,1.43766297198977e-08,-0.000626002662276065,14.6003691583175
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0278553474274584,1.33539860214138e-08,1.43766297198977e-08,-0.000627049562546062,14.6167458505734
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0260358403063998,1.33539860214138e-08,1.43766297198977e-08,-0.00062809646281606,14.6331225428293
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0242163331853411,1.33539860214138e-08,1.43766297198977e-08,-0.000629143363086058,14.6494992350852
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0223968260642825,1.33539860214138e-08,1.43766297198977e-08,-0.000630190263356055,14.6658759273411
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0205773189432239,1.33539860214138e-08,1.43766297198977e-08,-0.000631237163626053,14.6832677971257
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0251118843187512,1.33539860214138e-08,1.43766297198977e-08,-0.000631698554422758,14.7006596669104
