"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
65,1.13884853530921e-06,-0.000152455973749986,0.0724583417532834,0.0079544041997373,-0.0115029194950455,-8.41608343266128e-05,0.00577964840249642
65,1.1396582155071e-06,-0.000121206969295438,0.0735418664875687,0.00795440419973732,-0.0115839861167564,-8.41611013846212e-05,0.00590989932439864
65,1.14046789570499e-06,-8.99579648408928e-05,0.074625391221854,0.00795440419973733,-0.0116650527384672,-8.41613684426295e-05,0.00604015024630086
65,1.141277575889e-06,-5.87089603863444e-05,0.0757089159561393,0.00795440419973735,-0.011746119360178,-8.41616355006379e-05,0.00617040116820308
65,1.14208725608689e-06,-2.74599559317995e-05,0.0767924406904246,0.00795440419973736,-0.0118271859818888,-8.41619025586463e-05,0.0063006520901053
65,1.14289693628478e-06,3.78904852274889e-06,0.0778759654247099,0.00795440419973737,-0.0119082526035996,-8.41621696166546e-05,0.00643090301200752
65,1.14370661646879e-06,3.50380529772973e-05,0.0789594901589952,0.00795440419973739,-0.0119893192253104,-8.4162436674663e-05,0.00656115393390977
65,1.14451629668055e-06,6.62870574318422e-05,0.0800430148932805,0.0079544041997374,-0.0120703858470213,-8.41627037326713e-05,0.00669140485581196
65,1.14532597686456e-06,9.75360618863871e-05,0.0811265396275658,0.00795440419973741,-0.0121514524687321,-8.41629707906797e-05,0.00682165577771421
65,1.14613565704857e-06,0.000128785066340939,0.0822100643618511,0.00795440419973743,-0.0122325190904429,-8.41632378486881e-05,0.00695190669961643
65,1.14694533726034e-06,0.000160034070795484,0.0832935890961364,0.00795440419973744,-0.0123135857121537,-8.41635049066964e-05,0.00708215762151865
65,1.14775501744435e-06,0.000191283075250032,0.0843771138304217,0.00795440419973746,-0.0123946523338645,-8.41637719647048e-05,0.00721240854342087
65,0.00610750794192758,0.000177308668922904,0.0847841881041763,-0.0780656434648781,-0.0123489523622855,-8.41648058642078e-05,0.0203111929550295
65,0.0122138681288377,0.00016333426259578,0.0851912623779309,-0.164085691129494,-0.0123032523907065,-8.41658397637109e-05,0.0334099773666381
65,0.0183202283157478,0.000149359856268655,0.0855983366516855,-0.250105738794109,-0.0122575524191275,-8.41668736632139e-05,0.0465087617782467
65,0.024426588502658,0.000135385449941527,0.0860054109254401,-0.336125786458725,-0.0122118524475485,-8.4167907562717e-05,0.0596075461898553
65,0.0305329486895681,0.000121411043614402,0.0864124851991947,-0.42214583412334,-0.0121661524759695,-8.416894146222e-05,0.0727063306014638
65,0.0366393088764782,0.000107436637287274,0.0868195594729493,-0.508165881787956,-0.0121204525043905,-8.41699753617231e-05,0.0858051150130724
65,0.0427456690633884,9.34622309601528e-05,0.0872266337467038,-0.594185929452571,-0.0120747525328115,-8.41710092612261e-05,0.0989038994246811
65,0.0488520292502985,7.94878246330247e-05,0.0876337080204584,-0.680205977117187,-0.0120290525612325,-8.41720431607292e-05,0.11200268383629
65,0.0549583894372086,6.55134183058965e-05,0.088040782294213,-0.766226024781802,-0.0119833525896535,-8.41730770602322e-05,0.125101468247898
65,0.0610647496241188,5.15390119787754e-05,0.0884478565679676,-0.852246072446418,-0.0119376526180745,-8.41741109597353e-05,0.138200252659507
65,0.0671711098110289,3.75646056516507e-05,0.0888549308417222,-0.938266120111033,-0.0118919526464955,-8.41751448592384e-05,0.151299037071115
65,0.073277469997939,2.35901993245226e-05,0.0892620051154768,-1.02428616777565,-0.0118462526749165,-8.41761787587414e-05,0.164397821482724
65,0.0793838301848492,9.61579299739446e-06,0.0896690793892314,-1.11030621544026,-0.0118005527033375,-8.41772126582445e-05,0.177496605894333
65,0.0854901903717593,-4.3586133297302e-06,0.090076153662986,-1.19632626310488,-0.0117548527317585,-8.41782465577475e-05,0.190595390305941
65,0.0915965505586694,-1.83330196568549e-05,0.0904832279367406,-1.2823463107695,-0.0117091527601795,-8.41792804572506e-05,0.20369417471755
65,0.0977029107455796,-3.23074259839795e-05,0.0908903022104951,-1.36836635843411,-0.0116634527886005,-8.41803143567536e-05,0.216792959129158
65,0.10380927093249,-4.62818323111076e-05,0.0912973764842497,-1.45438640609873,-0.0116177528170215,-8.41813482562567e-05,0.229891743540767
65,0.1099156311194,-6.02562386382323e-05,0.0917044507580043,-1.54040645376334,-0.0115720528454425,-8.41823821557597e-05,0.242990527952376
65,0.11602199130631,-7.42306449653569e-05,0.0921115250317589,-1.62642650142796,-0.0115263528738635,-8.41834160552628e-05,0.256089312363984
65,0.116934204970041,-4.81098202619844e-05,0.0917060815382417,-1.51433345913705,-0.0114658456860018,-8.41774139061031e-05,0.248968954353527
65,0.117846418633772,-2.19889955586049e-05,0.0913006380447244,-1.40224041684615,-0.0114053384981401,-8.41714117569435e-05,0.241848596343071
65,0.118758632297502,4.13182914477464e-06,0.0908951945512072,-1.29014737455524,-0.0113448313102783,-8.41654096077838e-05,0.234728238332614
65,0.119670845961233,3.02526538481507e-05,0.09048975105769,-1.17805433226434,-0.0112843241224166,-8.41594074586241e-05,0.227607880322157
65,0.120583059624964,5.63734785515302e-05,0.0900843075641728,-1.06596128997343,-0.0112238169345549,-8.41534053094645e-05,0.2204875223117
65,0.121495273288695,8.24943032549062e-05,0.0896788640706555,-0.953868247682529,-0.0111633097466932,-8.41474031603048e-05,0.213367164301243
65,0.122407486952426,0.000108615127958282,0.0892734205771383,-0.841775205391624,-0.0111028025588315,-8.41414010111452e-05,0.206246806290787
65,0.123319700616156,0.000134735952661662,0.0888679770836211,-0.729682163100719,-0.0110422953709698,-8.41353988619855e-05,0.19912644828033
65,0.124231914279887,0.000160856777365038,0.0884625335901038,-0.617589120809815,-0.010981788183108,-8.41293967128258e-05,0.192006090269873
65,0.125144127943618,0.000186977602068414,0.0880570900965866,-0.50549607851891,-0.0109212809952463,-8.41233945636662e-05,0.184885732259416
65,0.126056341607349,0.000213098426771793,0.0876516466030694,-0.393403036228005,-0.0108607738073846,-8.41173924145065e-05,0.177765374248959
65,0.12696855527108,0.000239219251475169,0.0872462031095521,-0.2813099939371,-0.0108002666195229,-8.41113902653468e-05,0.170645016238503
65,0.12788076893481,0.000265340076178549,0.0868407596160349,-0.169216951646196,-0.0107397594316612,-8.41053881161872e-05,0.163524658228046
65,0.128792982598541,0.000291460900881925,0.0864353161225177,-0.0571239093552909,-0.0106792522437995,-8.40993859670275e-05,0.156404300217589
65,0.129705196262272,0.000317581725585301,0.0860298726290004,0.0549691329356139,-0.0106187450559377,-8.40933838178679e-05,0.149283942207132
65,0.130617409926003,0.00034370255028868,0.0856244291354832,0.167062175226519,-0.010558237868076,-8.40873816687082e-05,0.142163584196676
65,0.131529623589734,0.00036982337499206,0.085218985641966,0.279155217517423,-0.0104977306802143,-8.40813795195485e-05,0.135043226186219
65,0.132441837253464,0.000395944199695433,0.0848135421484488,0.391248259808328,-0.0104372234923526,-8.40753773703889e-05,0.127922868175762
65,0.133354050917195,0.000422065024398812,0.0844080986549315,0.503341302099233,-0.0103767163044909,-8.40693752212292e-05,0.120802510165305
65,0.126335477187511,0.0221077615286724,0.0833712662495607,0.477268307472944,-0.0123911153121149,-8.40702433941336e-05,0.135076858783882
65,0.119316903457827,0.043793458032946,0.0823344338441899,0.451195312846654,-0.014405514319739,-8.4071111567038e-05,0.149351207402459
65,0.112298329728142,0.0654791545372195,0.0812976014388191,0.425122318220365,-0.016419913327363,-8.40719797399424e-05,0.163625556021036
65,0.105279755998458,0.0871648510414931,0.0802607690334483,0.399049323594076,-0.0184343123349871,-8.40728479128467e-05,0.177899904639613
65,0.0982611822687736,0.108850547545767,0.0792239366280775,0.372976328967787,-0.0204487113426111,-8.40737160857511e-05,0.19217425325819
65,0.0912426085390893,0.13053624405004,0.0781871042227067,0.346903334341497,-0.0224631103502352,-8.40745842586555e-05,0.206448601876767
65,0.084224034809405,0.152221940554314,0.0771502718173359,0.320830339715208,-0.0244775093578593,-8.40754524315599e-05,0.220722950495344
65,0.0772054610797208,0.173907637058587,0.0761134394119651,0.294757345088919,-0.0264919083654833,-8.40763206044642e-05,0.234997299113921
65,0.0701868873500365,0.195593333562861,0.0750766070065943,0.26868435046263,-0.0285063073731074,-8.40771887773686e-05,0.249271647732498
65,0.0631683136203522,0.217279030067135,0.0740397746012235,0.24261135583634,-0.0305207063807314,-8.4078056950273e-05,0.263545996351076
65,0.0561497398906679,0.238964726571408,0.0730029421958527,0.216538361210051,-0.0325351053883555,-8.40789251231774e-05,0.277820344969653
65,0.0491311661609836,0.260650423075682,0.0719661097904818,0.190465366583762,-0.0345495043959795,-8.40797932960817e-05,0.29209469358823
65,0.0421125924312993,0.282336119579955,0.070929277385111,0.164392371957473,-0.0365639034036036,-8.40806614689861e-05,0.306369042206807
65,0.035094018701615,0.304021816084229,0.0698924449797402,0.138319377331183,-0.0385783024112276,-8.40815296418905e-05,0.320643390825384
65,0.0280754449719307,0.325707512588502,0.0688556125743694,0.112246382704894,-0.0405927014188517,-8.40823978147949e-05,0.334917739443961
65,0.0210568712422464,0.347393209092776,0.0678187801689986,0.086173388078605,-0.0426071004264758,-8.40832659876992e-05,0.349192088062538
65,0.0140382975125621,0.36907890559705,0.0667819477636278,0.0601003934523157,-0.0446214994340998,-8.40841341606036e-05,0.363466436681115
65,0.00701972378287782,0.390764602101323,0.065745115358257,0.0340273988260265,-0.0466358984417239,-8.4085002333508e-05,0.377740785299692
65,1.15005319353823e-06,0.412450298605597,0.0647082829528862,0.00795440419973726,-0.0486502974493479,-8.40858705064124e-05,0.392015133918269
65,1.14912257775934e-06,0.399435099158459,0.0652901014270958,0.00795440419973726,-0.0446322130355845,-8.40929657415797e-05,0.380051482366807
65,1.14819196198046e-06,0.386419899711321,0.0658719199013054,0.00795440419973725,-0.0406141286218211,-8.4100060976747e-05,0.368087830815346
65,1.14726134622933e-06,0.373404700264183,0.066453738375515,0.00795440419973725,-0.0365960442080577,-8.41071562119143e-05,0.356124179263884
65,1.14633073045045e-06,0.360389500817045,0.0670355568497246,0.00795440419973725,-0.0325779597942943,-8.41142514470816e-05,0.344160527712422
65,1.14540011467157e-06,0.347374301369907,0.0676173753239342,0.00795440419973724,-0.0285598753805309,-8.4121346682249e-05,0.332196876160961
65,1.14446949889269e-06,0.334359101922769,0.0681991937981438,0.00795440419973724,-0.0245417909667675,-8.41284419174163e-05,0.320233224609499
65,1.14353888314156e-06,0.321343902475631,0.0687810122723534,0.00795440419973724,-0.0205237065530041,-8.41355371525836e-05,0.308269573058038
65,1.1426082673488e-06,0.308328703028494,0.0693628307465631,0.00795440419973724,-0.0165056221392407,-8.41426323877509e-05,0.296305921506576
65,1.14167765156992e-06,0.295313503581356,0.0699446492207727,0.00795440419973723,-0.0124875377254773,-8.41497276229182e-05,0.284342269955115
65,1.14074703580491e-06,0.282298304134218,0.0705264676949823,0.00795440419973723,-0.00846945331171392,-8.41568228580855e-05,0.272378618403653
65,1.13981642003991e-06,0.26928310468708,0.0711082861691919,0.00795440419973723,-0.00445136889795052,-8.41639180932529e-05,0.260414966852191
65,1.1388858042749e-06,0.256267905239942,0.0716901046434015,0.00795440419973722,-0.000433284484187127,-8.41710133284202e-05,0.24845131530073
65,1.13795518848214e-06,0.243252705792804,0.0722719231176111,0.00795440419973722,0.00358479992957628,-8.41781085635875e-05,0.236487663749268
65,1.13702457273102e-06,0.230237506345666,0.0728537415918207,0.00795440419973721,0.00760288434333967,-8.41852037987548e-05,0.224524012197807
65,1.13609395693826e-06,0.217222306898528,0.0734355600660303,0.00795440419973721,0.0116209687571031,-8.41922990339221e-05,0.212560360646345
65,1.13516334117325e-06,0.204207107451391,0.0740173785402399,0.00795440419973721,0.0156390531708665,-8.41993942690894e-05,0.200596709094883
65,1.13423272539437e-06,0.191191908004253,0.0745991970144495,0.00795440419973721,0.0196571375846299,-8.42064895042567e-05,0.188633057543422
65,1.13330210962936e-06,0.178176708557115,0.0751810154886591,0.0079544041997372,0.0236752219983933,-8.42135847394241e-05,0.17666940599196
65,1.13237149385048e-06,0.165161509109977,0.0757628339628687,0.0079544041997372,0.0276933064121567,-8.42206799745914e-05,0.164705754440499
65,1.13428556008932e-06,0.157404330227578,0.0766516303226215,0.0079544041997373,0.0250333114979834,-8.42135407842954e-05,0.157152848910001
65,1.13619962635592e-06,0.149647151345179,0.0775404266823742,0.00795440419973741,0.0223733165838102,-8.42064015939995e-05,0.149599943379504
65,1.13811369260863e-06,0.14188997246278,0.0784292230421269,0.00795440419973751,0.0197133216696369,-8.41992624037035e-05,0.142047037849007
65,1.14002775883359e-06,0.134132793580381,0.0793180194018797,0.00795440419973762,0.0170533267554637,-8.41921232134075e-05,0.13449413231851
65,1.14194182510019e-06,0.126375614697983,0.0802068157616324,0.00795440419973772,0.0143933318412904,-8.41849840231116e-05,0.126941226788012
65,1.14385589133903e-06,0.118618435815584,0.0810956121213851,0.00795440419973783,0.0117333369271172,-8.41778448328156e-05,0.119388321257515
65,1.14576995760562e-06,0.110861256933185,0.0819844084811379,0.00795440419973794,0.0090733420129439,-8.41707056425197e-05,0.111835415727018
65,1.14768402384446e-06,0.103104078050786,0.0828732048408906,0.00795440419973804,0.00641334709877065,-8.41635664522237e-05,0.104282510196521
65,1.14959809009718e-06,0.0953468991683872,0.0837620012006434,0.00795440419973815,0.0037533521845974,-8.41564272619278e-05,0.0967296046660234
65,1.15151215633602e-06,0.0875897202859883,0.0846507975603961,0.00795440419973825,0.00109335727042415,-8.41492880716318e-05,0.0891766991355262
65,1.15342622258874e-06,0.0798325414035895,0.0855395939201489,0.00795440419973836,-0.00156663764374911,-8.41421488813359e-05,0.081623793605029
65,1.15534028882758e-06,0.0720753625211906,0.0864283902799016,0.00795440419973847,-0.00422663255792236,-8.41350096910399e-05,0.0740708880745317
65,1.15725435509417e-06,0.0643181836387918,0.0873171866396543,0.00795440419973857,-0.00688662747209561,-8.4127870500744e-05,0.0665179825440345
65,1.15916842133301e-06,0.0565610047563929,0.0882059829994071,0.00795440419973868,-0.00954662238626887,-8.4120731310448e-05,0.0589650770135372
65,1.16108248759961e-06,0.0488038258739941,0.0890947793591598,0.00795440419973878,-0.0122066173004421,-8.41135921201521e-05,0.05141217148304
65,1.16299655382457e-06,0.0410466469915952,0.0899835757189125,0.00795440419973889,-0.0148666122146154,-8.41064529298561e-05,0.0438592659525427
65,1.16491062007729e-06,0.0332894681091963,0.0908723720786653,0.00795440419973899,-0.0175266071287886,-8.40993137395602e-05,0.0363063604220455
65,1.16682468633e-06,0.0255322892267975,0.091761168438418,0.0079544041997391,-0.0201866020429619,-8.40921745492642e-05,0.0287534548915482
65,1.16873875258272e-06,0.0177751103443986,0.0926499647981708,0.0079544041997392,-0.0228465969571351,-8.40850353589682e-05,0.021200549361051
65,0.0144365892484738,-0.00417407546482788,0.0912338541809583,-0.0643789082553547,-0.0215356738643513,-8.40826073198082e-05,0.0515924205096672
65,0.0288720097581951,-0.0261232612740544,0.0898177435637459,-0.136712220710449,-0.0202247507715674,-8.40801792806481e-05,0.0819842916582833
65,0.0433074302679163,-0.0480724470832809,0.0884016329465336,-0.209045533165543,-0.0189138276787835,-8.4077751241488e-05,0.1123761628069
65,0.0577428507776375,-0.0700216328925075,0.0869855223293211,-0.281378845620636,-0.0176029045859997,-8.40753232023279e-05,0.142768033955516
65,0.0721782712873588,-0.091970818701734,0.0855694117121087,-0.35371215807573,-0.0162919814932158,-8.40728951631678e-05,0.173159905104132
65,0.08661369179708,-0.113920004510961,0.0841533010948963,-0.426045470530824,-0.0149810584004319,-8.40704671240078e-05,0.203551776252748
65,0.101049112306801,-0.135869190320187,0.0827371904776839,-0.498378782985918,-0.0136701353076481,-8.40680390848477e-05,0.233943647401364
65,0.115484532816522,-0.157818376129414,0.0813210798604715,-0.570712095441012,-0.0123592122148642,-8.40656110456876e-05,0.26433551854998
65,0.129919953326244,-0.17976756193864,0.0799049692432591,-0.643045407896106,-0.0110482891220803,-8.40631830065275e-05,0.294727389698597
65,0.144355373835965,-0.201716747747867,0.0784888586260467,-0.7153787203512,-0.00973736602929648,-8.40607549673674e-05,0.325119260847213
65,0.158790794345686,-0.223665933557093,0.0770727480088343,-0.787712032806294,-0.00842644293651261,-8.40583269282074e-05,0.355511131995829
65,0.173226214855407,-0.24561511936632,0.0756566373916219,-0.860045345261388,-0.00711551984372875,-8.40558988890473e-05,0.385903003144445
65,0.187661635365129,-0.267564305175546,0.0742405267744095,-0.932378657716482,-0.00580459675094488,-8.40534708498872e-05,0.416294874293061
65,0.20209705587485,-0.289513490984773,0.0728244161571971,-1.00471197017158,-0.00449367365816102,-8.40510428107271e-05,0.446686745441677
