"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
31,0.256846917505734,4.46864196402257,0.0619844727520573,0.0429604200753947,0.277355003840244,0.00385267316490156,0.160372886260693
31,0.219250104407613,4.46864196402257,0.0642301973576761,0.0496756462297046,0.277355003840244,0.00385286759994418,0.177321161471932
31,0.181653291309493,4.46864196402257,0.0664759219632949,0.0563908723840145,0.277355003840244,0.0038530620349868,0.19426943668317
31,0.144056478211372,4.46864196402257,0.0687216465689136,0.0631060985383244,0.277355003840244,0.00385325647002942,0.211217711894409
31,0.106459665113251,4.46864196402257,0.0709673711745324,0.0698213246926343,0.277355003840244,0.00385345090507204,0.228165987105648
31,0.0803703620556568,4.46864196402257,0.0710034783717292,0.0700913805265625,0.277355003840244,0.00385686118146625,0.245114262316886
31,0.054281058998062,4.46864196402257,0.071039585568926,0.0703614363604906,0.277355003840244,0.00386027145786045,0.262062537528125
31,0.0281917559404681,4.46864196402257,0.0710756927661229,0.0706314921944187,0.277355003840244,0.00386368173425465,0.263653521044487
31,0.00210245288287236,4.46864196402257,0.0711117999633197,0.0709015480283468,0.277355003840244,0.00386709201064886,0.265244504560848
31,0.00172866825861373,4.46864196402257,0.0707094721891425,0.0707002066180574,0.277355003840244,0.00386207792199812,0.26683548807721
31,0.0013548836343551,4.46864196402257,0.0703071444149653,0.0704988652077679,0.277355003840244,0.00385706383334739,0.268426471593572
31,0.000981099010094688,4.46864196402257,0.0699048166407881,0.0702975237974785,0.277355003840244,0.00385204974469666,0.270017455109934
31,0.000607314385836055,4.46864196402257,0.0695024888666109,0.0700961823871891,0.277355003840244,0.00384703565604593,0.271608438626296
31,0.00911016093124406,4.46864196402257,0.070134620100967,0.0701556623042085,0.277355003840244,0.00384984794943893,0.273199422142657
31,0.0176130074766503,4.46864196402257,0.0707667513353231,0.070215142221228,0.277355003840244,0.00385266024283193,0.274790405659019
31,0.0261158540220583,4.46864196402257,0.0713988825696793,0.0702746221382474,0.277355003840244,0.00385547253622494,0.276381389175381
31,0.0346187005674663,4.46864196402257,0.0720310138040354,0.0703341020552668,0.277355003840244,0.00385828482961794,0.277972372691742
31,0.0864297479061031,4.46864196402257,0.06763827051475,0.0715151030071431,0.277355003840244,0.00386984273936676,0.279563356208104
31,0.138240795244741,4.46864196402257,0.0632455272254646,0.0726961039590193,0.277355003840244,0.00388140064911559,0.281154339724466
31,0.190051842583378,4.46864196402257,0.0588527839361792,0.0738771049108956,0.277355003840244,0.00389295855886441,0.282745323240828
31,0.241862889922015,4.46864196402257,0.0544600406468937,0.0750581058627718,0.277355003840244,0.00390451646861323,0.284336306757189
31,0.310477469791757,4.46864196402257,0.0440878283668567,0.0993520663346745,0.277355003840244,0.00391108579591229,0.285927290273551
31,0.379092049661499,4.46864196402257,0.0337156160868195,0.123646026806577,0.277355003840244,0.00391765512321135,0.275774942942972
31,0.447706629531242,4.46864196402257,0.0233434038067824,0.14793998727848,0.277355003840244,0.00392422445051041,0.265622595612393
31,0.516321209400984,4.46864196402257,0.0129711915267453,0.172233947750383,0.277355003840244,0.00393079377780947,0.255470248281813
31,0.603319542385076,4.46864196402257,0.0016832627871874,0.187920217430974,0.277355003840244,0.00392222011697261,0.245317900951234
31,0.690317875369169,4.46864196402257,-0.00960466595237053,0.203606487111566,0.277355003840244,0.00391364645613574,0.235165553620655
31,0.777316208353261,4.46864196402257,-0.0208925946919285,0.219292756792158,0.277355003840244,0.00390507279529888,0.225013206290076
31,0.864314541337354,4.46864196402257,-0.0321805234314864,0.23497902647275,0.277355003840244,0.00389649913446202,0.214860858959496
31,0.963959356416242,4.46864196402257,-0.0330136853681476,0.237415027705815,0.277355003840244,0.00387692727046841,0.204708511628917
31,1.06360417149513,4.46864196402257,-0.0338468473048087,0.23985102893888,0.277355003840244,0.0038573554064748,0.194556164298338
31,1.16324898657402,4.46864196402257,-0.0346800092414699,0.242287030171945,0.277355003840244,0.00383778354248119,0.184403816967759
31,1.26289380165291,4.46864196402257,-0.035513171178131,0.24472303140501,0.277355003840244,0.00381821167848758,0.17425146963718
31,1.35944289846979,4.46864196402257,-0.0280197073739525,0.221438681674611,0.277355003840244,0.00380828998336611,0.1640991223066
31,1.45599199528667,4.46864196402257,-0.0205262435697739,0.198154331944213,0.277355003840244,0.00379836828824465,0.153946774976021
31,1.55254109210355,4.46864196402257,-0.0130327797655953,0.174869982213814,0.277355003840244,0.00378844659312318,0.143794427645442
31,1.64909018892043,4.46864196402257,-0.00553931596141667,0.151585632483415,0.277355003840244,0.00377852489800171,0.133642080314863
31,1.74363630042828,4.46864196402257,0.00551363337954031,0.137854244423292,0.277355003840244,0.00378789832332714,0.133502630812637
31,1.83818241193614,4.46864196402257,0.0165665827204973,0.124122856363169,0.277355003840244,0.00379727174865257,0.133363181310413
31,1.93272852344399,4.46864196402257,0.0276195320614543,0.110391468303046,0.277355003840244,0.003806645173978,0.133223731808187
31,2.02727463495184,4.46864196402257,0.0386724814024112,0.0966600802429236,0.277355003840244,0.00381601859930343,0.133084282305963
31,2.1251586229252,4.46864196402257,0.037514383667838,0.0929662399257295,0.277355003840244,0.00383670026809414,0.132944832803738
31,2.22304261089856,4.46864196402257,0.0363562859332647,0.0892723996085354,0.277355003840244,0.00385738193688486,0.132805383301513
31,2.32092659887192,4.46864196402257,0.0351981881986915,0.0855785592913413,0.277355003840244,0.00387806360567557,0.132665933799288
31,2.41881058684528,4.46864196402257,0.0340400904641183,0.0818847189741472,0.277355003840244,0.00389874527446629,0.132526484297063
31,2.52147684415784,4.46864196402257,0.024147607988376,0.0790250351261729,0.277355003840244,0.00391220669999108,0.132387034794838
31,2.6241431014704,4.46864196402257,0.0142551255126337,0.0761653512781985,0.277355003840244,0.00392566812551587,0.132247585292613
31,2.72680935878296,4.46864196402257,0.00436264303689138,0.0733056674302242,0.277355003840244,0.00393912955104066,0.132108135790388
31,2.82947561609552,4.46864196402257,-0.00552983943885091,0.0704459835822498,0.277355003840244,0.00395259097656545,0.131968686288163
31,2.93372055923583,4.46864196402257,-0.0223581740145081,0.0692974231207812,0.277355003840244,0.00395063493043903,0.131829236785938
31,3.03796550237613,4.46864196402257,-0.0391865085901653,0.0681488626593126,0.277355003840244,0.00394867888431261,0.131689787283713
31,3.14221044551644,4.46864196402257,-0.0560148431658225,0.067000302197844,0.277355003840244,0.00394672283818619,0.131550337781488
31,3.24645538865675,4.46864196402257,-0.0728431777414797,0.0658517417363754,0.277355003840244,0.00394476679205977,0.122801762725205
31,3.34722087287592,4.46864196402257,-0.0833650591363727,0.0630216825404869,0.277355003840244,0.00392904726460725,0.114053187668923
31,3.44798635709509,4.46864196402257,-0.0938869405312657,0.0601916233445983,0.277355003840244,0.00391332773715473,0.10530461261264
31,3.54875184131425,4.46864196402257,-0.104408821926159,0.0573615641487097,0.277355003840244,0.0038976082097022,0.0965560375563574
31,3.64951732553342,4.46864196402257,-0.114930703321052,0.0545315049528212,0.277355003840244,0.00388188868224968,0.0878074625000749
31,3.74894289623965,4.46864196402257,-0.115343965013228,0.0526841638860433,0.277355003840244,0.00386453357691604,0.0790588874437921
31,3.84836846694587,4.46864196402257,-0.115757226705405,0.0508368228192655,0.277355003840244,0.0038471784715824,0.0703103123875095
31,3.9477940376521,4.46864196402257,-0.116170488397582,0.0489894817524876,0.277355003840244,0.00382982336624877,0.0615617373312267
31,4.04721960835833,4.46864196402257,-0.116583750089759,0.0471421406857098,0.277355003840244,0.00381246826091513,0.0528131622749441
31,4.14656000672598,4.46864196402257,-0.107484265518852,0.0446317826612159,0.277355003840244,0.0038013269613172,0.0440645872186614
31,4.24590040509364,4.46864196402257,-0.0983847809479446,0.042121424636722,0.277355003840244,0.00379018566171927,0.0353160121623788
31,4.34524080346129,4.46864196402257,-0.0892852963770373,0.0396110666122281,0.277355003840244,0.00377904436212134,0.0265674371060962
31,4.44458120182895,4.46864196402257,-0.08018581180613,0.0371007085877342,0.277355003840244,0.00376790306252341,0.0178188620498134
31,4.54673305241291,4.46864196402257,-0.0654768781247429,0.0357743025477798,0.277355003840244,0.00376662232694987,0.00907028699353085
31,4.64888490299687,4.46864196402257,-0.0507679444433559,0.0344478965078254,0.277355003840244,0.00376534159137634,0.000321711937248059
31,4.75103675358083,4.46864196402257,-0.0360590107619688,0.033121490467871,0.277355003840244,0.00376406085580281,0.000328511521686226
31,4.85318860416479,4.46864196402257,-0.0213500770805817,0.0317950844279166,0.277355003840244,0.00376278012022928,0.00033531110612417
31,4.95749658081004,4.46864196402257,-0.00814766024291938,0.0301725740638662,0.277355003840244,0.00376948035624921,0.000342110690562114
31,5.06180455745529,4.46864196402257,0.00505475659474298,0.0285500636998158,0.277355003840244,0.00377618059226914,0.000348910275000058
31,5.16611253410053,4.46864196402257,0.0182571734324053,0.0269275533357654,0.277355003840244,0.00378288082828907,0.000355709859438447
31,5.27042051074578,4.46864196402257,0.0314595902700677,0.025305042971715,0.277355003840244,0.003789581064309,0.000362509443876391
31,5.37850962813099,4.46864196402257,0.0394604578537925,0.0232703580339637,0.277355003840244,0.00380056917176919,0.000369309028314335
31,5.48659874551619,4.46864196402257,0.0474613254375174,0.0212356730962125,0.277355003840244,0.00381155727922939,0.000376108612752502
31,5.59468786290139,4.46864196402257,0.0554621930212422,0.0192009881584612,0.277355003840244,0.00382254538668958,0.000382908197190446
31,5.7027769802866,4.46864196402257,0.0634630606049671,0.01716630322071,0.277355003840244,0.00383353349414978,0.000389707781628612
31,5.81232495741075,4.46864196402257,0.0635799824040504,0.0174060568647634,0.277355003840244,0.00384483955225212,0.000396507366066778
31,5.9218729345349,4.46864196402257,0.0636969042031338,0.0176458105088168,0.277355003840244,0.00385614561035446,0.000403306950504723
31,6.03142091165905,4.46864196402257,0.0638138260022171,0.0178855641528702,0.277355003840244,0.00386745166845681,0.000410106534942889
31,6.14096888878321,4.46864196402257,0.0639307478013005,0.0181253177969236,0.277355003840244,0.00387875772655915,0.000416906119380833
31,6.25000055092038,4.46864196402257,0.0583285247309152,0.0191152922211359,0.277355003840244,0.0038818181079383,0.000423705703819
31,6.35903221305756,4.46864196402257,0.0527263016605299,0.0201052666453483,0.277355003840244,0.00388487848931744,0.000403903241678716
31,6.46806387519474,4.46864196402257,0.0471240785901447,0.0210952410695607,0.277355003840244,0.00388793887069658,0.000384100779538654
31,6.57709553733191,4.46864196402257,0.0415218555197594,0.0220852154937731,0.277355003840244,0.00389099925207572,0.00036429831739837
31,6.67821287456798,4.46864196402257,0.035192556048225,0.0256696896757737,0.277355003840244,0.00388786496863087,0.000344495855258309
31,6.77933021180406,4.46864196402257,0.0288632565766905,0.0292541638577743,0.277355003840244,0.00388473068518602,0.000324693393118025
31,6.88044754904012,4.46864196402257,0.0225339571051561,0.0328386380397749,0.277355003840244,0.00388159640174117,0.000304890930977741
31,6.98156488627619,4.46864196402257,0.0162046576336216,0.0364231122217755,0.277355003840244,0.00387846211829632,0.00028508846883768
31,7.07246588641811,4.46864196402257,0.0128393245642849,0.038259551108167,0.277355003840244,0.00387351502666019,0.000265286006697396
31,7.16336688656002,4.46864196402257,0.00947399149494817,0.0400959899945585,0.277355003840244,0.00386856793502406,0.000245483544557112
31,7.25426788670193,4.46864196402257,0.00610865842561142,0.04193242888095,0.277355003840244,0.00386362084338793,0.000225681082417051
31,7.34516888684385,4.46864196402257,0.00274332535627468,0.0437688677673414,0.277355003840244,0.00385867375175179,0.000205878620276989
31,7.42882068280346,4.46864196402257,0.00207206137532509,0.0432066985170441,0.277355003840244,0.0038580544150916,0.000186076158136927
31,7.51247247876307,4.46864196402257,0.00140079739437551,0.0426445292667468,0.277355003840244,0.0038574350784314,0.000166273695996644
31,7.59612427472268,4.46864196402257,0.000729533413425937,0.0420823600164495,0.277355003840244,0.0038568157417712,0.000146471233856582
31,7.67977607068229,4.46864196402257,5.82694324763461e-05,0.0415201907661522,0.277355003840244,0.00385619640511101,0.000126668771716298
31,7.76301829400931,4.46864196402257,0.000177406551271506,0.0405912149134042,0.277355003840244,0.00385548668221617,0.000145866878188849
31,7.84626051733634,4.46864196402257,0.000296543670066679,0.0396622390606562,0.277355003840244,0.00385477695932134,0.000165064984661623
31,7.92950274066336,4.46864196402257,0.000415680788861839,0.0387332632079082,0.277355003840244,0.00385406723642651,0.000184263091134396
31,8.01274496399039,4.46864196402257,0.000534817907656998,0.0378042873551602,0.277355003840244,0.00385335751353168,0.000203461197606947
31,8.09757506522732,4.46864196402257,0.0023764572076241,0.0368395154052225,0.277355003840244,0.00384864095429933,0.000222659304079498
31,8.18240516646425,4.46864196402257,0.0042180965075912,0.0358747434552847,0.277355003840244,0.00384392439506698,0.000241857410552493
31,8.26723526770119,4.46864196402257,0.00605973580755827,0.034909971505347,0.277355003840244,0.00383920783583463,0.000261055517025044
31,8.35206536893812,4.46864196402257,0.00790137510752537,0.0339451995554092,0.277355003840244,0.00383449127660228,0.000280253623497817
31,8.43562574305289,4.46864196402257,0.012963611632141,0.0352034258280385,0.277355003840244,0.00382734930929574,0.00029945172997059
31,8.51918611716766,4.46864196402257,0.0180258481567567,0.0364616521006677,0.277355003840244,0.00382020734198921,0.000318649836443141
31,8.60274649128243,4.46864196402257,0.0230880846813724,0.0377198783732969,0.277355003840244,0.00381306537468267,0.000337847942915692
31,8.6863068653972,4.46864196402257,0.028150321205988,0.0389781046459261,0.277355003840244,0.00380592340737614,0.000357046049388687
31,8.76121826061833,4.46864196402257,0.0347462528234808,0.0414349720810984,0.277355003840244,0.00381290159863564,0.000376244155861238
31,8.83612965583946,4.46864196402257,0.0413421844409736,0.0438918395162707,0.277355003840244,0.00381987978989514,0.000395442262334011
31,8.91104105106058,4.46864196402257,0.0479381160584664,0.046348706951443,0.277355003840244,0.00382685798115465,0.000414640368806785
31,8.98595244628171,4.46864196402257,0.0545340476759592,0.0488055743866153,0.277355003840244,0.00383383617241415,0.000401674491728787
31,9.04547916915514,4.46864196402257,0.0584852885167999,0.0518033921056525,0.277355003840244,0.00383712220831344,0.000388708614651012
31,9.10500589202857,4.46864196402257,0.0624365293576406,0.0548012098246898,0.277355003840244,0.00384040824421273,0.000375742737573237
