"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
74,14.9161541066058,0.744375333755993,0.349223973159626,0.0524277221287397,-0.0264334741251466,0.0028126984319352,14.9348671265508
74,14.9263548178347,0.73873682246351,0.348595284668213,0.0524405552826256,-0.0264383362892985,0.00281228627297794,14.9447300755109
74,14.9365555290636,0.733098311171026,0.3479665961768,0.0524533884365114,-0.0264431984534505,0.00281187411402069,14.9545930244711
74,14.9467562402925,0.727459799878543,0.347337907685387,0.0524662215903973,-0.0264480606176024,0.00281146195506343,14.9644559734312
74,14.9602678731962,0.73387059222459,0.349511030951327,0.0524519259415803,-0.0264441584934557,0.00281150743289505,14.9782999121543
74,14.9737795061,0.740281384570638,0.351684154217268,0.0524376302927633,-0.0264402563693091,0.00281155291072667,14.9921438508775
74,14.9872911390037,0.746692176916686,0.353857277483209,0.0524233346439464,-0.0264363542451624,0.00281159838855829,15.0059877896006
74,15.0008027719074,0.753102969262734,0.356030400749149,0.0524090389951294,-0.0264324521210157,0.00281164386638992,15.0198317283237
74,15.0143144048111,0.759513761608781,0.35820352401509,0.0523947433463124,-0.026428549996869,0.00281168934422154,15.0336756670469
74,15.0278260377148,0.765924553954829,0.360376647281031,0.0523804476974954,-0.0264246478727224,0.00281173482205316,15.04751960577
74,15.0413376706185,0.772335346300877,0.362549770546971,0.0523661520486785,-0.0264207457485757,0.00281178029988478,15.0613635444932
74,15.0548493035222,0.778746138646924,0.364722893812912,0.0523518563998615,-0.026416843624429,0.00281182577771641,15.0752074832163
74,15.0683609364259,0.785156930992972,0.366896017078852,0.0523375607510445,-0.0264129415002824,0.00281187125554803,15.0890514219395
74,15.0818725693297,0.79156772333902,0.369069140344793,0.0523232651022275,-0.0264090393761357,0.00281191673337965,15.1028953606626
74,15.0953842022334,0.797978515685068,0.371242263610734,0.0523089694534106,-0.026405137251989,0.00281196221121127,15.1167392993858
74,15.1088958351371,0.804389308031116,0.373415386876674,0.0522946738045936,-0.0264012351278424,0.00281200768904289,15.1305832381089
74,15.1224074680408,0.810800100377163,0.375588510142615,0.0522803781557766,-0.0263973330036957,0.00281205316687452,15.1444271768321
74,15.1352300674366,0.816678733557995,0.37652678712467,0.0523035580005837,-0.0264566590504761,0.00281226423951367,15.1574764919749
74,15.1480526668325,0.822557366738826,0.377465064106726,0.0523267378453909,-0.0265159850972564,0.00281247531215283,15.1705258071177
74,15.1608752662283,0.828435999919658,0.378403341088781,0.052349917690198,-0.0265753111440368,0.00281268638479198,15.1835751222605
74,15.1736978656241,0.834314633100489,0.379341618070836,0.0523730975350051,-0.0266346371908171,0.00281289745743114,15.1966244374032
74,15.1865204650199,0.84019326628132,0.380279895052892,0.0523962773798122,-0.0266939632375974,0.00281310853007029,15.209673752546
74,15.1993430644157,0.846071899462151,0.381218172034947,0.0524194572246194,-0.0267532892843778,0.00281331960270945,15.2227230676888
74,15.2121656638116,0.851950532642982,0.382156449017002,0.0524426370694265,-0.0268126153311582,0.0028135306753486,15.2357723828316
74,15.2249882632074,0.857829165823814,0.383094725999057,0.0524658169142336,-0.0268719413779385,0.00281374174798776,15.2488216979744
74,15.2378108626032,0.863707799004645,0.384033002981113,0.0524889967590407,-0.0269312674247189,0.00281395282062692,15.2618710131172
74,15.2506334619991,0.869586432185476,0.384971279963168,0.0525121766038479,-0.0269905934714992,0.00281416389326607,15.27492032826
74,15.2634560613949,0.875465065366308,0.385909556945223,0.052535356448655,-0.0270499195182796,0.00281437496590523,15.2879696434028
74,15.2762786607907,0.881343698547139,0.386847833927279,0.0525585362934621,-0.0271092455650599,0.00281458603854438,15.3010189585456
74,15.2891012601865,0.88722233172797,0.387786110909334,0.0525817161382693,-0.0271685716118403,0.00281479711118354,15.3140682736884
