"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
20,-16.6033596090231,2.92611085503531,-0.109451330765111,-0.0580708134062541,-0.0210618319597195,0.000895334738937463,16.9016222565911
20,-16.6325560488109,2.86531886757862,-0.106732937068486,-0.0590280750376567,-0.0210885196950097,0.000895293057178912,16.9193999566374
20,-16.6617524885987,2.80452688012192,-0.104014543371861,-0.0599853366690592,-0.0211152074302999,0.000895251375420361,16.9371776566836
20,-16.6909489283865,2.74373489266523,-0.101296149675235,-0.0609425983004618,-0.0211418951655901,0.000895209693661809,16.9549553567298
20,-16.7137851794756,2.68467866325749,-0.102505179446668,-0.0612659759822424,-0.0211569343932863,0.000895248180775526,16.9689436288337
20,-16.7366214305646,2.62562243384975,-0.103714209218102,-0.0615893536640231,-0.0211719736209825,0.000895286667889243,16.9829319009375
20,-16.7594576816536,2.56656620444201,-0.104923238989535,-0.0619127313458037,-0.0211870128486787,0.000895325155002959,16.9969201730414
20,-16.7822939327426,2.50750997503427,-0.106132268760969,-0.0622361090275843,-0.0212020520763748,0.000895363642116676,17.0109084451453
20,-16.8051301838317,2.44845374562653,-0.107341298532402,-0.062559486709365,-0.021217091304071,0.000895402129230393,17.0248967172491
20,-16.8279664349207,2.38939751621879,-0.108550328303836,-0.0628828643911456,-0.0212321305317672,0.000895440616344109,17.038884989353
20,-16.8508026860097,2.33034128681105,-0.109759358075269,-0.0632062420729263,-0.0212471697594634,0.000895479103457826,17.0528732614569
20,-16.8736389370987,2.27128505740331,-0.110968387846702,-0.0635296197547069,-0.0212622089871595,0.000895517590571543,17.0668615335607
20,-16.8964751881878,2.21222882799557,-0.112177417618136,-0.0638529974364876,-0.0212772482148557,0.000895556077685259,17.0808498056646
20,-16.9193114392768,2.15317259858783,-0.113386447389569,-0.0641763751182682,-0.0212922874425519,0.000895594564798976,17.0948380777685
20,-16.9421476903658,2.09411636918009,-0.114595477161003,-0.0644997528000489,-0.0213073266702481,0.000895633051912693,17.1088263498723
20,-16.9649839414549,2.03506013977236,-0.115804506932436,-0.0648231304818295,-0.0213223658979442,0.000895671539026409,17.1228146219762
20,-16.9878201925439,1.97600391036462,-0.11701353670387,-0.0651465081636101,-0.0213374051256404,0.000895710026140126,17.13680289408
20,-17.0106564436329,1.91694768095688,-0.118222566475303,-0.0654698858453908,-0.0213524443533366,0.000895748513253842,17.1507911661839
20,-17.0334926947219,1.85789145154914,-0.119431596246736,-0.0657932635271714,-0.0213674835810328,0.000895787000367559,17.1647794382878
20,-17.056328945811,1.7988352221414,-0.12064062601817,-0.0661166412089521,-0.0213825228087289,0.000895825487481276,17.1787677103916
20,-17.0791651969,1.73977899273366,-0.121849655789603,-0.0664400188907327,-0.0213975620364251,0.000895863974594992,17.1927559824955
20,-17.102001447989,1.68072276332592,-0.123058685561037,-0.0667633965725133,-0.0214126012641213,0.000895902461708709,17.2067442545994
20,-17.124837699078,1.62166653391818,-0.12426771533247,-0.067086774254294,-0.0214276404918175,0.000895940948822426,17.2207325267032
20,-17.1476739501671,1.56261030451044,-0.125476745103903,-0.0674101519360746,-0.0214426797195136,0.000895979435936142,17.2347207988071
20,-17.1705102012561,1.5035540751027,-0.126685774875337,-0.0677335296178553,-0.0214577189472098,0.000896017923049859,17.248709070911
20,-17.1885597918506,1.47173027218638,-0.130779894356282,-0.0675563984467244,-0.0214461935136667,0.000896081413990179,17.2639888729219
20,-17.2066093824451,1.43990646927005,-0.134874013837227,-0.0673792672755935,-0.0214346680801236,0.000896144904930499,17.2792686749328
20,-17.2246589730395,1.40808266635372,-0.138968133318172,-0.0672021361044626,-0.0214231426465805,0.00089620839587082,17.2945484769437
20,-17.242708563634,1.3762588634374,-0.143062252799117,-0.0670250049333316,-0.0214116172130374,0.00089627188681114,17.3098282789546
20,-17.2607581542285,1.34443506052107,-0.147156372280062,-0.0668478737622007,-0.0214000917794943,0.00089633537775146,17.3251080809655
20,-17.278807744823,1.31261125760475,-0.151250491761007,-0.0666707425910699,-0.0213885663459511,0.00089639886869178,17.3403878829764
20,-17.2968573354175,1.28078745468842,-0.155344611241952,-0.0664936114199389,-0.021377040912408,0.000896462359632101,17.3556676849873
20,-17.314906926012,1.2489636517721,-0.159438730722897,-0.066316480248808,-0.0213655154788649,0.000896525850572421,17.3709474869982
20,-17.3329565166064,1.21713984885577,-0.163532850203842,-0.0661393490776771,-0.0213539900453218,0.000896589341512741,17.3862272890091
20,-17.3510061072009,1.18531604593944,-0.167626969684787,-0.0659622179065462,-0.0213424646117787,0.000896652832453061,17.40150709102
20,-17.3690556977954,1.15349224302312,-0.171721089165732,-0.0657850867354153,-0.0213309391782356,0.000896716323393381,17.416786893031
20,-17.3871052883899,1.12166844010679,-0.175815208646677,-0.0656079555642844,-0.0213194137446925,0.000896779814333702,17.4320666950419
20,-17.4051548789844,1.08984463719047,-0.179909328127622,-0.0654308243931535,-0.0213078883111494,0.000896843305274022,17.4473464970528
20,-17.4232044695788,1.05802083427414,-0.184003447608567,-0.0652536932220226,-0.0212963628776063,0.000896906796214342,17.4626262990637
20,-17.4412540601733,1.02619703135781,-0.188097567089512,-0.0650765620508917,-0.0212848374440631,0.000896970287154662,17.4779061010746
20,-17.4593036507678,0.994373228441488,-0.192191686570457,-0.0648994308797608,-0.02127331201052,0.000897033778094983,17.4931859030855
20,-17.4773532413623,0.962549425525162,-0.196285806051402,-0.0647222997086299,-0.0212617865769769,0.000897097269035303,17.5084657050964
20,-17.4954028319568,0.930725622608836,-0.200379925532347,-0.064545168537499,-0.0212502611434338,0.000897160759975623,17.5237455071073
20,-17.5134524225513,0.89890181969251,-0.204474045013292,-0.0643680373663681,-0.0212387357098907,0.000897224250915943,17.5390253091182
20,-17.5315020131457,0.867078016776184,-0.208568164494237,-0.0641909061952372,-0.0212272102763476,0.000897287741856264,17.5543051111291
20,-17.5495516037402,0.835254213859858,-0.212662283975182,-0.0640137750241063,-0.0212156848428045,0.000897351232796584,17.56958491314
20,-17.561297281719,0.827404938851328,-0.216351629602745,-0.0628758204554779,-0.0212267040738395,0.000897795066043453,17.5809846294045
20,-17.5730429596979,0.819555663842798,-0.220040975230309,-0.0617378658868496,-0.0212377233048745,0.000898238899290322,17.5923843456689
20,-17.5847886376767,0.811706388834268,-0.223730320857873,-0.0605999113182213,-0.0212487425359096,0.000898682732537191,17.6037840619334
20,-17.5965343156555,0.803857113825738,-0.227419666485437,-0.059461956749593,-0.0212597617669446,0.00089912656578406,17.6151837781978
20,-17.6082799936344,0.796007838817208,-0.231109012113,-0.0583240021809647,-0.0212707809979796,0.000899570399030929,17.6265834944622
20,-17.6200256716132,0.788158563808678,-0.234798357740564,-0.0571860476123363,-0.0212818002290146,0.000900014232277798,17.6379832107267
20,-17.631771349592,0.780309288800148,-0.238487703368128,-0.056048093043708,-0.0212928194600497,0.000900458065524667,17.6493829269911
20,-17.6435170275709,0.772460013791618,-0.242177048995692,-0.0549101384750797,-0.0213038386910847,0.000900901898771536,17.6607826432556
20,-17.6552627055497,0.764610738783088,-0.245866394623255,-0.0537721839064514,-0.0213148579221197,0.000901345732018405,17.67218235952
20,-17.6670083835285,0.756761463774558,-0.249555740250819,-0.0526342293378231,-0.0213258771531547,0.000901789565265274,17.6835820757844
20,-17.6787540615074,0.748912188766028,-0.253245085878383,-0.0514962747691947,-0.0213368963841898,0.000902233398512143,17.6949817920489
20,-17.6904997394862,0.741062913757498,-0.256934431505947,-0.0503583202005664,-0.0213479156152248,0.000902677231759012,17.7063815083133
20,-17.702245417465,0.733213638748968,-0.260623777133511,-0.0492203656319381,-0.0213589348462598,0.000903121065005881,17.7177812245778
20,-17.7139910954439,0.725364363740438,-0.264313122761074,-0.0480824110633098,-0.0213699540772948,0.00090356489825275,17.7291809408422
20,-17.7257367734227,0.717515088731908,-0.268002468388638,-0.0469444564946814,-0.0213809733083299,0.000904008731499619,17.7405806571066
20,-17.7374824514015,0.709665813723378,-0.271691814016202,-0.0458065019260531,-0.0213919925393649,0.000904452564746488,17.7519803733711
20,-17.7492281293804,0.701816538714848,-0.275381159643766,-0.0446685473574248,-0.0214030117703999,0.000904896397993357,17.7633800896355
20,-17.7609738073592,0.693967263706318,-0.279070505271329,-0.0435305927887965,-0.0214140310014349,0.000905340231240226,17.7747798059
20,-17.772719485338,0.686117988697788,-0.282759850898893,-0.0423926382201682,-0.02142505023247,0.000905784064487095,17.7861795221644
20,-17.7844651633169,0.678268713689258,-0.286449196526457,-0.0412546836515398,-0.021436069463505,0.000906227897733964,17.7975792384288
20,-17.7962108412957,0.670419438680728,-0.290138542154021,-0.0401167290829115,-0.02144708869454,0.000906671730980833,17.8089789546933
20,-17.8039530148295,0.699898047721421,-0.292444501313683,-0.0402187653244796,-0.0214605238528417,0.000906194697272367,17.8185648829909
20,-17.8116951883633,0.729376656762115,-0.294750460473345,-0.0403208015660476,-0.0214739590111435,0.000905717663563901,17.8281508112885
20,-17.8194373618971,0.758855265802808,-0.297056419633007,-0.0404228378076157,-0.0214873941694452,0.000905240629855435,17.8377367395861
20,-17.8271795354308,0.788333874843502,-0.299362378792669,-0.0405248740491837,-0.0215008293277469,0.000904763596146969,17.8473226678836
20,-17.8349217089646,0.817812483884195,-0.301668337952331,-0.0406269102907518,-0.0215142644860486,0.000904286562438503,17.8569085961812
20,-17.8426638824984,0.847291092924889,-0.303974297111993,-0.0407289465323199,-0.0215276996443504,0.000903809528730036,17.8664945244788
20,-17.8504060560322,0.876769701965582,-0.306280256271655,-0.0408309827738879,-0.0215411348026521,0.00090333249502157,17.8760804527764
20,-17.858148229566,0.906248311006276,-0.308586215431317,-0.040933019015456,-0.0215545699609538,0.000902855461313104,17.885666381074
20,-17.8658904030998,0.935726920046969,-0.310892174590979,-0.041035055257024,-0.0215680051192555,0.000902378427604638,17.8952523093716
20,-17.8736325766336,0.965205529087663,-0.313198133750641,-0.0411370914985921,-0.0215814402775573,0.000901901393896172,17.9048382376692
20,-17.8813747501674,0.994684138128356,-0.315504092910304,-0.0412391277401601,-0.021594875435859,0.000901424360187706,17.9144241659668
20,-17.8891169237011,1.02416274716905,-0.317810052069966,-0.0413411639817282,-0.0216083105941607,0.00090094732647924,17.9240100942644
20,-17.8968590972349,1.05364135620974,-0.320116011229628,-0.0414432002232962,-0.0216217457524624,0.000900470292770774,17.933596022562
20,-17.9046012707687,1.08311996525044,-0.32242197038929,-0.0415452364648643,-0.0216351809107641,0.000899993259062308,17.9431819508596
20,-17.9123434443025,1.11259857429113,-0.324727929548952,-0.0416472727064324,-0.0216486160690659,0.000899516225353842,17.9527678791572
20,-17.9200856178363,1.14207718333182,-0.327033888708614,-0.0417493089480004,-0.0216620512273676,0.000899039191645376,17.9623538074548
20,-17.9278277913701,1.17155579237252,-0.329339847868276,-0.0418513451895685,-0.0216754863856693,0.00089856215793691,17.9719397357524
20,-17.9355699649039,1.20103440141321,-0.331645807027938,-0.0419533814311365,-0.021688921543971,0.000898085124228444,17.98152566405
20,-17.9433121384376,1.2305130104539,-0.3339517661876,-0.0420554176727046,-0.0217023567022728,0.000897608090519978,17.9911115923475
20,-17.9510543119714,1.2599916194946,-0.336257725347262,-0.0421574539142726,-0.0217157918605745,0.000897131056811512,18.0006975206451
20,-17.9587964855052,1.28947022853529,-0.338563684506924,-0.0422594901558407,-0.0217292270188762,0.000896654023103045,18.0102834489427
20,-17.9597936709246,1.3585901229193,-0.319948975412604,-0.0265218957858442,-0.0217061071527574,0.000896621107343889,18.0122803047158
20,-17.960790856344,1.42771001730332,-0.301334266318283,-0.0107843014158477,-0.0216829872866386,0.000896588191584732,18.0142771604888
20,-17.9617880417634,1.49682991168733,-0.282719557223963,0.00495329295414883,-0.0216598674205198,0.000896555275825575,18.0162740162619
20,-17.9627852271828,1.56594980607134,-0.264104848129642,0.0206908873241453,-0.021636747554401,0.000896522360066418,18.0182708720349
20,-17.9637824126022,1.63506970045535,-0.245490139035321,0.0364284816941419,-0.0216136276882823,0.000896489444307262,18.020267727808
20,-17.9647795980216,1.70418959483937,-0.226875429941001,0.0521660760641384,-0.0215905078221635,0.000896456528548105,18.022264583581
20,-17.965776783441,1.77330948922338,-0.20826072084668,0.0679036704341349,-0.0215673879560447,0.000896423612788948,18.0242614393541
20,-17.9667739688604,1.84242938360739,-0.189646011752359,0.0836412648041314,-0.0215442680899259,0.000896390697029791,18.0262582951271
20,-17.9677711542798,1.9115492779914,-0.171031302658039,0.0993788591741279,-0.0215211482238071,0.000896357781270635,18.0282551509002
20,-17.9687683396992,1.98066917237542,-0.152416593563718,0.115116453544124,-0.0214980283576883,0.000896324865511478,18.0302520066732
20,-17.9697655251186,2.04978906675943,-0.133801884469398,0.130854047914121,-0.0214749084915695,0.000896291949752321,18.0322488624463
20,-17.970762710538,2.11890896114344,-0.115187175375077,0.146591642284117,-0.0214517886254507,0.000896259033993164,18.0342457182193
20,-17.9717598959574,2.18802885552746,-0.0965724662807565,0.162329236654114,-0.0214286687593319,0.000896226118234008,18.0362425739924
20,-17.9727570813768,2.25714874991147,-0.0779577571864359,0.17806683102411,-0.0214055488932131,0.000896193202474851,18.0382394297654
20,-17.9737542667962,2.32626864429548,-0.0593430480921152,0.193804425394107,-0.0213824290270943,0.000896160286715694,18.0402362855384
20,-17.9747514522156,2.39538853867949,-0.0407283389977947,0.209542019764103,-0.0213593091609755,0.000896127370956537,18.0422331413115
20,-17.975748637635,2.46450843306351,-0.022113629903474,0.2252796141341,-0.0213361892948568,0.000896094455197381,18.0442299970845
20,-17.9767458230544,2.53362832744752,-0.00349892080915346,0.241017208504096,-0.021313069428738,0.000896061539438224,18.0462268528576
20,-17.9777430084738,2.60274822183153,0.0151157882851672,0.256754802874093,-0.0212899495626192,0.000896028623679067,18.0482237086306
20,-17.9787401938932,2.67186811621554,0.0337304973794878,0.27249239724409,-0.0212668296965004,0.000895995707919911,18.0502205644037
20,-17.9797373793126,2.74098801059956,0.0523452064738084,0.288229991614086,-0.0212437098303816,0.000895962792160754,18.0522174201767
20,-16.2747221562592,2.73889007150588,0.0581098546196877,0.273102360906025,-0.0212135167886567,0.000894028082325901,18.0537091272218
20,-14.5697069332058,2.73679213241221,0.063874502765567,0.257974730197964,-0.0211833237469319,0.000892093372491049,18.0552008342668
20,-12.8646917101524,2.73469419331853,0.0696391509114463,0.242847099489903,-0.0211531307052071,0.000890158662656196,18.0566925413119
20,-11.1596764870991,2.73259625422485,0.0754037990573257,0.227719468781842,-0.0211229376634822,0.000888223952821343,18.0581842483569
20,-9.45466126404567,2.73049831513118,0.081168447203205,0.212591838073781,-0.0210927446217574,0.000886289242986491,18.0596759554019
20,-7.74964604099229,2.7284003760375,0.0869330953490843,0.197464207365721,-0.0210625515800325,0.000884354533151638,18.061167662447
20,-6.04463081793891,2.72630243694383,0.0926977434949637,0.18233657665766,-0.0210323585383077,0.000882419823316786,18.062659369492
20,-4.33961559488553,2.72420449785015,0.098462391640843,0.167208945949599,-0.0210021654965828,0.000880485113481933,18.0641510765371
20,-2.63460037183214,2.72210655875648,0.104227039786722,0.152081315241538,-0.020971972454858,0.000878550403647081,18.0656427835821
20,-0.92958514877876,2.7200086196628,0.109991687932602,0.136953684533477,-0.0209417794131331,0.000876615693812228,18.0671344906271
20,0.775430074274623,2.71791068056912,0.115756336078481,0.121826053825416,-0.0209115863714083,0.000874680983977376,18.0686261976722
20,2.480445297328,2.71581274147545,0.12152098422436,0.106698423117355,-0.0208813933296835,0.000872746274142523,18.0701179047172
