"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
54,0.209745582618968,1.97056776185534e-06,0.0554869979152462,0.00278030736069917,-0.0112948278659842,0.000796234225713628,0.210025213445197
54,0.206876739161247,1.97056776096716e-06,0.0555294297377909,0.00277542926063178,-0.0112948278659842,0.000796229756065889,0.207204250808466
54,0.204007895703525,1.97056775985693e-06,0.0555718615603356,0.0027705511605644,-0.0112948278659842,0.00079622528641815,0.204383288171736
54,0.201139052245805,1.9705677591908e-06,0.0556142933828803,0.00276567306049702,-0.0112948278659842,0.000796220816770411,0.201562325535006
54,0.198270208788084,1.97056775808058e-06,0.055656725205425,0.00276079496042963,-0.0112948278659842,0.000796216347122672,0.198741362898276
54,0.195401365330362,1.9705677571924e-06,0.0556991570279697,0.00275591686036225,-0.0112948278659842,0.000796211877474933,0.195920400261545
54,0.184545788230846,-6.70719876854076e-05,0.0546533231306144,0.00275918993850761,-0.0112817167438485,0.000796274007148839,0.185104291859145
54,0.173690211131327,-0.000136114543127785,0.053607489233259,0.00276246301665297,-0.0112686056217127,0.000796336136822745,0.174288183456745
54,0.162834634031811,-0.000205157098570385,0.0525616553359037,0.00276573609479833,-0.011255494499577,0.00079639826649665,0.163472075054343
54,0.151979056932293,-0.000274199654012985,0.0515158214385483,0.00276900917294369,-0.0112423833774412,0.000796460396170556,0.152655966651943
54,0.141123479832776,-0.000343242209455585,0.050469987541193,0.00277228225108906,-0.0112292722553055,0.000796522525844462,0.141839858249543
54,0.130267902733259,-0.000412284764898185,0.0494241536438376,0.00277555532923442,-0.0112161611331697,0.000796584655518367,0.131023749847142
54,0.119412325633741,-0.000481327320340563,0.0483783197464823,0.00277882840737978,-0.011203050011034,0.000796646785192273,0.120207641444741
54,0.108556748534225,-0.000550369875783163,0.0473324858491269,0.00278210148552514,-0.0111899388888982,0.000796708914866179,0.109391533042342
54,0.0977011714347071,-0.000619412431225763,0.0462866519517716,0.0027853745636705,-0.0111768277667625,0.000796771044540084,0.0985754246399404
54,0.0868455943351902,-0.000688454986668141,0.0452408180544162,0.00278864764181586,-0.0111637166446267,0.00079683317421399,0.0877593162375403
54,0.0759900172356742,-0.000757497542110741,0.0441949841570609,0.00279192071996122,-0.011150605522491,0.000796895303887895,0.0769432078351402
54,0.0651344401361564,-0.000826540097553341,0.0431491502597055,0.00279519379810658,-0.0111374944003552,0.000796957433561801,0.0661270994327401
54,0.0542788630366378,-0.000895582652995941,0.0421033163623502,0.00279846687625194,-0.0111243832782194,0.000797019563235707,0.05531099103034
54,0.0434232859371217,-0.000964625208438319,0.0410574824649948,0.00280173995439731,-0.0111112721560837,0.000797081692909612,0.0444948826279399
54,0.0325677088376048,-0.00103366776388092,0.0400116485676395,0.00280501303254267,-0.0110981610339479,0.000797143822583518,0.0336787742255389
54,0.0217121317380871,-0.00110271031932352,0.0389658146702841,0.00280828611068803,-0.0110850499118122,0.000797205952257424,0.0228626658231397
54,0.0108565546385693,-0.0011717528747659,0.0379199807729287,0.00281155918883339,-0.0110719387896764,0.00079726808193133,0.0120465574207387
54,9.77539053259591e-07,-0.0012407954302085,0.0368741468755734,0.00281483226697875,-0.0110588276675407,0.000797330211605235,0.00123044901833858
54,9.77539044377806e-07,-0.0252939566931902,0.036519511287606,0.00281483226697875,-0.011066170534656,0.000797245455144369,0.0199517976416672
54,9.77539037272379e-07,-0.0493471179561722,0.0361648756996386,0.00281483226697875,-0.0110735134017713,0.000797160698683503,0.0386731462649967
54,9.77539029278773e-07,-0.0734002792191542,0.0358102401116712,0.00281483226697875,-0.0110808562688865,0.000797075942222637,0.0573944948883245
54,9.77539020396989e-07,-0.0974534404821361,0.0354556045237038,0.00281483226697875,-0.0110881991360018,0.000796991185761771,0.0761158435116549
54,9.77539012403383e-07,-0.121506601745118,0.0351009689357364,0.00281483226697875,-0.0110955420031171,0.000796906429300905,0.0948371921349827
54,9.77539003521599e-07,-0.1455597630081,0.034746333347769,0.00281483226697875,-0.0111028848702324,0.000796821672840039,0.113558540758312
54,9.77538996416172e-07,-0.169612924271082,0.0343916977598016,0.00281483226697875,-0.0111102277373477,0.000796736916379173,0.132279889381641
54,9.77538988422566e-07,-0.193666085534064,0.0340370621718342,0.00281483226697875,-0.011117570604463,0.000796652159918307,0.15100123800497
54,9.77538979540782e-07,-0.217719246797046,0.0336824265838668,0.00281483226697875,-0.0111249134715782,0.000796567403457441,0.1697225866283
54,9.77538972435354e-07,-0.241772408060027,0.0333277909958994,0.00281483226697875,-0.0111322563386935,0.000796482646996575,0.188443935251629
54,9.77538964441749e-07,-0.265825569323009,0.0329731554079319,0.00281483226697875,-0.0111395992058088,0.000796397890535709,0.207165283874958
54,9.77538955559965e-07,-0.289878730585991,0.0326185198199645,0.00281483226697875,-0.0111469420729241,0.000796313134074843,0.225886632498288
54,9.77538948454537e-07,-0.313931891848973,0.0322638842319971,0.00281483226697875,-0.0111542849400394,0.000796228377613977,0.244607981121616
54,9.77538940460931e-07,-0.337985053111955,0.0319092486440297,0.00281483226697875,-0.0111616278071547,0.000796143621153111,0.263329329744944
54,9.77538931579147e-07,-0.362038214374937,0.0315546130560623,0.00281483226697875,-0.01116897067427,0.000796058864692245,0.282050678368273
54,9.7753892447372e-07,-0.386091375637919,0.0311999774680949,0.00281483226697875,-0.0111763135413852,0.000795974108231379,0.300772026991602
54,9.77538916480114e-07,-0.410144536900901,0.0308453418801275,0.00281483226697875,-0.0111836564085005,0.000795889351770513,0.319493375614932
54,9.7753890759833e-07,-0.434197698163883,0.0304907062921601,0.00281483226697875,-0.0111909992756158,0.000795804595309647,0.338214724238261
54,9.7753890759833e-07,-0.411826129810829,0.0313511186533252,0.00281483226697875,-0.0112235234558137,0.000795813016754047,0.334849151243959
54,9.77538909374687e-07,-0.389454561457776,0.0322115310144903,0.00281483226697875,-0.0112560476360116,0.000795821438198446,0.331483578249657
54,9.7753890759833e-07,-0.367082993104722,0.0330719433756554,0.00281483226697875,-0.0112885718162095,0.000795829859642846,0.328118005255353
54,9.7753890759833e-07,-0.344711424751669,0.0339323557368204,0.00281483226697875,-0.0113210959964074,0.000795838281087245,0.324752432261052
54,9.77538909374687e-07,-0.322339856398615,0.0347927680979855,0.00281483226697875,-0.0113536201766053,0.000795846702531645,0.321386859266749
54,9.77538909374687e-07,-0.299968288045562,0.0356531804591506,0.00281483226697875,-0.0113861443568032,0.000795855123976044,0.318021286272446
54,9.7753890759833e-07,-0.277596719692509,0.0365135928203157,0.00281483226697875,-0.0114186685370011,0.000795863545420444,0.314655713278144
54,9.77538909374687e-07,-0.255225151339455,0.0373740051814808,0.00281483226697875,-0.011451192717199,0.000795871966864843,0.311290140283841
54,9.77538909374687e-07,-0.232853582986402,0.0382344175426459,0.00281483226697875,-0.0114837168973969,0.000795880388309243,0.307924567289539
54,9.77538909374687e-07,-0.210482014633348,0.039094829903811,0.00281483226697875,-0.0115162410775948,0.000795888809753643,0.304558994295236
54,9.77538909374687e-07,-0.188110446280295,0.039955242264976,0.00281483226697875,-0.0115487652577927,0.000795897231198042,0.301193421300935
54,9.77538909374687e-07,-0.165738877927241,0.0408156546261411,0.00281483226697875,-0.0115812894379906,0.000795905652642442,0.297827848306631
54,9.77538910262865e-07,-0.143367309574188,0.0416760669873062,0.00281483226697875,-0.0116138136181885,0.000795914074086841,0.29446227531233
54,9.77538909374687e-07,-0.120995741221134,0.0425364793484713,0.00281483226697875,-0.0116463377983864,0.000795922495531241,0.291096702318027
54,9.77538909374687e-07,-0.098624172868081,0.0433968917096364,0.00281483226697875,-0.0116788619785843,0.00079593091697564,0.287731129323725
54,9.77538910262865e-07,-0.0762526045150276,0.0442573040708014,0.00281483226697875,-0.0117113861587822,0.00079593933842004,0.284365556329422
54,9.77538910262865e-07,-0.0538810361619741,0.0451177164319665,0.00281483226697875,-0.0117439103389801,0.000795947759864439,0.28099998333512
54,9.77538910262865e-07,-0.0315094678089207,0.0459781287931316,0.00281483226697875,-0.011776434519178,0.000795956181308839,0.277634410340817
54,9.77538910262865e-07,-0.0297579781473858,0.0464112678626916,0.00281483226697875,-0.0117666089524971,0.00079596830021793,0.262220196421426
54,9.77538910262865e-07,-0.0280064884858513,0.0468444069322516,0.00281483226697875,-0.0117567833858162,0.000795980419127022,0.246805982502034
54,9.77538909374687e-07,-0.0262549988243166,0.0472775460018117,0.00281483226697875,-0.0117469578191353,0.000795992538036113,0.231391768582642
54,9.77538909374687e-07,-0.0245035091627821,0.0477106850713717,0.00281483226697875,-0.0117371322524543,0.000796004656945205,0.215977554663251
54,9.77538910262865e-07,-0.0227520195012474,0.0481438241409317,0.00281483226697875,-0.0117273066857734,0.000796016775854296,0.200563340743859
54,9.77538909374687e-07,-0.0210005298397127,0.0485769632104917,0.00281483226697875,-0.0117174811190925,0.000796028894763388,0.185149126824466
54,9.77538909374687e-07,-0.019249040178178,0.0490101022800517,0.00281483226697875,-0.0117076555524116,0.000796041013672479,0.169734912905077
54,9.77538909374687e-07,-0.0174975505166433,0.0494432413496117,0.00281483226697875,-0.0116978299857307,0.000796053132581571,0.154320698985684
54,9.77538909374687e-07,-0.0157460608551085,0.0498763804191717,0.00281483226697875,-0.0116880044190497,0.000796065251490662,0.138906485066293
54,9.77538909374687e-07,-0.0139945711935741,0.0503095194887318,0.00281483226697875,-0.0116781788523688,0.000796077370399754,0.123492271146902
54,9.77538910262865e-07,-0.0122430815320393,0.0507426585582918,0.00281483226697875,-0.0116683532856879,0.000796089489308846,0.108078057227509
54,9.77538909374687e-07,-0.0104915918705046,0.0511757976278518,0.00281483226697875,-0.011658527719007,0.000796101608217937,0.0926638433081184
54,9.77538909374687e-07,-0.0087401022089697,0.0516089366974118,0.00281483226697875,-0.0116487021523261,0.000796113727127028,0.0772496293887253
54,9.77538909374687e-07,-0.00698861254743521,0.0520420757669718,0.00281483226697875,-0.0116388765856451,0.00079612584603612,0.0618354154693348
54,9.77538909374687e-07,-0.0052371228859005,0.0524752148365318,0.00281483226697875,-0.0116290510189642,0.000796137964945212,0.0464212015499434
54,9.77538909374687e-07,-0.00348563322436579,0.0529083539060918,0.00281483226697875,-0.0116192254522833,0.000796150083854303,0.0310069876305521
54,9.77538909374687e-07,-0.00173414356283108,0.0533414929756519,0.00281483226697875,-0.0116093998856024,0.000796162202763395,0.0155927737111599
54,9.77538909374687e-07,1.734609870363e-05,0.0537746320452119,0.00281483226697875,-0.0115995743189215,0.000796174321672486,0.000178559791768507
54,9.77538909374687e-07,1.64919025409382e-05,0.0527930887709977,0.00281483226697875,-0.011582643960425,0.000796236594210168,0.000168665198916784
54,9.77538909374687e-07,1.56377063780244e-05,0.0518115454967835,0.00281483226697875,-0.0115657136019284,0.000796298866747851,0.00015877060606595
54,9.77538909374687e-07,1.47835102153326e-05,0.0508300022225693,0.00281483226697875,-0.0115487832434319,0.000796361139285533,0.000148876013213339
54,9.77538909374687e-07,1.39293140524188e-05,0.0498484589483551,0.00281483226697875,-0.0115318528849354,0.000796423411823215,0.000138981420361617
54,9.77538909374687e-07,1.30751178899491e-05,0.0488669156741409,0.00281483226697875,-0.0115149225264389,0.000796485684360898,0.000129086827509006
54,9.77538909374687e-07,1.22209217272573e-05,0.0478853723999267,0.00281483226697875,-0.0114979921679424,0.00079654795689858,0.000119192234657284
54,9.77538909374687e-07,1.13667255643435e-05,0.0469038291257125,0.00281483226697875,-0.0114810618094459,0.000796610229436262,0.000109297641804673
54,9.77538909374687e-07,1.05125294016517e-05,0.0459222858514983,0.00281483226697875,-0.0114641314509494,0.000796672501973945,9.94030489538389e-05
54,9.77538909374687e-07,9.65833323918197e-06,0.0449407425772841,0.00281483226697875,-0.0114472010924528,0.000796734774511627,8.95084561030046e-05
54,9.77538909374687e-07,8.80413707626815e-06,0.0439591993030699,0.00281483226697875,-0.0114302707339563,0.000796797047049309,7.96138632512822e-05
54,9.77538909374687e-07,7.94994091335433e-06,0.0429776560288557,0.00281483226697875,-0.0114133403754598,0.000796859319586991,6.97192703986715e-05
54,9.77538909374687e-07,7.09574475066255e-06,0.0419961127546415,0.00281483226697875,-0.0113964100169633,0.000796921592124674,5.98246775469491e-05
54,9.77538909374687e-07,6.24154858819281e-06,0.0410145694804273,0.00281483226697875,-0.0113794796584668,0.000796983864662356,4.99300846961148e-05
54,9.77538909374687e-07,5.38735242527899e-06,0.0400330262062131,0.00281483226697875,-0.0113625492999703,0.000797046137200038,4.00354918443924e-05
54,9.77538909374687e-07,4.53315626236517e-06,0.0390514829319989,0.00281483226697875,-0.0113456189414738,0.000797108409737721,3.01408989917817e-05
54,9.77538909374687e-07,3.67896009989543e-06,0.0380699396577847,0.00281483226697875,-0.0113286885829773,0.000797170682275403,2.02463061400593e-05
54,9.77538909374687e-07,2.82476393698161e-06,0.0370883963835705,0.00281483226697875,-0.0113117582244807,0.000797232954813085,1.0351713289225e-05
54,9.77538909374687e-07,1.97056777428983e-06,0.0361068531093563,0.00281483226697875,-0.0112948278659842,0.000797295227350767,4.57120436614389e-07
54,9.77538909374687e-07,1.97056777428983e-06,0.0347661086187945,0.00281483226697875,-0.0112948278659842,0.000797260954113063,4.57120436614389e-07
54,9.77538909374687e-07,1.97056777428983e-06,0.0334253641282327,0.00281483226697875,-0.0112948278659842,0.000797226680875359,4.57120436614389e-07
54,9.77538909374687e-07,1.97056777406779e-06,0.032084619637671,0.00281483226697875,-0.0112948278659842,0.000797192407637654,4.57120436614389e-07
54,9.77538909374687e-07,1.97056777406779e-06,0.0307438751471092,0.00281483226697875,-0.0112948278659842,0.00079715813439995,4.57120436614389e-07
54,9.77538909374687e-07,1.97056777428983e-06,0.0294031306565474,0.00281483226697875,-0.0112948278659842,0.000797123861162246,4.57120436614389e-07
54,9.77538909374687e-07,1.97056777428983e-06,0.0280623861659856,0.00281483226697875,-0.0112948278659842,0.000797089587924541,4.57120436614389e-07
54,9.77538909374687e-07,1.97056777428983e-06,0.0267216416754238,0.00281483226697875,-0.0112948278659842,0.000797055314686837,4.5712043572621e-07
54,9.77538909374687e-07,1.97056777428983e-06,0.0253808971848621,0.00281483226697875,-0.0112948278659842,0.000797021041449132,4.57120436614389e-07
54,9.77538909374687e-07,1.97056777428983e-06,0.0240401526943003,0.00281483226697875,-0.0112948278659842,0.000796986768211428,4.57120436614389e-07
54,9.77538909374687e-07,1.97056777428983e-06,0.0226994082037385,0.00281483226697875,-0.0112948278659842,0.000796952494973724,4.57120436614389e-07
54,9.77538910262865e-07,1.97056777428983e-06,0.0213586637131767,0.00281483226697875,-0.0112948278659842,0.000796918221736019,4.5712043572621e-07
54,9.77538910262865e-07,1.97056777428983e-06,0.0200179192226149,0.00281483226697875,-0.0112948278659842,0.000796883948498315,4.57120436614389e-07
54,9.77538910262865e-07,1.97056777428983e-06,0.0186771747320532,0.00281483226697875,-0.0112948278659842,0.000796849675260611,4.5712043572621e-07
54,9.77538909374687e-07,1.97056777428983e-06,0.0173364302414914,0.00281483226697875,-0.0112948278659842,0.000796815402022906,4.5712043572621e-07
54,9.77538910262865e-07,1.97056777428983e-06,0.0159956857509296,0.00281483226697875,-0.0112948278659842,0.000796781128785202,4.5712043572621e-07
54,9.77538910262865e-07,1.97056777406779e-06,0.0146549412603678,0.00281483226697875,-0.0112948278659842,0.000796746855547498,4.5712043572621e-07
