"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
75,7.54938404190349,5.04943145807625,-0.215576978279657,-0.00131962956747384,-0.0115881493709702,0.000496655270448608,8.83086746950583
75,7.53613652684363,5.10513469283491,-0.222824120090814,-0.00130551935647041,-0.011708416700622,0.000496655760923441,8.84624595759873
75,7.52288901178378,5.16083792759356,-0.230071261901971,-0.00129140914546699,-0.0118286840302737,0.000496656251398274,8.86162444569162
75,7.4441428681213,5.17708050323041,-0.236756953364864,-0.00129120626962599,-0.0119068364331396,0.000496652098480551,8.84339585405631
75,7.36539672445881,5.19332307886726,-0.243442644827757,-0.00129100339378499,-0.0119849888360056,0.000496647945562827,8.825167262421
75,7.28665058079633,5.2095656545041,-0.25012833629065,-0.00129080051794399,-0.0120631412388715,0.000496643792645104,8.80693867078568
75,7.20790443713384,5.22580823014095,-0.256814027753543,-0.001290597642103,-0.0121412936417374,0.000496639639727381,8.78871007915036
75,7.12915829347136,5.2420508057778,-0.263499719216436,-0.001290394766262,-0.0122194460446034,0.000496635486809658,8.77048148751505
75,7.05041214980887,5.25829338141464,-0.27018541067933,-0.001290191890421,-0.0122975984474693,0.000496631333891935,8.75225289587974
75,6.97166600614639,5.27453595705149,-0.276871102142223,-0.00128998901458001,-0.0123757508503353,0.000496627180974212,8.73402430424442
75,6.8929198624839,5.29077853268834,-0.283556793605116,-0.00128978613873901,-0.0124539032532012,0.000496623028056488,8.71579571260911
75,6.81417371882142,5.30702110832518,-0.290242485068009,-0.00128958326289801,-0.0125320556560672,0.000496618875138765,8.69756712097379
75,6.73542757515894,5.32326368396203,-0.296928176530902,-0.00128938038705702,-0.0126102080589331,0.000496614722221042,8.67933852933848
75,6.65668143149645,5.33950625959888,-0.303613867993795,-0.00128917751121602,-0.012688360461799,0.000496610569303319,8.66110993770316
75,6.57793528783397,5.35574883523572,-0.310299559456688,-0.00128897463537502,-0.012766512864665,0.000496606416385596,8.64288134606785
75,6.49918914417148,5.37199141087257,-0.316985250919581,-0.00128877175953403,-0.0128446652675309,0.000496602263467872,8.62465275443254
75,6.420443000509,5.38823398650942,-0.323670942382475,-0.00128856888369303,-0.0129228176703969,0.000496598110550149,8.60642416279722
75,6.34169685684651,5.40447656214626,-0.330356633845368,-0.00128836600785203,-0.0130009700732628,0.000496593957632426,8.58819557116191
75,6.26295071318403,5.42071913778311,-0.337042325308261,-0.00128816313201104,-0.0130791224761288,0.000496589804714703,8.56996697952659
75,6.18420456952154,5.43696171341996,-0.343728016771154,-0.00128796025617004,-0.0131572748789947,0.00049658565179698,8.55173838789128
75,6.10545842585906,5.4532042890568,-0.350413708234047,-0.00128775738032904,-0.0132354272818606,0.000496581498879257,8.53350979625596
75,6.02671228219657,5.46944686469365,-0.35709939969694,-0.00128755450448805,-0.0133135796847266,0.000496577345961533,8.51528120462065
75,5.94796613853409,5.4856894403305,-0.363785091159833,-0.00128735162864705,-0.0133917320875925,0.00049657319304381,8.49705261298533
75,5.8692199948716,5.50193201596734,-0.370470782622726,-0.00128714875280605,-0.0134698844904585,0.000496569040126087,8.47882402135002
75,5.79047385120912,5.51817459160419,-0.377156474085619,-0.00128694587696506,-0.0135480368933244,0.000496564887208364,8.4605954297147
75,5.71172770754664,5.53441716724104,-0.383842165548513,-0.00128674300112406,-0.0136261892961903,0.000496560734290641,8.44236683807939
75,5.63298156388415,5.55065974287788,-0.390527857011406,-0.00128654012528306,-0.0137043416990563,0.000496556581372918,8.42413824644408
75,5.55423542022167,5.56690231851473,-0.397213548474299,-0.00128633724944207,-0.0137824941019222,0.000496552428455194,8.40590965480876
75,5.47548927655918,5.58314489415158,-0.403899239937192,-0.00128613437360107,-0.0138606465047882,0.000496548275537471,8.38768106317345
75,5.3967431328967,5.59938746978842,-0.410584931400085,-0.00128593149776007,-0.0139387989076541,0.000496544122619748,8.36945247153813
75,5.3280255617165,5.59990561497144,-0.411671880463132,-0.00128016727342097,-0.0139192924681416,0.000496484514641837,8.31225535856666
75,5.25930799053631,5.60042376015446,-0.41275882952618,-0.00127440304908188,-0.0138997860286292,0.000496424906663926,8.25505824559518
75,5.19059041935611,5.60094190533748,-0.413845778589227,-0.00126863882474278,-0.0138802795891167,0.000496365298686015,8.1978611326237
75,5.12187284817591,5.6014600505205,-0.414932727652274,-0.00126287460040368,-0.0138607731496042,0.000496305690708103,8.14066401965223
75,5.05315527699572,5.60197819570352,-0.416019676715322,-0.00125711037606458,-0.0138412667100917,0.000496246082730192,8.08346690668075
75,4.98443770581552,5.60249634088654,-0.417106625778369,-0.00125134615172548,-0.0138217602705793,0.000496186474752281,8.02626979370927
75,4.91572013463533,5.60301448606956,-0.418193574841416,-0.00124558192738638,-0.0138022538310668,0.00049612686677437,7.9690726807378
75,4.84700256345513,5.60353263125258,-0.419280523904464,-0.00123981770304728,-0.0137827473915543,0.000496067258796459,7.91187556776632
75,4.77828499227494,5.6040507764356,-0.420367472967511,-0.00123405347870819,-0.0137632409520418,0.000496007650818547,7.85467845479485
75,4.70956742109474,5.60456892161862,-0.421454422030558,-0.00122828925436909,-0.0137437345125294,0.000495948042840636,7.79748134182337
75,4.64084984991454,5.60508706680164,-0.422541371093605,-0.00122252503002999,-0.0137242280730169,0.000495888434862725,7.74028422885189
75,4.57213227873435,5.60560521198466,-0.423628320156653,-0.00121676080569089,-0.0137047216335044,0.000495828826884814,7.68308711588042
75,4.50341470755415,5.60612335716768,-0.4247152692197,-0.00121099658135179,-0.0136852151939919,0.000495769218906903,7.62589000290894
75,4.43469713637396,5.6066415023507,-0.425802218282747,-0.00120523235701269,-0.0136657087544795,0.000495709610928992,7.56869288993746
75,4.36597956519376,5.60715964753372,-0.426889167345795,-0.00119946813267359,-0.013646202314967,0.00049565000295108,7.51149577696599
75,4.29726199401356,5.60767779271674,-0.427976116408842,-0.00119370390833449,-0.0136266958754545,0.000495590394973169,7.45429866399451
75,4.22854442283337,5.60819593789976,-0.429063065471889,-0.0011879396839954,-0.013607189435942,0.000495530786995258,7.39710155102303
75,4.15982685165317,5.60871408308278,-0.430150014534937,-0.0011821754596563,-0.0135876829964296,0.000495471179017347,7.33990443805156
75,4.09110928047298,5.6092322282658,-0.431236963597984,-0.0011764112353172,-0.0135681765569171,0.000495411571039436,7.28270732508008
75,4.02239170929278,5.60975037344882,-0.432323912661031,-0.0011706470109781,-0.0135486701174046,0.000495351963061525,7.2255102121086
75,3.95367413811259,5.61026851863184,-0.433410861724079,-0.001164882786639,-0.0135291636778921,0.000495292355083613,7.16831309913713
75,3.88495656693239,5.61078666381486,-0.434497810787126,-0.0011591185622999,-0.0135096572383797,0.000495232747105702,7.11111598616565
75,3.81623899575219,5.61130480899788,-0.435584759850173,-0.0011533543379608,-0.0134901507988672,0.000495173139127791,7.05391887319418
75,3.747521424572,5.6118229541809,-0.436671708913221,-0.00114759011362171,-0.0134706443593547,0.00049511353114988,6.9967217602227
75,3.6788038533918,5.61234109936392,-0.437758657976268,-0.00114182588928261,-0.0134511379198422,0.000495053923171969,6.93952464725122
75,3.61008628221161,5.61285924454694,-0.438845607039315,-0.00113606166494351,-0.0134316314803298,0.000494994315194057,6.88232753427975
75,3.54136871103141,5.61337738972996,-0.439932556102363,-0.00113029744060441,-0.0134121250408173,0.000494934707216146,6.82513042130827
75,3.5040509881779,5.56735615825614,-0.433624802757273,-0.00115122100907409,-0.0133958028029537,0.000494995153707565,6.77004485691041
75,3.46673326532439,5.52133492678231,-0.427317049412184,-0.00117214457754376,-0.01337948056509,0.000495055600198983,6.71495929251254
75,3.42941554247088,5.47531369530849,-0.421009296067094,-0.00119306814601344,-0.0133631583272264,0.000495116046690402,6.65987372811468
75,3.39209781961737,5.42929246383467,-0.414701542722005,-0.00121399171448312,-0.0133468360893628,0.000495176493181821,6.60478816371681
75,3.35478009676386,5.38327123236085,-0.408393789376915,-0.00123491528295279,-0.0133305138514992,0.000495236939673239,6.54970259931895
75,3.31746237391035,5.33725000088702,-0.402086036031826,-0.00125583885142247,-0.0133141916136356,0.000495297386164658,6.49461703492108
75,3.28014465105684,5.2912287694132,-0.395778282686736,-0.00127676241989214,-0.0132978693757719,0.000495357832656077,6.43953147052322
75,3.24282692820333,5.24520753793938,-0.389470529341647,-0.00129768598836182,-0.0132815471379083,0.000495418279147495,6.38444590612535
75,3.20550920534982,5.19918630646556,-0.383162775996557,-0.0013186095568315,-0.0132652249000447,0.000495478725638914,6.32936034172749
75,3.16819148249631,5.15316507499173,-0.376855022651468,-0.00133953312530117,-0.0132489026621811,0.000495539172130333,6.27427477732962
75,3.1308737596428,5.10714384351791,-0.370547269306378,-0.00136045669377085,-0.0132325804243174,0.000495599618621751,6.21918921293175
75,3.09355603678929,5.06112261204409,-0.364239515961289,-0.00138138026224052,-0.0132162581864538,0.00049566006511317,6.16410364853389
75,3.05623831393578,5.01510138057026,-0.3579317626162,-0.0014023038307102,-0.0131999359485902,0.000495720511604589,6.10901808413603
75,3.01892059108227,4.96908014909644,-0.35162400927111,-0.00142322739917988,-0.0131836137107266,0.000495780958096007,6.05393251973816
75,2.98160286822876,4.92305891762262,-0.345316255926021,-0.00144415096764955,-0.0131672914728629,0.000495841404587426,5.9988469553403
75,2.94428514537525,4.8770376861488,-0.339008502580931,-0.00146507453611923,-0.0131509692349993,0.000495901851078845,5.94376139094243
75,2.90696742252174,4.83101645467497,-0.332700749235842,-0.0014859981045889,-0.0131346469971357,0.000495962297570263,5.88867582654457
75,2.86964969966823,4.78499522320115,-0.326392995890752,-0.00150692167305858,-0.0131183247592721,0.000496022744061682,5.8335902621467
75,2.83233197681472,4.73897399172733,-0.320085242545663,-0.00152784524152826,-0.0131020025214085,0.000496083190553101,5.77850469774884
75,2.79501425396121,4.69295276025351,-0.313777489200573,-0.00154876880999793,-0.0130856802835448,0.000496143637044519,5.72341913335097
75,2.7576965311077,4.64693152877968,-0.307469735855484,-0.00156969237846761,-0.0130693580456812,0.000496204083535938,5.66833356895311
75,2.72037880825419,4.60091029730586,-0.301161982510394,-0.00159061594693729,-0.0130530358078176,0.000496264530027357,5.61324800455524
75,2.68306108540068,4.55488906583204,-0.294854229165305,-0.00161153951540696,-0.013036713569954,0.000496324976518775,5.55816244015737
75,2.64574336254717,4.50886783435822,-0.288546475820216,-0.00163246308387664,-0.0130203913320903,0.000496385423010194,5.50307687575951
75,2.60842563969365,4.46284660288439,-0.282238722475126,-0.00165338665234631,-0.0130040690942267,0.000496445869501613,5.44799131136164
75,2.57110791684014,4.41682537141057,-0.275930969130037,-0.00167431022081599,-0.0129877468563631,0.000496506315993031,5.39290574696378
75,2.53379019398663,4.37080413993675,-0.269623215784947,-0.00169523378928567,-0.0129714246184995,0.00049656676248445,5.33782018256592
75,2.4970650484312,4.31023720260131,-0.266753532977136,-0.00168525640452328,-0.0130145626727773,0.000496568870150372,5.25004157938864
75,2.46033990287576,4.24967026526586,-0.263883850169325,-0.00167527901976089,-0.0130577007270551,0.000496570977816294,5.16226297621136
75,2.42361475732032,4.18910332793042,-0.261014167361514,-0.00166530163499851,-0.013100838781333,0.000496573085482216,5.07448437303409
75,2.38688961176488,4.12853639059498,-0.258144484553703,-0.00165532425023612,-0.0131439768356108,0.000496575193148138,4.98670576985681
75,2.35016446620944,4.06796945325954,-0.255274801745892,-0.00164534686547374,-0.0131871148898886,0.00049657730081406,4.89892716667953
75,2.313439320654,4.00740251592409,-0.252405118938081,-0.00163536948071135,-0.0132302529441664,0.000496579408479982,4.81114856350226
75,2.27671417509856,3.94683557858865,-0.24953543613027,-0.00162539209594896,-0.0132733909984443,0.000496581516145904,4.72336996032498
75,2.23998902954313,3.88626864125321,-0.246665753322459,-0.00161541471118658,-0.0133165290527221,0.000496583623811826,4.63559135714771
75,2.20326388398769,3.82570170391777,-0.243796070514648,-0.00160543732642419,-0.0133596671069999,0.000496585731477748,4.54781275397043
75,2.16653873843225,3.76513476658232,-0.240926387706837,-0.00159545994166181,-0.0134028051612778,0.00049658783914367,4.46003415079315
75,2.12981359287681,3.70456782924688,-0.238056704899026,-0.00158548255689942,-0.0134459432155556,0.000496589946809592,4.37225554761588
75,2.09308844732137,3.64400089191144,-0.235187022091215,-0.00157550517213703,-0.0134890812698334,0.000496592054475514,4.2844769444386
75,2.05636330176593,3.583433954576,-0.232317339283404,-0.00156552778737465,-0.0135322193241112,0.000496594162141436,4.19669834126133
75,2.0196381562105,3.52286701724056,-0.229447656475593,-0.00155555040261226,-0.0135753573783891,0.000496596269807357,4.10891973808405
75,1.98291301065506,3.46230007990511,-0.226577973667782,-0.00154557301784988,-0.0136184954326669,0.000496598377473279,4.02114113490677
75,1.94618786509962,3.40173314256967,-0.223708290859971,-0.00153559563308749,-0.0136616334869447,0.000496600485139201,3.9333625317295
75,1.90946271954418,3.34116620523423,-0.22083860805216,-0.0015256182483251,-0.0137047715412225,0.000496602592805123,3.84558392855222
75,1.87273757398874,3.28059926789879,-0.217968925244349,-0.00151564086356272,-0.0137479095955004,0.000496604700471045,3.75780532537494
75,1.8360124284333,3.22003233056334,-0.215099242436538,-0.00150566347880033,-0.0137910476497782,0.000496606808136967,3.67002672219767
75,1.79928728287786,3.1594653932279,-0.212229559628727,-0.00149568609403795,-0.013834185704056,0.000496608915802889,3.58224811902039
75,1.76256213732243,3.09889845589246,-0.209359876820916,-0.00148570870927556,-0.0138773237583339,0.000496611023468811,3.49446951584312
75,1.72583699176699,3.03833151855702,-0.206490194013105,-0.00147573132451317,-0.0139204618126117,0.000496613131134733,3.40669091266584
75,1.68911184621155,2.97776458122158,-0.203620511205294,-0.00146575393975079,-0.0139635998668895,0.000496615238800655,3.31891230948856
75,1.65238670065611,2.91719764388613,-0.200750828397483,-0.0014557765549884,-0.0140067379211673,0.000496617346466577,3.23113370631129
75,1.61566155510067,2.85663070655069,-0.197881145589672,-0.00144579917022601,-0.0140498759754452,0.000496619454132499,3.14335510313401
75,1.57893640954523,2.79606376921525,-0.195011462781861,-0.00143582178546363,-0.014093014029723,0.000496621561798421,3.05557649995674
75,1.54221126398979,2.73549683187981,-0.19214177997405,-0.00142584440070124,-0.0141361520840008,0.000496623669464343,2.96779789677946
75,1.50704217510584,2.73268289997686,-0.184721279323762,-0.00142217968499441,-0.0140905551676318,0.000496624607501158,2.88386044538861
75,1.47187308622188,2.7298689680739,-0.177300778673475,-0.00141851496928757,-0.0140449582512627,0.000496625545537973,2.79992299399777
75,1.43670399733792,2.72705503617095,-0.169880278023187,-0.00141485025358074,-0.0139993613348937,0.000496626483574787,2.71598554260692
75,1.40153490845396,2.724241104268,-0.162459777372899,-0.00141118553787391,-0.0139537644185247,0.000496627421611602,2.63204809121608
75,1.36636581957,2.72142717236505,-0.155039276722611,-0.00140752082216707,-0.0139081675021556,0.000496628359648417,2.54811063982523
75,1.33119673068604,2.7186132404621,-0.147618776072323,-0.00140385610646024,-0.0138625705857866,0.000496629297685232,2.46417318843438
75,1.29602764180208,2.71579930855915,-0.140198275422035,-0.0014001913907534,-0.0138169736694176,0.000496630235722047,2.38023573704354
