"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
44,15.9827277191101,2.52532104475229,0.0861492243292701,0.0511674443528767,-0.0252595566086174,0.00196650768975123,16.2194510163874
44,15.9842473827482,2.50473386165239,0.0962635128126234,0.0496919535208902,-0.0252535985110078,0.00196650973976907,16.2158638636366
44,15.9857670463863,2.4841466785525,0.106377801295977,0.0482164626889037,-0.0252476404133983,0.00196651178978691,16.2122767108859
44,15.9872867100244,2.4635594954526,0.11649208977933,0.0467409718569172,-0.0252416823157888,0.00196651383980475,16.2086895581352
44,15.9888063736625,2.44297231235271,0.126606378262683,0.0452654810249307,-0.0252357242181792,0.0019665158898226,16.2051024053844
44,15.9903260373006,2.42238512925281,0.136720666746036,0.0437899901929442,-0.0252297661205697,0.00196651793984044,16.2015152526337
44,15.9918457009387,2.40179794615292,0.14683495522939,0.0423144993609577,-0.0252238080229601,0.00196651998985828,16.197928099883
44,15.9933653645768,2.38121076305302,0.156949243712743,0.0408390085289713,-0.0252178499253506,0.00196652203987612,16.1943409471322
44,15.9948850282148,2.36062357995312,0.167063532196096,0.0393635176969848,-0.0252118918277411,0.00196652408989396,16.1907537943815
44,15.9964046918529,2.34003639685323,0.177177820679449,0.0378880268649983,-0.0252059337301315,0.0019665261399118,16.1871666416308
44,15.997924355491,2.31944921375333,0.187292109162803,0.0364125360330118,-0.025199975632522,0.00196652818992965,16.18357948888
44,15.9994440191291,2.29886203065344,0.197406397646156,0.0349370452010253,-0.0251940175349124,0.00196653023994749,16.1799923361293
44,16.0009636827672,2.27827484755354,0.207520686129509,0.0334615543690388,-0.0251880594373029,0.00196653228996533,16.1764051833786
44,16.0024833464053,2.25768766445364,0.217634974612863,0.0319860635370523,-0.0251821013396933,0.00196653433998317,16.1728180306278
44,16.0040030100434,2.23710048135375,0.227749263096216,0.0305105727050658,-0.0251761432420838,0.00196653639000101,16.1692308778771
44,16.0055226736815,2.21651329825385,0.237863551579569,0.0290350818730794,-0.0251701851444743,0.00196653844001885,16.1656437251264
44,16.0070423373196,2.19592611515396,0.247977840062922,0.0275595910410929,-0.0251642270468647,0.0019665404900367,16.1620565723756
44,16.0150167798618,2.15019013494486,0.244190441447475,0.0280075097936194,-0.025152037351738,0.00196653944548184,16.1650441834047
44,16.0229912224041,2.10445415473577,0.240403042832029,0.0284554285461458,-0.0251398476566113,0.00196653840092699,16.1680317944337
44,16.0309656649464,2.05871817452667,0.236615644216582,0.0289033472986723,-0.0251276579614846,0.00196653735637213,16.1710194054627
44,16.0389401074887,2.01298219431758,0.232828245601135,0.0293512660511988,-0.0251154682663579,0.00196653631181728,16.1740070164917
44,16.0469145500309,1.96724621410849,0.229040846985688,0.0297991848037253,-0.0251032785712312,0.00196653526726242,16.1769946275208
44,16.0548889925732,1.92151023389939,0.225253448370241,0.0302471035562518,-0.0250910888761044,0.00196653422270757,16.1799822385498
44,16.0628634351155,1.8757742536903,0.221466049754794,0.0306950223087782,-0.0250788991809777,0.00196653317815272,16.1829698495788
44,16.0708378776577,1.8300382734812,0.217678651139347,0.0311429410613047,-0.025066709485851,0.00196653213359786,16.1859574606078
44,16.0788123202,1.78430229327211,0.2138912525239,0.0315908598138312,-0.0250545197907243,0.00196653108904301,16.1889450716369
44,16.0867867627423,1.73856631306302,0.210103853908453,0.0320387785663577,-0.0250423300955976,0.00196653004448815,16.1919326826659
44,16.0947612052845,1.69283033285392,0.206316455293006,0.0324866973188842,-0.0250301404004709,0.0019665289999333,16.1949202936949
44,16.1027356478268,1.64709435264483,0.20252905667756,0.0329346160714106,-0.0250179507053442,0.00196652795537844,16.1979079047239
44,16.1107100903691,1.60135837243573,0.198741658062113,0.0333825348239371,-0.0250057610102175,0.00196652691082359,16.200895515753
44,16.1186845329114,1.55562239222664,0.194954259446666,0.0338304535764636,-0.0249935713150907,0.00196652586626873,16.203883126782
44,16.1266589754536,1.50988641201754,0.191166860831219,0.0342783723289901,-0.024981381619964,0.00196652482171388,16.206870737811
44,16.1346334179959,1.46415043180845,0.187379462215772,0.0347262910815166,-0.0249691919248373,0.00196652377715902,16.20985834884
44,16.1426078605382,1.41841445159936,0.183592063600325,0.0351742098340431,-0.0249570022297106,0.00196652273260417,16.2128459598691
44,16.1505823030804,1.37267847139026,0.179804664984878,0.0356221285865695,-0.0249448125345839,0.00196652168804931,16.2158335708981
44,16.1530602183295,1.33986214505918,0.177992182809817,0.0345293016022071,-0.0249587822532744,0.00196656506127691,16.2157740662783
44,16.1555381335785,1.30704581872809,0.176179700634756,0.0334364746178446,-0.0249727519719648,0.00196660843450451,16.2157145616585
44,16.1580160488276,1.27422949239701,0.174367218459695,0.0323436476334821,-0.0249867216906553,0.00196665180773211,16.2156550570387
44,16.1604939640767,1.24141316606593,0.172554736284633,0.0312508206491197,-0.0250006914093457,0.0019666951809597,16.2155955524189
44,16.1629718793257,1.20859683973484,0.170742254109572,0.0301579936647572,-0.0250146611280362,0.0019667385541873,16.2155360477991
44,16.1654497945748,1.17578051340376,0.168929771934511,0.0290651666803947,-0.0250286308467266,0.0019667819274149,16.2154765431793
44,16.1679277098238,1.14296418707267,0.16711728975945,0.0279723396960323,-0.0250426005654171,0.0019668253006425,16.2154170385595
44,16.1704056250729,1.11014786074159,0.165304807584388,0.0268795127116698,-0.0250565702841075,0.00196686867387009,16.2153575339397
44,16.1728835403219,1.07733153441051,0.163492325409327,0.0257866857273073,-0.025070540002798,0.00196691204709769,16.2152980293199
44,16.175361455571,1.04451520807942,0.161679843234266,0.0246938587429449,-0.0250845097214884,0.00196695542032529,16.2152385247001
44,16.1778393708201,1.01169888174834,0.159867361059205,0.0236010317585824,-0.0250984794401789,0.00196699879355289,16.2151790200803
44,16.1803172860691,0.978882555417255,0.158054878884144,0.0225082047742199,-0.0251124491588693,0.00196704216678048,16.2151195154605
44,16.1827952013182,0.946066229086171,0.156242396709082,0.0214153777898575,-0.0251264188775598,0.00196708554000808,16.2150600108407
44,16.1852731165672,0.913249902755087,0.154429914534021,0.020322550805495,-0.0251403885962503,0.00196712891323568,16.2150005062209
44,16.1877510318163,0.880433576424003,0.15261743235896,0.0192297238211325,-0.0251543583149407,0.00196717228646328,16.2149410016011
44,16.1902289470653,0.847617250092919,0.150804950183899,0.0181368968367701,-0.0251683280336312,0.00196721565969088,16.2148814969813
44,16.1927068623144,0.814800923761835,0.148992468008837,0.0170440698524076,-0.0251822977523216,0.00196725903291847,16.2148219923615
44,16.1951847775634,0.781984597430751,0.147179985833776,0.0159512428680451,-0.0251962674710121,0.00196730240614607,16.2147624877417
44,16.1979468143018,0.773544038344535,0.14844107709325,0.0170021005732308,-0.0252250185392839,0.00196690693688267,16.2171185185971
44,16.2007088510401,0.76510347925832,0.149702168352723,0.0180529582784165,-0.0252537696075557,0.00196651146761927,16.2194745494525
44,16.2034708877784,0.756662920172104,0.150963259612196,0.0191038159836022,-0.0252825206758275,0.00196611599835587,16.221830580308
44,16.2062329245167,0.748222361085889,0.15222435087167,0.0201546736887879,-0.0253112717440993,0.00196572052909247,16.2241866111634
44,16.208994961255,0.739781801999673,0.153485442131143,0.0212055313939737,-0.0253400228123711,0.00196532505982907,16.2265426420188
44,16.2117569979933,0.731341242913458,0.154746533390617,0.0222563890991594,-0.0253687738806429,0.00196492959056568,16.2288986728743
44,16.2145190347316,0.722900683827242,0.15600762465009,0.0233072468043451,-0.0253975249489148,0.00196453412130228,16.2312547037297
44,16.2172810714699,0.714460124741026,0.157268715909563,0.0243581045095308,-0.0254262760171866,0.00196413865203888,16.2336107345851
44,16.2200431082082,0.706019565654811,0.158529807169037,0.0254089622147165,-0.0254550270854584,0.00196374318277548,16.2359667654406
44,16.2228051449465,0.697579006568595,0.15979089842851,0.0264598199199022,-0.0254837781537302,0.00196334771351208,16.238322796296
44,16.2255671816848,0.68913844748238,0.161051989687983,0.0275106776250879,-0.025512529222002,0.00196295224424868,16.2406788271514
44,16.2283292184231,0.680697888396164,0.162313080947457,0.0285615353302736,-0.0255412802902738,0.00196255677498528,16.2430348580069
44,16.2310912551614,0.672257329309949,0.16357417220693,0.0296123930354593,-0.0255700313585456,0.00196216130572188,16.2453908888623
44,16.2338532918997,0.663816770223733,0.164835263466403,0.030663250740645,-0.0255987824268174,0.00196176583645848,16.2477469197177
44,16.236615328638,0.655376211137518,0.166096354725877,0.0317141084458307,-0.0256275334950892,0.00196137036719508,16.2501029505731
44,16.2393773653763,0.646935652051302,0.16735744598535,0.0327649661510164,-0.0256562845633611,0.00196097489793168,16.2524589814286
44,16.2421394021146,0.638495092965087,0.168618537244824,0.0338158238562021,-0.0256850356316329,0.00196057942866829,16.254815012284
44,16.2449014388529,0.630054533878871,0.169879628504297,0.0348666815613878,-0.0257137866999047,0.00196018395940489,16.2571710431394
44,16.2411681708019,0.629367191460075,0.171770443742707,0.0336781757135542,-0.025689640783038,0.0019603084142761,16.2534016848284
44,16.2374349027508,0.628679849041279,0.173661258981117,0.0324896698657206,-0.0256654948661714,0.00196043286914731,16.2496323265173
44,16.2337016346997,0.627992506622483,0.175552074219527,0.031301164017887,-0.0256413489493048,0.00196055732401852,16.2458629682063
44,16.2299683666486,0.627305164203687,0.177442889457937,0.0301126581700534,-0.0256172030324382,0.00196068177888972,16.2420936098952
44,16.2262350985975,0.626617821784891,0.179333704696347,0.0289241523222197,-0.0255930571155715,0.00196080623376093,16.2383242515841
44,16.2225018305465,0.625930479366095,0.181224519934757,0.0277356464743861,-0.0255689111987049,0.00196093068863214,16.2345548932731
44,16.2187685624954,0.625243136947299,0.183115335173167,0.0265471406265525,-0.0255447652818383,0.00196105514350335,16.230785534962
44,16.2150352944443,0.624555794528503,0.185006150411578,0.0253586347787189,-0.0255206193649717,0.00196117959837456,16.2270161766509
44,16.2113020263932,0.623868452109707,0.186896965649988,0.0241701289308853,-0.025496473448105,0.00196130405324577,16.2232468183399
44,16.2075687583421,0.623181109690911,0.188787780888398,0.0229816230830517,-0.0254723275312384,0.00196142850811698,16.2194774600288
44,16.203835490291,0.622493767272115,0.190678596126808,0.021793117235218,-0.0254481816143718,0.00196155296298819,16.2157081017177
44,16.20010222224,0.621806424853319,0.192569411365218,0.0206046113873844,-0.0254240356975051,0.0019616774178594,16.2119387434067
44,16.1963689541889,0.621119082434523,0.194460226603628,0.0194161055395508,-0.0253998897806385,0.00196180187273061,16.2081693850956
44,16.1926356861378,0.620431740015726,0.196351041842038,0.0182275996917172,-0.0253757438637719,0.00196192632760182,16.2044000267846
44,16.1889024180867,0.619744397596931,0.198241857080448,0.0170390938438836,-0.0253515979469053,0.00196205078247303,16.2006306684735
44,16.1851691500356,0.619057055178134,0.200132672318858,0.01585058799605,-0.0253274520300386,0.00196217523734424,16.1968613101624
44,16.1814358819846,0.618369712759339,0.202023487557268,0.0146620821482164,-0.025303306113172,0.00196229969221545,16.1930919518514
44,16.1777026139335,0.617682370340543,0.203914302795678,0.0134735763003827,-0.0252791601963054,0.00196242414708666,16.1893225935403
44,16.1573238059877,0.617621185084159,0.207430989939164,0.0138086912821696,-0.0252884385658593,0.00196258149706552,16.1689260294889
44,16.1369449980419,0.617559999827775,0.210947677082651,0.0141438062639565,-0.0252977169354133,0.00196273884704439,16.1485294654374
44,16.1165661900961,0.617498814571392,0.214464364226137,0.0144789212457433,-0.0253069953049673,0.00196289619702326,16.128132901386
44,16.0961873821502,0.617437629315008,0.217981051369623,0.0148140362275302,-0.0253162736745212,0.00196305354700212,16.1077363373346
44,16.0758085742044,0.617376444058625,0.221497738513109,0.0151491512093171,-0.0253255520440752,0.00196321089698099,16.0873397732831
44,16.0554297662586,0.617315258802241,0.225014425656595,0.0154842661911039,-0.0253348304136291,0.00196336824695985,16.0669432092317
44,16.0350509583128,0.617254073545857,0.228531112800081,0.0158193811728908,-0.0253441087831831,0.00196352559693872,16.0465466451803
44,16.014672150367,0.617192888289474,0.232047799943567,0.0161544961546776,-0.0253533871527371,0.00196368294691759,16.0261500811288
44,15.9942933424212,0.61713170303309,0.235564487087053,0.0164896111364645,-0.025362665522291,0.00196384029689645,16.0057535170774
44,15.9739145344754,0.617070517776707,0.239081174230539,0.0168247261182514,-0.025371943891845,0.00196399764687532,15.985356953026
44,15.9535357265296,0.617009332520323,0.242597861374026,0.0171598411000382,-0.0253812222613989,0.00196415499685418,15.9649603889745
44,15.9331569185838,0.61694814726394,0.246114548517512,0.0174949560818251,-0.0253905006309529,0.00196431234683305,15.9445638249231
44,15.912778110638,0.616886962007556,0.249631235660998,0.017830071063612,-0.0253997790005069,0.00196446969681192,15.9241672608717
44,15.8923993026922,0.616825776751173,0.253147922804484,0.0181651860453988,-0.0254090573700608,0.00196462704679078,15.9037706968202
44,15.8720204947464,0.616764591494789,0.25666460994797,0.0185003010271857,-0.0254183357396148,0.00196478439676965,15.8833741327688
44,15.8516416868005,0.616703406238406,0.260181297091456,0.0188354160089725,-0.0254276141091688,0.00196494174674851,15.8629775687174
44,15.8312628788547,0.616642220982022,0.263697984234942,0.0191705309907594,-0.0254368924787227,0.00196509909672738,15.8425810046659
44,15.8108840709089,0.616581035725638,0.267214671378428,0.0195056459725463,-0.0254461708482767,0.00196525644670625,15.8221844406145
44,15.7727484338043,0.615058384659475,0.275874768790152,0.0193066949374373,-0.0254558234378763,0.00196532860552269,15.7834029596599
44,15.7346127966997,0.613535733593312,0.284534866201875,0.0191077439023283,-0.0254654760274758,0.00196540076433913,15.7446214787053
44,15.696477159595,0.612013082527149,0.293194963613598,0.0189087928672192,-0.0254751286170754,0.00196547292315557,15.7058399977507
44,15.6583415224904,0.610490431460985,0.301855061025322,0.0187098418321102,-0.025484781206675,0.00196554508197201,15.6670585167961
44,15.6202058853858,0.608967780394822,0.310515158437045,0.0185108907970012,-0.0254944337962746,0.00196561724078846,15.6282770358415
44,15.5820702482811,0.607445129328659,0.319175255848769,0.0183119397618922,-0.0255040863858741,0.0019656893996049,15.5894955548869
44,15.5439346111765,0.605922478262496,0.327835353260492,0.0181129887267832,-0.0255137389754737,0.00196576155842134,15.5507140739323
44,15.5057989740719,0.604399827196333,0.336495450672216,0.0179140376916742,-0.0255233915650733,0.00196583371723778,15.5119325929777
44,15.4676633369672,0.602877176130169,0.345155548083939,0.0177150866565652,-0.0255330441546729,0.00196590587605422,15.4731511120232
44,15.4295276998626,0.601354525064006,0.353815645495662,0.0175161356214562,-0.0255426967442725,0.00196597803487067,15.4343696310686
44,15.391392062758,0.599831873997843,0.362475742907386,0.0173171845863472,-0.025552349333872,0.00196605019368711,15.395588150114
44,15.3532564256534,0.59830922293168,0.371135840319109,0.0171182335512381,-0.0255620019234716,0.00196612235250355,15.3568066691594
44,15.3151207885487,0.596786571865517,0.379795937730833,0.0169192825161291,-0.0255716545130712,0.00196619451131999,15.3180251882048
44,15.2769851514441,0.595263920799353,0.388456035142556,0.0167203314810201,-0.0255813071026708,0.00196626667013643,15.2792437072502
44,15.2388495143395,0.59374126973319,0.397116132554279,0.0165213804459111,-0.0255909596922704,0.00196633882895288,15.2404622262956
44,15.2007138772348,0.592218618667027,0.405776229966003,0.0163224294108021,-0.0256006122818699,0.00196641098776932,15.201680745341
