"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
74,16.7083734493154,1.14690928706771,0.123876134670807,-120.798122796571,-12.2240557465659,0.39684181497831,16.50806812416,1.37725800062412
74,16.6994620385612,1.13918034719276,0.117577915989789,114.872940164236,2.19452679885558,0.358411562289122,16.4950210022477,-3.22378773271747
74,16.6934551351132,1.1336214275386,0.11379499090643,-56.8214627583174,15.5842451705329,-5.16724867130323,16.4891489223421,0.524559492658278
74,16.684940459693,1.12971641617228,0.113992446541897,-0.402378861807124,-13.9165544362872,4.81093480286134,16.4777051812175,-0.259921267447871
74,16.6765667011697,1.12440545582968,0.130942110912502,3.42497616504461,-14.1453194099514,4.82499789663301,16.4668394470596,0.0840579576457658
74,16.6683969620145,1.12052406507676,0.150684871265569,-3.51534997352365,20.2648297224018,-5.01398481578012,16.4567820414374,1.20989934474891
74,16.6602651929413,1.12088798161359,0.159201024369789,-1.61657486181232,0.560737342540563,0.0237458693222356,16.4470524583391,0.345258766087116
74,16.6523366364825,1.12150733478047,0.169148604156062,0.136486114155317,-17.6502053254774,5.17646211964705,16.4381067587387,0.231368852981702
74,16.6446892050809,1.12222676322078,0.180586256193927,-20.4217585375294,20.529580016512,-4.58303735021296,16.4301211792104,2.19894640251391
74,16.6373324984172,1.12638459243486,0.180647057023494,79.2817958553217,66.9041289466478,-1.93402144197382,16.4230905153977,-2.76923125137556
74,16.6311827883785,1.12904836626585,0.1813930266223,-17.7133029981082,-83.3003261166999,7.14811921806182,16.4191112239902,0.173805529891763
74,16.6224291349347,1.11731272756007,0.187281069988125,-101.709129714463,10.9446295228985,-5.99823237545305,16.4073892915212,-0.677927120223596
74,16.6119459737065,1.10722395255422,0.181228840545926,60.9110255629218,-2.5840320700841,0.610048392471666,16.391900961384,-0.303467314992824
74,16.6046194168532,1.09772371122222,0.176967068345871,58.4156320235106,1.96523531050007,-0.244618375596651,16.3841406172976,1.90218239612284
74,16.5975327933796,1.0891372043576,0.175998206994988,-115.052791785775,-6.4108858616676,0.215033435717352,16.377242221635,0.260248552369119
74,16.587900077848,1.08116538593677,0.178600576843072,117.263370416974,10.923579521754,-0.58548386182532,16.3646373420795,-1.76700743725954
74,16.5811372508174,1.07492646929417,0.184646693491932,-49.6648436799782,-21.9457643028491,5.45559862094083,16.3590843024345,-0.329850391798326
74,16.5717044120933,1.06855434326144,0.192935352902055,-9.46349022716528,19.4964379632734,-5.46654914616997,16.3475147424524,4.49008411123276
74,16.5619088854811,1.06612547591624,0.190509655333202,-3.02150528077609,-2.40430946197793,1.01794561863745,16.3353070341986,0.536734700604423
74,16.5522515714742,1.06395610713347,0.1902754784755,0.449182489536087,1.36319817234048,-1.20281348020399,16.3236953610906,0.218095864331351
74,16.542882614575,1.06223651519844,0.192822220687454,-0.147945040444697,-16.5486809499637,5.64332475929182,16.3130328106602,0.0640498802396013
74,16.533778933619,1.06094836905066,0.1981955029087,-16.2304607151978,20.8452835570007,-4.80749627795208,16.3032611324939,1.39283698792117
74,16.5249576707911,1.06318255776756,0.192788733086955,69.4150248190412,63.6519327276487,-1.2009320341203,16.2943709823853,0.57711562890581
74,16.5171402516392,1.06396808917397,0.188570195443248,-62.8078587929266,-64.1777384458504,1.23628407897624,16.2880238249616,2.0447850323681
74,16.5070292714366,1.05078939616706,0.19104270972343,62.9795051178208,-17.6147630481096,4.73927546026593,16.2746914965407,1.05931462252631
74,16.4975468970024,1.036198309285,0.194603417060124,-108.55152572146,11.8651066638012,-5.33749371062591,16.2630205998571,-3.71180264472453
74,16.4857884628982,1.02454008344509,0.187289482260682,58.3431157839072,-1.47707299867317,0.554968796275433,16.2462210066507,0.0107337345114739
74,16.4769019402764,1.01361080299027,0.182161688122147,55.7283190105799,2.04138429251107,-0.224474727504313,16.2364345505236,3.04060093913776
74,16.4681027769915,1.00349006975096,0.180497757322426,-112.235612590387,-6.114296866881,0.226531657695736,16.2270989107164,0.548806359110438
74,16.4567341263584,0.993839869821765,0.182524666668398,115.832956012779,10.8564261979188,-0.585257700639642,16.2119484752166,0.666058702835168
74,16.4480782417593,0.985713550973998,0.188057131205705,-57.0458128863424,-21.7229916371933,5.40387838068643,16.2034249629458,0.643088105055316
74,16.4366676591371,0.977247456684555,0.195904611929207,-59.157348824941,15.7157243003748,-5.39636361086622,16.1886281417489,1.99158805460103
74,16.4252116617402,0.972522530579588,0.193218491444732,114.674344301527,1.80100358795603,0.579871818129207,16.1738789433112,0.757916401409609
74,16.4165209977574,0.968566977399286,0.192955752157841,-57.1389406241098,-4.31942364105459,-0.199459072535211,16.1658659807693,1.08518056407665
74,16.4051374614054,0.964834676415267,0.19643868082668,-4.58897084657395,1.21649642554768,0.201281346693533,16.1517221077601,-2.23904364285106
74,16.3937276135415,0.962162092206949,0.203925987874952,3.14729763142989,4.589459123322,-0.576146276070913,16.1377310655597,-2.23727267794919
74,16.3825564996727,0.96028504749191,0.215403379928152,5.12473257071093,-17.7760347400657,5.60678265600777,16.1245108011418,-0.365622539058761
74,16.3714661320986,0.958485174092902,0.229679138964695,-1.20705493283153,22.7236468320214,-5.97630798827853,16.1116740900361,5.08491110302248
74,16.3602014901183,0.960032698126067,0.23373885242282,-6.73632232509634,-23.2981972061138,5.95373208413212,16.0985717406581,0.77626393604044
74,16.3488174589848,0.960824962735731,0.239375094479139,5.52219924992065,18.8237342348015,-5.56889400598935,16.0853473532872,-2.36961119590168
74,16.3376315797836,0.965073934070151,0.235081469249279,-8.7771156779844,-4.26977840360429,0.75091006265877,16.0727173494599,0.445353929286265
74,16.3263849639379,0.969294639786596,0.233907173471096,6.21360381529103,3.6541680217392,-0.752190250643345,16.0601168788381,-2.66523337083184
74,16.3154875545205,0.974052646910463,0.237036803351433,10.6141671182309,-19.2023896506589,5.45587454324992,16.0485176852511,-0.534773376754911
74,16.3046317472826,0.978935137751025,0.243417755721149,47.4605533024658,22.1627009447719,-5.41340571271629,16.0371848612484,5.38671444418957
74,16.293250842544,0.987542065220569,0.240114828323404,-123.385011693336,-8.74234341476697,0.548523273116887,16.0247217314534,0.622506439944602
74,16.2791394982374,0.995714222033751,0.240112270389782,46.3422643758248,4.49976303651097,0.438980688909954,16.0059769989436,-0.10937386623296
74,16.2681877468099,1.00488855736001,0.24449204496876,124.005222450514,70.4074196437386,-1.76911932138314,15.9948405960968,0.741862996248516
74,16.2581443376136,1.01327320660023,0.252701962831738,-181.531689572298,-68.340227276011,1.40226469943073,15.9859582749479,-2.50959673386144
74,16.2431149335743,1.00726743894347,0.269253087156063,68.6193290614514,-16.2773585207305,4.94394414438816,15.963930580566,-0.0524565097968682
74,16.2317195790924,1.00018159260869,0.28853365665317,10.1535223632446,21.2261375918188,-5.92534880758634,15.9505097885014,1.11922359676847
74,16.2207793848379,0.996026765890813,0.298521325740451,-1.26099134168065,-23.6263076219023,6.12144568077197,15.9382683021128,0.211397482204784
74,16.2097378281425,0.990980484490441,0.311249336906824,61.5056929862016,26.2455847721176,-6.14475318872548,15.9258822412758,-1.36902461621774
74,16.1985876976813,0.989225579735126,0.315140293226625,-122.650521635367,-29.5009195068452,5.96792863563045,15.9133257447831,-0.00891416182320437
74,16.18445296801,0.986097693481196,0.322201732186376,55.1604888291939,21.8672789475191,-5.59001001625824,15.8938177283268,-1.38231017620316
74,16.1731678397483,0.986986507169743,0.321017865811682,4.72749016638873,-4.48791703009279,0.614460086771532,15.8810014347699,-0.554199308362313
74,16.1621584243901,0.987863613128571,0.324833173578345,-5.15393413602589,-0.0231282875218676,-0.0199811929255012,15.8689366476012,3.54334638252785
74,16.1511464698901,0.989341544166433,0.334958150888949,0.865766849607611,6.39987908275367,-0.370073565194926,15.8569757713113,0.12116438941094
74,16.1403718821253,0.991397225555974,0.351542171301089,-14.2100562496073,-12.8417644878229,5.42281358731197,15.8456802443292,0.510726146822197
74,16.1298050363608,0.992894437843943,0.373100008759625,74.4972731457497,68.3092073259921,-1.74778611948282,15.8349484674528,-1.31345604726719
74,16.1200632069134,0.995416638936553,0.384895074810624,-75.6184312334435,-48.4713200175693,-3.45456458795396,15.8262650021388,2.61514166083943
74,16.1076113096691,0.985747528359517,0.391379064667486,15.4983166527813,-24.5334402258482,5.35492987569053,15.8099018741464,0.267289616673435
74,16.0960287064114,0.973238381685503,0.401143974945999,6.30894867994037,20.8727350229214,-6.11868258689766,15.7954893986686,3.71604555588334
74,16.0846204486518,0.963313786953626,0.403495541929138,-7.75642748871271,-23.3352233109939,6.11455662462066,15.7815531211295,1.23883375688989
74,16.0730688401671,0.952325541822397,0.410670126319587,9.27859801372253,23.0099773803036,-6.14021803541658,15.7673138274403,-2.75108776985273
74,16.0617308048002,0.944435034526106,0.411099042634292,-5.39278621600287,-22.8803611438998,6.16068803150519,15.7536092788163,0.552934832653965
74,16.0501632479724,0.935533884610892,0.416602382412439,4.44701703219447,22.6799547987181,-6.1629588593477,15.7393919401783,0.181161084415342
74,16.038610187175,0.929668288763257,0.415461815496996,-4.36860924422445,-22.711766293701,6.16907066137851,15.7252312836921,0.399090857266221
74,16.0268595723984,0.922793343864453,0.419503545920774,4.1098954467788,22.6637525218152,-6.16410597482335,15.7106226738421,0.453928449776604
74,16.0151102716021,0.918929688402502,0.41696665463393,-3.90052129712056,-22.6463539030202,6.17194331621466,15.6960275960266,0.321218777439571
74,16.0031651568061,0.914036657600647,0.419645620747975,3.61318449236964,22.7282399072841,-6.15939612553859,15.6809763697317,0.710102149913692
74,15.991201054909,0.912124896993306,0.415740585633366,-8.97478817086076,-22.1194729373556,6.14784640554991,15.6658786863477,0.403252329023327
74,15.9790488799875,0.909136121737889,0.417015002204576,-50.0249485782702,19.1423039642355,-6.1390292700107,15.6503283940688,-0.259481354976781
74,15.9671791553724,0.909026521353639,0.411698764042309,110.274479603082,-16.1060211374847,6.14920357045195,15.6354306157928,0.227113825088366
74,15.9579212247287,0.908388144681353,0.411477005939177,-105.663819852875,15.3937786676224,-6.12874637015174,15.6266720482356,1.29601722741721
74,15.9460646798638,0.910046161288733,0.404527632110362,103.793733262521,-15.5415815365796,6.12815913800162,15.611796604269,0.381407989414237
74,15.9365354548619,0.911275888870744,0.402481583333139,-107.661055193272,16.380902074953,-6.12964743278536,15.6023889749495,-0.558261276067777
74,15.9244880645625,0.914829378875761,0.393537177551557,47.5357075727995,-18.9698027352484,6.16824347396731,15.5870452900004,0.277681779430506
74,15.9150006410698,0.917823149082138,0.389276171730865,4.92165396129106,23.4947917910086,-6.17338572120892,15.5777005728834,-0.983249733576711
74,15.9058562428771,0.923604714236819,0.377754374587909,-14.7308298362423,-20.8783854457728,6.80034234463945,15.5691310311896,-0.129389654875919
74,15.8967833302456,0.927903805247125,0.370263795911266,73.3288499220735,89.3495307434478,-8.13201023723632,15.5606646167974,2.63749396789263
74,15.8884225847026,0.933424000969714,0.353983029191889,-75.2049761957027,-90.532478152935,7.95695077262797,15.5538783869492,0.489837025124297
74,15.8772963083348,0.923329048024575,0.345033470904437,16.7992076992708,16.9188554438586,-6.24286972835807,15.5384270244219,-0.407814172066481
74,15.8669643497809,0.914755458092609,0.327112725636403,0.769637859135881,-4.71813312253059,1.03661526836709,15.5248390015816,0.369166028987883
74,15.8566738579677,0.905549174991745,0.313766163693095,0.000190779041117237,1.70313488334826,-1.2412115147639,15.5113081631349,-0.678034998692451
74,15.8463681097415,0.896394838662404,0.305700431005301,3.27618070245107,-17.6651973788974,5.84059487062797,15.497714352336,-0.790296802328823
74,15.8360389455475,0.887237174021572,0.302738091908696,-2.05810945714711,23.743874072333,-6.00744393585362,15.4840311401333,0.917640182590671
74,15.8255248344983,0.88133458504863,0.291182367660715,-55.7957921696996,-26.4785742801143,6.0004436829713,15.4698219896927,-0.0540307031525356
74,15.8149673046541,0.874401952538889,0.282441489004596,109.609650411177,24.407420005084,-5.61641787750148,15.4554309142943,2.59574560018585
74,15.806970469488,0.871196852261983,0.264612342828398,-109.106803928315,-10.5944529937803,0.641029941974531,15.4468929464259,0.382141004507721
74,15.7963649019901,0.867202159834273,0.250640673509311,51.7146219915978,2.60709871530911,-0.254606888558749,15.4321367920321,5.33986163310854
74,15.7882906548072,0.864206155945952,0.241530003002469,0.421290765570884,-0.331724786130849,0.217984485528754,15.4232901964038,1.59728469214258
74,15.7803342151833,0.861816741310541,0.237400936763027,8.98821589884688,4.73396266360468,-0.543942091850588,15.4146625710976,-1.57984848979391
74,15.7724180344016,0.859988911978626,0.237959868946563,-10.8418304625133,-18.7325987394032,5.35321400578987,15.406068439135,1.25805227692074
74,15.7641123354849,0.85801030731504,0.241820668920469,-52.5318344706112,15.8129493665718,-5.36539554236538,15.3964826597316,-3.39289859470571
74,15.7559774498699,0.859444591266979,0.2361650680813,115.857973009547,3.3340864822161,0.763864980520378,15.3871585351814,-0.0109676503628716
74,15.7504627308198,0.861248443147307,0.233721884665011,-110.292879443014,-3.88596000691379,-0.755227190875604,15.383935162722,5.95544734000638
74,15.7420953132991,0.862564083893711,0.235500483317849,104.621713796595,-11.4305450689385,5.54469925117568,15.3739071902907,1.15073203226441
74,15.7360214828971,0.86430770315625,0.240373598523575,-102.635778060289,17.2207084534864,-5.89929190089821,15.3692095217655,-3.00245255487283
74,15.7273569543663,0.868647262368148,0.235374501229106,42.8160284481553,-20.2777756385631,5.89815328260776,15.3583115387087,0.728205828004194
74,15.7209414132816,0.872487720552814,0.231939568824215,8.7548207262102,18.0364091256419,-5.52916035910615,15.3526071064887,-4.99320822664864
74,15.7147802954867,0.87951407065498,0.218477532461003,1.57942006363528,-4.11179999693452,0.602950516246132,15.3473652070068,-0.689618264876283
74,15.7084074931469,0.886364320781522,0.207838597218838,-7.84547980352193,-0.381401495150638,-0.158578256893128,15.3415359837143,4.03788586286761
74,15.7017429967338,0.893645777564129,0.201110058622761,-0.379991338669636,3.62501962473294,0.115290757554032,15.3349405454483,-0.159537742934109
74,15.6951631440303,0.901455757461244,0.198249481084377,-8.2419429856641,18.4082100717614,1.33227102610329,15.3284651876786,3.86568687203892
74,15.6886978172974,0.908802191837836,0.198219347227522,0.175811364126424,-1.08126126986687,-0.258746413872881,15.322158158253,-1.63290977792201
74,15.6827439055875,0.911863032133725,0.197091470106744,-0.164523857231239,2.14300128278872,0.0718436265003682,15.3166459760273,-0.685724282310728
74,15.6772978647201,0.910571073732795,0.194866388930466,11.8608742211666,-25.2027118586957,-0.158457018514167,15.3119104842534,-1.08350184904815
74,15.6723548050625,0.904852547069242,0.191522056137085,0.412687571288821,1.69878345702958,0.0447182391103779,15.3079311128662,1.35435188197975
74,15.6673377398861,0.899836180805138,0.187415517350554,0.622509791444578,-0.165035552503962,-0.0521627930479228,15.303696449307,1.00620771406287
74,15.6622136198434,0.895518904709617,0.182454300692736,0.688569748010044,-0.134120406530252,0.278479165748581,15.2991287090782,0.985274135653457
74,15.6569492445107,0.891899612472272,0.176528061932517,-3.05863127524493,1.29953239879612,-1.44562313203268,15.2941494279768,1.49139592838852
74,15.6515112733832,0.888978430094254,0.169506278111219,-0.633870052671702,-0.567679548651724,0.0809576426364151,15.2886794166336,-1.96734043794483
