"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
41,0.00020823741340959,0.00425902745298468,0.316780772099277,2.89021524708888e-08,0.328588201164406,-0.000869084874117694,0.0119162626281025,0
41,0.00020823741340959,0.0217213266865069,0.316533042346508,2.89021524708888e-08,-0.628170350932098,-1.5569723434433,0.0396469151914741,0
41,0.00020823741340959,-0.0109274437124332,0.115588983459384,2.89021524708888e-08,0.918520170279187,-0.158750005375227,0.0484707207440077,0
41,0.00020823741340959,0.0360617738342122,0.034180539970468,2.89021524708888e-08,-1.10206719645467,-0.0589732088370144,0.0754675511960666,0
41,0.00020823741340959,-0.0379793177239503,0.00941409718392927,2.89021524708888e-08,0.571096393348957,0.00787603691584066,0.0717547791957559,0
41,0.00020823741340959,-0.00295103573643964,0.00570113318257034,2.89021524708888e-08,0.217964358399814,0.00271096665384187,0.0217302408610457,0
41,0.00020823741340959,0.0195942776952871,0.010391724600481,2.89021524708888e-08,-0.566060516091143,0.0555782783221942,0.0404321359477465,0
41,0.00020823741340959,-0.0149138263255123,0.0346496356899277,2.89021524708888e-08,0.618643998675716,0.161522780172692,0.0435268724219821,0
41,0.00020823741340959,0.017205142120557,0.116000862893623,2.89021524708888e-08,-0.627017548706577,1.56469619429242,0.0440193819685451,0
41,0.00020823741340959,-0.0155269929846283,0.317509354813656,2.89021524708888e-08,0.620846932371222,-0.00271749252360337,0.0439793093642709,0
41,0.00020823741340959,0.01636673686472,0.318439522070114,2.89021524708888e-08,-0.58061768353812,-1.54260844014324,0.0432381626798421,0
41,0.00020823741340959,-0.0193270575422181,0.123408178083492,2.89021524708888e-08,0.311975250206137,-0.128482971301863,0.038681560585143,0
41,0.00020823741340959,-0.0027977901300397,0.061793770743522,2.89021524708888e-08,-0.0356879522423559,0.317101277330407,0.0111614568772137,0
41,0.00020823741340959,0.00174867788367872,0.0918246486620336,2.89021524708888e-08,-0.0805689308852902,-0.38363112343627,0.00795518845471493,0
41,0.00020823741340959,0.00915129117502005,0.15081797803793,2.89021524708888e-08,0.563724304873624,3.16727129917251,0.0155892363979337,0
41,0.00020823741340959,0.0435709959460032,0.442891287614991,2.89021524708888e-08,-0.754811587054913,-2.87925382614143,0.0661437249644625,0
41,0.00020823741340959,-0.0185307080412094,0.172327484184354,2.89021524708888e-08,0.0808733275548087,-0.259130655796011,0.0468076278976406,0
41,0.00020823741340959,-0.0262406332938064,0.0515277511627152,2.89021524708888e-08,0.210552336349848,0.0263681358111826,0.0392492725563866,0
41,0.00020823741340959,-0.00429237301595036,0.0340004924302967,2.89021524708888e-08,-0.026850337656651,0.0332857739436221,0.0111131763486907,0
41,0.00020823741340959,0.000795008288063375,0.059589810734281,2.89021524708888e-08,-0.0375561049595371,0.220958146696398,0.00708802891513283,0
41,0.00020823741340959,0.00562590978889043,0.178848667547804,2.89021524708888e-08,0.270603763022915,2.8898132697687,0.0102591827732633,0
41,0.00020823741340959,0.0259676215873468,0.454966447055667,2.89021524708888e-08,-0.305315501507925,-2.89652616700124,0.0339525969117384,0
41,0.00020823741340959,0.010057491382738,0.17386966219403,2.89021524708888e-08,0.292756631268996,-0.298556935126697,0.0148102551125634,0
41,0.00020823741340959,0.0241221452462168,0.0452099493754388,2.89021524708888e-08,-0.189253708827346,0.0349371420910247,0.0353148853110244,0
41,0.00020823741340959,-0.00365787190424378,0.021344403839639,2.89021524708888e-08,-0.491194326004693,-0.0039529209190436,0.0193020573175065,0
41,0.00020823741340959,-0.0462278578483547,0.0201850212907606,2.89021524708888e-08,0.536335542450674,0.0149771945445046,0.0618118455338281,0
41,0.00020823741340959,-0.00665052697414553,0.0379610552125568,2.89021524708888e-08,-0.16316847988813,0.156735914907209,0.0162274382577461,0
41,0.00020823741340959,0.00836928744460735,0.116750553594591,2.89021524708888e-08,0.537622661998224,1.56058000478909,0.0162453508800961,0
41,0.00020823741340959,0.0478538581990902,0.317030651222098,2.89021524708888e-08,-0.499701233068861,-0.000614912465010805,0.0619408565921183,0
41,0.00020823741340959,0.00479559781586837,0.316664881268914,2.89021524708888e-08,-0.134314746779198,-1.55702527146481,0.0200843026237382,0
41,0.00020823741340959,-0.0254618577936576,0.115763207515265,2.89021524708888e-08,-0.061843178258423,-0.158214659514225,0.0400375496995712,0
41,0.00020823741340959,-0.0239497694296232,0.0346817857804624,2.89021524708888e-08,0.533304191918375,-0.0518842397894862,0.0433191217823729,0
41,0.00020823741340959,0.0146975882641282,0.0108117363131418,2.89021524708888e-08,-0.567199367244543,-0.000582709277250856,0.0431253511639511,0
41,0.00020823741340959,-0.0196904124557365,0.00766187733326112,2.89021524708888e-08,0.310833720883791,0.0181537200514083,0.0386420637363282,0
41,0.00020823741340959,-0.00304135412421687,0.0183633402711186,2.89021524708888e-08,-0.0415633336813955,0.230933364722455,0.0110293964503856,0
41,0.00020823741340959,0.000829950874541322,0.0530468210102851,2.89021524708888e-08,-0.0405954811220089,-0.217703677625731,0.007175614450389,0
41,0.00020823741340959,0.00455882308551489,0.0982914229165619,2.89021524708888e-08,0.305404784745353,1.75318944443882,0.0108861894413748,0
41,0.00020823741340959,0.0203157052074891,0.310567007010894,2.89021524708888e-08,-0.532285107878831,-0.0247604433424536,0.03775385907227,0
41,0.00020823741340959,-0.0186261356443463,0.313584021207484,2.89021524708888e-08,0.307975728556784,-1.53027689112256,0.0377596970445566,0
41,0.00020823741340959,-0.0030572880963438,0.119079312235483,2.89021524708888e-08,-0.0575883801824387,-0.11642360176354,0.010928235936201,0
41,0.00020823741340959,-0.000318199818491585,0.0510295563768437,2.89021524708888e-08,0.0681762016176699,-0.0125493881719804,0.00743055905480663,0
41,0.00020823741340959,-0.001468924616224,0.0602254270762504,2.89021524708888e-08,-0.397470443433353,0.242815679028285,0.012568578334564,0
41,0.00020823741340959,-0.0102652442435146,0.178715106854143,2.89021524708888e-08,1.09891991841984,2.8933288912427,0.0479334991436467,0
41,0.00020823741340959,0.0631729338640133,0.455987340702205,2.89021524708888e-08,-1.06431110078561,-2.89096287883905,0.0986138168722119,0
41,0.00020823741340959,-0.0145225789269737,0.177745621171326,2.89021524708888e-08,0.135816618103014,-0.224190709073467,0.0523272699744562,0
41,0.00020823741340959,-0.0247444204018341,0.0543894615211628,2.89021524708888e-08,0.156917386477132,-0.089828103086547,0.0410133418843503,0
41,0.00020823741340959,-0.000424676691690514,0.0172243008789656,2.89021524708888e-08,0.272693672393504,-0.00425818040857145,0.0165347208495611,0
41,0.00020823741340959,0.0196577304530047,0.0132308203982631,2.89021524708888e-08,-0.513601746252527,0.0522465206430825,0.0389496958226735,0
41,0.00020823741340959,-0.0171061097732002,0.0352659688647494,2.89021524708888e-08,0.217203656068736,0.160670302853225,0.0395280357078664,0
41,0.00020823741340959,0.00560185981162303,0.115885158083559,2.89021524708888e-08,0.523664438282214,1.56142935530477,0.0207000652185955,0
41,0.00020823741340959,0.0437421444135511,0.316643377448313,2.89021524708888e-08,-0.787818121201584,-0.000461783376500944,0.0662694798053815,0
41,0.00020823741340959,-0.0140803785090382,0.316218034110561,2.89021524708888e-08,0.33908194266799,-1.55881000551337,0.0424767611542799,0
41,0.00020823741340959,-0.00298595865341531,0.114481532462119,2.89021524708888e-08,-0.0129253700592162,-0.189498426849438,0.0122624299276642,0
41,0.00020823741340959,-0.0044884901708678,0.0322661387848199,2.89021524708888e-08,-0.258119435299959,0.0249422391918772,0.0109884902414851,0
41,0.00020823741340959,-0.0234919956992484,0.0178366670519125,2.89021524708888e-08,0.264355580935179,-0.0216417231089541,0.0333015380127085,0
41,0.00020823741340959,-0.00386613163399305,0.0215958918545756,2.89021524708888e-08,-0.0434554501897304,0.226145602619312,0.0100429221685677,0
41,0.00020823741340959,0.000290037177713846,0.0538372711660897,2.89021524708888e-08,0.0183881477857423,-0.216870217584501,0.00639778700026028,0
41,0.00020823741340959,0.00254158122032055,0.0985578019847573,2.89021524708888e-08,-0.0825412069318206,1.7507803116276,0.00704838889328691,0
41,0.00020823741340959,0.0102371802564896,0.310394477955636,2.89021524708888e-08,0.522683488991937,-0.0240148976966321,0.0147287150751,0
41,0.00020823741340959,0.0484940391147738,0.312979686580591,2.89021524708888e-08,-0.481589909810481,-1.53417718350738,0.0617133622058194,0
41,0.00020823741340959,0.00629737439276186,0.116529213018311,2.89021524708888e-08,-0.23908145958118,-0.147162356585953,0.0201897691057962,0
41,0.00020823741340959,-0.018196926922981,0.0429424152897983,2.89021524708888e-08,0.612475887658049,0.00155683718263998,0.0409191728321711,0
41,0.00020823741340959,0.0127899586985596,0.0429454217623896,2.89021524708888e-08,-0.923792745955958,0.150171115597042,0.0486815994153637,0
41,0.00020823741340959,-0.0350542717171723,0.116562988353688,2.89021524708888e-08,1.14896293137878,1.53934136033122,0.0760967481057227,0
41,0.00020823741340959,0.0357176133075045,0.313110973019771,2.89021524708888e-08,-0.884699132330992,0.0228504160779192,0.0754463326303973,0
41,0.00020823741340959,-0.0156642362998783,0.310032565380694,2.89021524708888e-08,0.354091739284314,-1.7472211297001,0.0439969552682831,0
41,0.00020823741340959,-0.0032986718893705,0.097997529250942,2.89021524708888e-08,-0.0152497217600239,0.220734440798492,0.0125142871065862,0
41,0.00020823741340959,-0.0045507048553448,0.0526670432023516,2.89021524708888e-08,-0.257766988416179,-0.240689343797949,0.0110303755434287,0
41,0.00020823741340959,-0.0235067706150669,0.0180526801561616,2.89021524708888e-08,0.264351384047093,0.0223407242605751,0.0333094636530685,0
41,0.00020823741340959,-0.00388176016976945,0.0134541487407187,2.89021524708888e-08,-0.0437818873855003,0.0537657377877111,0.0100502907237328,0
41,0.00020823741340959,0.000222545980003536,0.0231387124223015,2.89021524708888e-08,0.0205498528027257,-0.0359265344635234,0.00643556292932942,0
41,0.00020823741340959,0.00220194688230851,0.0481441068647375,2.89021524708888e-08,-0.0965020391001302,0.286289301420297,0.00727531582840629,0
41,0.00020823741340959,0.00851689060198727,0.174919563646959,2.89021524708888e-08,0.612792546252077,2.89751682490679,0.0160983951327576,0
41,0.00020823741340959,0.0397783437632722,0.454951295371264,2.89021524708888e-08,-1.06318494354158,-2.88927975575374,0.0699815237714824,0
41,0.00020823741340959,-0.0378602221626576,0.177565716281753,2.89021524708888e-08,0.619841118929232,-0.223468596326596,0.0701014298115884,0
41,0.00020823741340959,-0.00604070567267566,0.0546852319754316,2.89021524708888e-08,-0.1430844338755,-0.0866475595280537,0.016961793700348,0
41,0.00020823741340959,0.00321165358740791,0.0184468377157902,2.89021524708888e-08,0.32137641412897,-0.000433018547271542,0.0125104174794197,0
41,0.00020823741340959,0.0200950769114309,0.0166609308032762,2.89021524708888e-08,-0.535356797948571,0.16269320264497,0.0380415367434965,0
41,0.00020823741340959,-0.0184403182211145,0.0392792745360382,2.89021524708888e-08,0.312305695868624,-0.157439789508324,0.0379197158188273,0
41,0.00020823741340959,-0.00185854659416625,0.0721714293795714,2.89021524708888e-08,-0.0831345675917664,1.27737981753685,0.0116330335818314,0
41,0.00020823741340959,0.00580596636267205,0.22905919473644,2.89021524708888e-08,0.232687615472462,-0.156200029528647,0.0116418665193162,0
41,0.00020823741340959,0.0295689654852747,0.25349598544713,2.89021524708888e-08,-0.00913938144996068,0.141688157211098,0.0379833327806802,0
41,0.00020823741340959,0.0288343332799238,0.230731430127548,2.89021524708888e-08,-0.182031241868972,-1.12435338418901,0.0384271745501163,0
41,0.00020823741340959,0.00163485838549817,0.0832425065057763,2.89021524708888e-08,-0.237033471457989,-0.126860289616788,0.0154321536850363,0
41,0.00020823741340959,-0.0230799598751187,0.0251882046934136,2.89021524708888e-08,0.299381534810143,0.0123186904807399,0.0346974737181993,0
41,0.00020823741340959,-0.00825103002120975,0.0179838362795134,2.89021524708888e-08,-0.301319723035863,0.0308877569355382,0.0148507252812563,0
41,0.00020823741340959,-0.0232034026688979,0.0368979248771022,2.89021524708888e-08,0.237570587075625,0.158826563735834,0.0348210143235978,0
41,0.00020823741340959,0.00141551578586798,0.116404242984484,2.89021524708888e-08,0.176773811980751,1.5612458503549,0.0156048483872454,0
41,0.00020823741340959,0.0278031916992588,0.316932650941296,2.89021524708888e-08,0.0397034350359198,-0.000571217090199311,0.0393747284464447,0
41,0.00020823741340959,0.0239301033969441,0.316623773248405,2.89021524708888e-08,-0.448930557352369,-1.55699593765977,0.0430940637705136,0
41,0.00020823741340959,-0.0224145199794975,0.115706409248576,2.89021524708888e-08,0.0333280123967954,-0.158383810027207,0.0429858420949052,0
41,0.00020823741340959,-0.0270435759863683,0.0344726385154255,2.89021524708888e-08,0.21890890897578,-0.0527430656102104,0.0385953864008988,0
41,0.00020823741340959,-0.00463505260558642,0.00995565265727354,2.89021524708888e-08,-0.0345340506646845,-0.00339966777829005,0.0108793042342283,0
41,0.00020823741340959,-0.000205859589240406,0.00419665348853851,2.89021524708888e-08,0.00487097541046461,-0.00349208099907714,0.00629138339417838,0
41,0.00020823741340959,0.000700180898065425,0.0047342211846204,2.89021524708888e-08,-0.00212410687019255,0.0519265969038925,0.00555206581044176,0
41,0.00020823741340959,0.00104024014288905,0.0134531739991215,2.89021524708888e-08,0.0047031808914051,-0.0259971016920188,0.00555455936846772,0
41,0.00020823741340959,0.00192421714931501,0.0303709427513082,2.89021524708888e-08,-0.0334250531498595,0.199491666792261,0.00630934260492658,0
41,0.00020823741340959,0.00623727152997104,0.113945437844147,2.89021524708888e-08,0.211747051163038,1.5650883324776,0.0109881980647075,0
41,0.00020823741340959,0.0280565231824076,0.316262985364167,2.89021524708888e-08,0.0795518628498882,-0.00108962410992762,0.039252813184083,0
41,0.00020823741340959,0.0204418440757495,0.316317516785439,2.89021524708888e-08,-0.747272395598977,-1.55595220747245,0.0469545660148427,0
41,0.00020823741340959,-0.0410294908024321,0.115577935569206,2.89021524708888e-08,0.515214710366247,-0.158453853851434,0.0670515302403525,0
41,0.00020823741340959,-0.00338686997521447,0.0343204035119216,2.89021524708888e-08,0.232502649264663,-0.0531846082852402,0.0210727271659647,0
41,0.00020823741340959,0.0203502890250453,0.00949845352132572,2.89021524708888e-08,-0.606266169746663,-0.00829317059980407,0.0410573252139826,0
41,0.00020823741340959,-0.0104983988975006,0.00273731103665732,2.89021524708888e-08,0.869837898104163,-0.000733913303376873,0.0480620589548054,0
41,0.00020823741340959,0.039691234802832,0.00109996277554994,2.89021524708888e-08,-0.802215883553133,0.00198179600358382,0.0715225214667495,0
41,0.00020823741340959,-0.0193036008981838,0.00108669225393409,2.89021524708888e-08,0.0880635791051173,0.00416707130455376,0.0476952142367009,0
41,0.00020823741340959,-0.0264293267434403,0.00236284353728388,2.89021524708888e-08,0.210432672329911,0.0272558066877961,0.0393755989368134,0
41,0.00020823741340959,-0.00451266188253704,0.00580609190520199,2.89021524708888e-08,-0.0332479700151245,-0.00198602866269758,0.0110089998038728,0
41,0.00020823741340959,-0.000175863634710189,0.00684747707162101,2.89021524708888e-08,0.00484717133855144,0.0073258312735261,0.00631557429257679,0
41,0.00020823741340959,0.000735684083702791,0.00913090713863829,2.89021524708888e-08,-0.00325286023193413,-0.0478221416100287,0.0055724080701858,0
41,0.00020823741340959,0.0011971272810595,0.0205858598357487,2.89021524708888e-08,0.0121872088135254,0.442520093866596,0.00565653610744234,0
41,0.00020823741340959,0.00271454277480816,0.080778905694426,2.89021524708888e-08,-0.0817601822381091,-0.399028766735783,0.00692148485699773,0
41,0.00020823741340959,0.0102405321216793,0.145818993139199,2.89021524708888e-08,0.5237224331076,3.18368253083834,0.0146828763017175,0
41,0.00020823741340959,0.0483387212427254,0.440516520845163,2.89021524708888e-08,-0.489239311228974,-2.8814629476667,0.0615559630324103,0
41,0.00020823741340959,0.00547659467724159,0.168905267734474,2.89021524708888e-08,-0.18956007392794,-0.294738825569415,0.0192595738294598,0
