"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
20,-14.8541490220873,3.2706719291035,-0.312464571526522,-22.5586418014797,-8.02247282067474,1.62253026354971,15.5551366289772,-0.771718094940037
20,-15.0363439148381,3.31471666488773,-0.310647249214166,0.974454590498335,1.84557100118713,0.370795254514881,15.6272557903894,-1.23570887975038
20,-15.1525765482476,3.35515624956886,-0.310931736863429,11.799490177192,-5.51091945865056,-3.5182810563348,15.6899210703123,-1.21692035089
20,-15.208806592792,3.39226371531381,-0.313324341837664,-3.05479542132088,8.75867038782089,2.82610930746787,15.7436172529786,-2.55341805787878
20,-15.280296778665,3.42958693817869,-0.312578366100565,0.13009990951451,-1.09999208123794,-0.585018459721403,15.800186799571,-1.65052075741413
20,-15.3582534102021,3.46099394650523,-0.31237761183059,-0.599686564104687,-0.39310109864675,0.196569773765645,15.8559956571787,-1.82278173054825
20,-15.4454034528541,3.48665920749311,-0.312726512754917,3.46746921715539,4.27920057036274,-0.429587979483422,15.9112771534558,-1.84064297790116
20,-15.5444135723789,3.50671947568888,-0.313627387265296,-42.3804801149975,-30.6822744189325,1.97977265722054,15.966187963188,-1.73503169490506
20,-15.6580218131248,3.5212790373411,-0.315080587963313,52.0288417829709,30.0723382764854,-3.13551117111228,16.0208107187025,-1.94083651025814
20,-15.5585851104655,3.55154495223677,-0.319445124811067,-4.71504922468794,-2.60616067766593,0.984991155361491,16.0464671784266,0.0132874537272751
20,-15.5393602526647,3.57698390523922,-0.322112616023316,-4.50766295545822,-10.3588164240052,-1.89216544100061,16.0816861134817,-0.0138372508891844
20,-15.5964360717763,3.59769412906365,-0.323125269650106,-14.4941760509199,7.05198544401635,3.52837916183799,16.1262851945427,-3.57784724228776
20,-15.6939398129331,3.62173360670311,-0.32064951944053,1.23969437841753,-2.50379347106969,-0.329164756243449,16.1779535656101,-0.996265291201176
20,-15.7446217013844,3.64496027516488,-0.320295779078224,0.591008216044384,11.2676414153838,-1.82623646606489,16.2225153154315,-1.22853421176074
20,-15.7510667760413,3.66752886267889,-0.322064225012945,-0.636672182411899,-1.14947580353241,0.373255935111067,16.2603071207168,0.482240454159527
20,-15.7176609351159,3.68084091961134,-0.322664584983866,3.04270435461936,-2.40128571342786,-0.0411560257703668,16.2889031545333,0.262846313679617
20,-15.6408254015437,3.68493267991399,-0.322121454659453,-6.89650720737482,6.2138781849181,-0.571609284760371,16.3082262600704,-0.260774925214775
20,-15.5315410564061,3.68121653272647,-0.320283121626513,69.8363755054837,-42.5929428065076,3.01329889361921,16.3210796433409,-0.376071685878236
20,-15.3818771804739,3.66960822794952,-0.317141108882074,-67.3373326207594,43.6334210255838,-3.26389306054834,16.3271895652653,0.246800318674594
20,-15.5785137213796,3.67909303843821,-0.316786853869112,7.87670528994411,-11.7722158134793,1.33685815671184,16.391500142098,-2.21670966767023
20,-15.7547221688176,3.68031927188898,-0.314813728351242,-28.1468803442608,43.0320502342563,-3.60538890380339,16.4519006413691,-2.04238115960955
20,-15.9154227839839,3.6732373404956,-0.311196526830892,44.196423380072,-76.3170337264017,5.71792402758192,16.5082700945762,-2.42532314513225
20,-15.9221625792043,3.632613737218,-0.301827471351653,-21.3104287578591,37.7524655255846,-3.78057500087823,16.5279331766861,0.0117484240754697
20,-16.0233726315987,3.61119877201474,-0.294391599051657,1.28097557756932,-4.68543887751564,0.848430446012186,16.5660170543224,1.1354996936615
20,-16.1165769638556,3.58716399226978,-0.284243426776763,1.66799765853807,-2.97804970390554,-0.507386780937126,16.6024823788182,0.988496918484302
20,-16.2035579992065,3.56028955126677,-0.271286958741299,-24.6984084338544,26.9947395193189,1.84141964235045,16.6371694094609,0.822720632661842
20,-16.2861020724182,3.5303325421691,-0.255398786083882,32.8971757835413,-47.3818028118589,1.12491962841628,16.669948792292,0.319022012130507
20,-16.2336149922182,3.48074507850945,-0.239964413485715,-0.752472786826171,-1.09011181275911,0.0245827692282646,16.6753858006155,-0.637505231567429
20,-16.2344591868094,3.44680143694242,-0.227512411376455,-15.1548327934904,35.7491562836257,-2.37851713366703,16.6917679715158,0.21967834515432
20,-16.293886955669,3.43044342341442,-0.21749527113825,0.936528186643714,-3.80720608755175,0.0474540822115484,16.7201589316199,0.619712957582697
20,-16.3205416445839,3.40305933064918,-0.20548683813893,1.09645457587063,-7.41884267178573,2.17597286844231,16.7398908112447,0.405819600664898
20,-16.3138292897476,3.36440822189042,-0.191359456720259,-1.33921494071568,4.63043683393918,-0.606585324466544,16.7508171094684,1.43240086340558
20,-16.2800694184074,3.32015878611205,-0.178711474955019,16.6057308716902,-26.3675054273455,0.977640677011506,16.7562580112605,1.26045322646549
20,-16.2191019176812,3.26999416165056,-0.167406975116604,-19.1909806096816,25.3569207814844,-0.759874384048557,16.756465758312,-2.09543235681608
20,-16.2200351920633,3.23166120762735,-0.158608240841125,0.393392407816704,-0.229602255983853,0.063067301615705,16.7693157614909,-0.352646236389625
20,-16.1727645092276,3.18724880191049,-0.151196027285341,15.9982974786663,-23.6515971415511,0.437302064442936,16.7746186236138,-0.575286627585735
20,-16.0756460072742,3.13644861987017,-0.145083006965283,49.205910100432,-5.98085761090702,0.169123436948712,16.7725144391145,0.703262786961962
20,-16.0511540519005,3.09881365413579,-0.141075852437564,-123.9928214552,55.1466766094749,-1.27150681674033,16.7860712480408,8.010015526544
20,-16.3448641508259,3.07544790682066,-0.139139264713275,126.098153099821,-39.0928925474444,-2.22951525812058,16.8518842924502,1.84563597046494
20,-16.2959274804763,3.02639309539133,-0.136202939044511,-128.106387128745,37.9899349067268,2.24435228948463,16.8611417031304,-4.48321021159591
20,-16.5479928408546,2.97273349745429,-0.128515705536189,77.8272056508014,-51.7048852734657,1.18322864816078,16.913205572225,-0.077224927815486
20,-16.4283838865221,2.8933157619015,-0.119703956300371,38.2740218592755,-0.205947996981983,-0.242133421028973,16.9039354542095,-0.884984827466117
20,-16.3664349771766,2.82540522116196,-0.11252930848428,-83.1942340625312,4.05863671160421,0.373454420355994,16.9064935617629,0.72320808604758
20,-16.5947131416302,2.773991033001,-0.10701803825123,7.42490092615861,48.8505319377881,-1.46057609327055,16.9560330670331,4.96382433030708
20,-16.6314329963092,2.73002531097036,-0.103181102389944,82.2308123042949,-55.6342123932493,1.5026457185137,16.9795076267983,1.58213958422641
20,-16.524229259655,2.6592459007214,-0.0989779647381746,-98.7322800280776,7.95018663000162,-0.472283992382938,16.973499693035,0.963405540707261
20,-16.7296903064768,2.60005849025889,-0.0964105329468274,44.2519738065488,-4.18451384315422,0.0562188445045995,17.0168724729008,1.00095254372361
20,-16.7129037442879,2.55223672627361,-0.0951411822302279,8.50649604381738,-0.881070767581714,0.380718763662358,17.0295147513063,0.351401218045714
20,-16.6988191411071,2.51806662785596,-0.0952248764847845,-36.7067535519781,51.9416001351624,-1.64168642541528,17.0449783161915,0.883833870809897
20,-16.7439980365991,2.49272853104097,-0.0967937148652244,42.8405875040761,-55.9966735622614,1.81435255789647,17.0715457039397,-3.36155279668954
20,-16.6504375209638,2.44016415049458,-0.0976544655824454,-7.17349491279307,22.8260533725748,-4.22060750775335,17.0698215636499,0.308249845529353
20,-16.6561937090246,2.39720360548698,-0.0990426810840873,-31.4344854830573,27.8117452242682,2.76596828531914,17.0857659564,-0.543375520249702
20,-16.7232148402279,2.34813643670376,-0.0949111507771296,32.852360804821,-47.0522455252251,1.09619204466236,17.1108825132734,0.600746321030089
20,-16.6731989455069,2.27272144401236,-0.0891413113757449,-7.54460326743556,1.7911527379617,-0.216654002336046,17.1120063236813,2.62073161143721
20,-16.6868368979877,2.20537947853217,-0.0845663901280111,0.19943272736338,0.328298979392145,-0.00461916201351014,17.1256508865036,0.996331632926465
20,-16.7361838417927,2.14937892035012,-0.0811248630909484,7.68463005931189,-1.30483290586096,0.401920893935311,17.1479013511159,0.871987924480347
20,-16.8250749402569,2.10401483111259,-0.0788333428302325,-37.29853448184,52.1350674949415,-1.46448639820894,17.1791145353038,1.11450646337557
20,-16.9852995298487,2.06421354776676,-0.0778756905581225,36.2910771578506,-52.294115719436,1.45528994137485,17.2232277510538,0.658826448401444
20,-17.0168292989952,1.99329761755888,-0.0762316695765475,-8.95321895093439,0.316031916094644,-0.38855946175691,17.2394311675522,0.514161945330625
20,-17.1218342045758,1.92744122474412,-0.0758755670893728,-46.2948942383842,2.52637522465636,-0.0532447163416185,17.2679092556229,0.479922061724058
20,-17.2442408256525,1.87145886837038,-0.0765928497114131,90.1437996216842,-7.47680042374971,0.103482978147433,17.3001367749111,0.502912699323578
20,-17.1467188100537,1.82370872880798,-0.0781939497039961,-88.9628048066554,9.02976562815542,-0.118470943795566,17.300346673727,-0.434972032139954
20,-17.3112543977834,1.78865382846636,-0.0808255154644634,53.0223196249973,-5.29010898284017,0.479937191077051,17.340498713455,0.068197094722807
20,-17.2710601441914,1.76013364295402,-0.0845099963843022,-36.1814152978062,53.0491913935482,-1.48841277138056,17.3506413487866,-1.30362369629568
20,-17.2851897425318,1.73535923926911,-0.0895953195481476,37.730982446627,-52.3606476991504,1.46227229956412,17.3692119539697,-0.193013925345816
20,-17.179254293639,1.6774622095545,-0.0941194368175294,-8.89997813486424,0.925565563607112,-0.422185069306828,17.3601846412113,1.39422978902116
20,-17.1581690333203,1.62259008650423,-0.100122036293507,-1.89674709895032,-2.78096714354166,-0.113481114394674,17.3648173472106,0.516500736674339
20,-17.1853471295435,1.57573311597688,-0.107383792376849,-39.5624289774585,0.234261161619776,0.238080390240781,17.3782147541519,0.695563261654379
20,-17.2234435915591,1.53869944742442,-0.115718790242205,91.9965091207055,14.8252919342868,-3.71200198330258,17.3947644230431,0.822878791693535
20,-17.07782841881,1.5097067904922,-0.124302275654816,-76.060094639858,32.7624801365551,2.70473216595406,17.3855442571798,1.13105457566491
20,-17.2505393184394,1.4728497974164,-0.12751785456484,-13.2262429719056,-44.4963146997805,1.08671929370542,17.4228981801298,1.04595546081018
20,-17.3198586067646,1.40455273858345,-0.129399581490303,38.0948590045305,-1.29742150754541,-0.215134827392371,17.4371942376335,-0.582996589645695
20,-17.1857529726432,1.33700190964636,-0.13283292141231,44.4451908094824,-5.16350838568236,-0.137264070182142,17.4221377842061,0.556869847670463
20,-17.0963867932027,1.27629897791546,-0.137803603094112,-87.4096187269113,1.18283801355104,0.250821606779295,17.4155570716317,1.15930762440894
20,-17.297010342876,1.22623489946215,-0.144133217379122,37.1598539757114,18.5619817771122,-4.15001496902197,17.4541767210974,0.925410859248718
20,-17.2981231870197,1.18401809369102,-0.15083260202564,7.80545585234204,-22.0758452931393,4.18844297252252,17.4645836359716,-0.17552551738486
20,-17.2872587048764,1.1365978390102,-0.151996049169215,-3.81900641095692,5.23269399637877,-0.372735032324406,17.4736902869806,0.936496199975162
20,-17.3311007528222,1.09894056105788,-0.15366300098603,-0.523016072929534,0.0690459878800871,0.194818839366242,17.4922812254892,-2.02694693250193
20,-17.4121255264878,1.0689778228808,-0.15672951024971,-1.45076673659466,-0.963160363874428,-0.156822872981104,17.5176534638783,0.257557714844419
20,-17.5282445293034,1.04597227500502,-0.16139901633863,-41.7640787635034,-1.91727576208005,0.316417660794982,17.5490994787071,2.92143745984103
20,-17.6527762596517,1.03075114658615,-0.167622641783168,38.5378356614293,19.5182967314116,-4.18909045381716,17.5820264839856,0.903654824746474
20,-17.5522395695235,1.02270553627527,-0.174508664346925,8.86091274244201,-22.0014997853556,4.20690125393297,17.5812704118657,-3.79999133498991
20,-17.4436160992586,1.00857564097378,-0.176112222390322,-3.22333156699829,5.40058773868581,-0.35180780733771,17.5788157233856,0.0455493650904117
20,-17.39637231601,1.0033687723704,-0.178505157675013,-0.348321324990338,0.396145894360107,0.197097102334568,17.5864536512028,-0.33619850764224
20,-17.3928216831741,1.00505589333736,-0.182637609479293,0.708445058476698,0.60037140684432,-0.167183659838639,17.6020549251564,-3.27153969057481
20,-17.4292615460058,1.01265671233242,-0.18873354987364,-32.4054768729444,-2.60649230599008,0.715837438601083,17.6252318099492,0.682654868053353
20,-17.4937790938232,1.02597635216703,-0.196884660800441,46.3944326826331,67.8944878847423,-5.79508993904308,17.6541283594217,-0.0821098861420531
20,-17.4137963437749,1.03961805471683,-0.206376198334912,2.37375779391237,-77.1572804623982,5.9950771851669,17.6628379215348,-3.07695322834265
20,-17.4578982753762,1.00736878883075,-0.209144640994051,-66.1677181732357,31.7101155288601,-5.01513734505577,17.6730948851059,-0.0317664584021091
20,-17.6321491542999,0.980629959006097,-0.212308802431154,50.9543757906428,-27.692579223952,4.46017858839505,17.7043009206548,-1.75543645742577
20,-17.5624436494111,0.945091531103879,-0.210479599650113,-2.99002827811911,5.79057226791745,-0.591707605015772,17.6991367757616,-0.0631672549778854
20,-17.5245710065719,0.91884234634424,-0.209771385393627,4.99486607482759,-4.86156148892112,0.545582237391762,17.6996716136703,1.19122324169703
20,-17.5291230701099,0.900608620864672,-0.210874021459434,-7.6904484961972,23.142950852186,-4.23127753390787,17.7078134353038,0.121514993255424
20,-17.6015764288383,0.891001093486409,-0.213083302730487,5.55761343025474,-23.5908725056165,4.25597007594237,17.727311631291,-1.86190107465849
20,-17.7035211145099,0.874308024035312,-0.210420807749377,-50.0319340747308,8.61301158808598,-0.404092576477741,17.7513330297655,-0.0193764982443596
20,-17.8426818931609,0.86605175081012,-0.208963693632321,46.0214289667402,-3.18320248433176,0.236033537610039,17.781215018904,-0.33915624123684
20,-17.7428182855603,0.862146537206611,-0.209552445528205,1.56762180835055,0.731690389067433,-0.216953694463941,17.775442553173,-0.224289686337699
20,-17.658954080499,0.864110687594263,-0.212403759016593,4.9979805431949,-5.26677747316971,0.37187059601711,17.7723828472397,0.235818411518822
20,-17.625052990303,0.872296753381803,-0.217371963822662,-8.03266316824558,22.8660145083209,-4.24388190844014,17.7776435542724,-0.164392417272408
20,-17.6670281030675,0.888416110420231,-0.223610703835341,5.95865609036489,-23.825969479448,4.29166481165529,17.7952755554652,-4.30388308871973
20,-17.7430348500001,0.89722771333237,-0.22511738048426,-49.0113112652001,9.89876783288947,-0.601088316668,17.8180887059174,-0.861328410628368
20,-17.8623766300993,0.914506095431478,-0.228009216255713,58.524552485482,-9.34129335749908,1.00531213168867,17.8478764043153,-1.4743962078032
20,-17.761352679749,0.936003851763677,-0.233104977934983,-42.4896301781046,76.247113404789,-5.71467863050824,17.8451158596401,-0.564769600452585
20,-17.7489647062088,0.959891986621387,-0.240055638042437,44.8031999695202,-75.0986388812452,5.68627576365264,17.85616376567,-2.14126347895893
20,-17.6171560520484,0.933760833461133,-0.240907189032995,-13.1614644912434,6.08368071662482,-0.788965055112131,17.8341035560425,-0.697879505863332
20,-17.6077638981878,0.909297818145276,-0.243721208744144,-2.37477455732312,-2.9394334122793,0.0549907262799247,17.8317987039497,-2.11679423576905
20,-17.6618836120676,0.89005026157937,-0.249130916859212,-41.7331702065727,-1.56309721220883,0.0493133042074686,17.8406611938564,-1.29886025010729
20,-17.7369651491281,0.877769580086155,-0.257038246302636,87.4755871385422,9.82922447945958,-3.73029642620331,17.854026486864,-0.766863563836433
20,-17.623920028227,0.8728735613285,-0.266322772948885,-90.8654337310654,7.45156455459283,-0.140913361706085,17.8405307223653,1.9413447899434
20,-17.7888006921174,0.866686952494348,-0.270266426406519,47.9109705237777,-22.0414056148997,3.9517750525957,17.869545157165,-1.56446696157067
20,-17.7486532348203,0.854465696043833,-0.268737899320573,-3.97526290390402,6.15412308804574,-0.390678760825877,17.8684298350056,-0.176085248299584
20,-17.7475045953632,0.852517836375681,-0.268729699505585,3.84610477862951,-5.32283448757632,0.562152399037299,17.873835694941,-0.976549681905884
20,-17.7893138089983,0.858863376225541,-0.271131700168337,-51.9947441124647,26.5128749043489,-4.25593405284203,17.8865338393216,-0.350486723917967
