"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
18,15.7018818760205,0.821669834794266,0.0134934497209772,-8.53085189526665,0.00398198183162709,0.215481463042553,17.1213291449488,-1.46104183452986
18,15.7050104718917,0.821669834794266,0.0129076093103596,182.782986415326,0.00398198183162709,-1.31874685284604,17.1221368913508,-1.53611425856458
18,15.7088966919398,0.821669834794266,-0.0419685343733939,-174.908685401628,0.00398198183162709,1.3091836709095,17.1231648249716,1.06246289899738
18,15.7106487938876,0.821669834794266,0.026851462646599,23.9942531249238,0.00398198183162709,-0.26130596910428,17.1229314285344,-1.68606720417186
18,15.7130239463821,0.821669834794266,0.0679135266572328,12.464102668964,0.00398198183162709,-0.335433830484254,17.1250044092314,-0.192141125897975
18,15.7156924868447,0.821669834794266,0.176487862344636,-76.0439198416682,0.00398198183162709,5.12687680483646,17.1279935916593,3.35955448201886
18,15.7184719028259,0.821669834794266,0.410087673544799,218.316238945709,0.00398198183162709,-6.05126084062734,17.1300116111754,-2.85661742533445
18,15.7225109122554,0.821669834794266,0.125760369945363,-213.689833291201,0.00398198183162709,2.08569326246237,17.1309938812607,2.8493995528226
18,15.7243807611047,0.821669834794266,0.07856657222397,204.44437862395,0.00398198183162709,-1.94265595673985,17.1308364454425,-1.81872335880836
18,15.7273889891269,0.821669834794266,-0.000538505960372006,-154.557104099058,0.00398198183162709,1.71386159141281,17.1319428174984,3.24883242007399
18,15.7283592709628,0.821669834794266,0.084033395543748,4.05108591763258,0.00398198183162709,-1.13953314706516,17.1351385175678,3.7510370537459
18,15.729718664939,0.821669834794266,0.17068184292754,-36.5215652788312,0.00398198183162709,4.88815169412896,17.1373279639974,3.67818440655341
18,15.7314703522554,0.821669834794266,0.410193411531735,31.2799994755364,0.00398198183162709,-4.3034712749746,17.1397483329004,2.11079032365973
18,15.734193191564,0.821669834794266,0.189832272669499,168.589040267518,0.00398198183162709,-0.860554966649252,17.1436008515525,1.94595509587536
18,15.7373342837982,0.821669834794266,0.0640024457825243,-164.655447712344,0.00398198183162709,0.859304651107653,17.1442205384606,3.62114632898006
18,15.7382135675004,0.821669834794266,0.190556740437379,-24.8970533890225,0.00398198183162709,4.26062107950259,17.1461197370887,0.860995251590078
18,15.7394447051702,0.821669834794266,0.412150374530279,55.519691308012,0.00398198183162709,-4.65640672380967,17.1485263260939,-1.51453349273495
18,15.7414700337702,0.821669834794266,0.174239563656917,-18.9023138797637,0.00398198183162709,0.26808997099977,17.1492924320226,1.80976525035145
18,15.7434071759468,0.821669834794266,0.0700050430711354,-26.8845611736957,0.00398198183162709,0.267239594209405,17.152121725452,2.55462737921063
18,15.7455522664333,0.821669834794266,0.0425530269612092,178.660692763539,0.00398198183162709,-1.17331812894881,17.1542404387184,1.20803512040563
18,15.7482837403705,0.821669834794266,0.0128818530656523,-164.640440366078,0.00398198183162709,1.01301461850337,17.1569031548297,4.64817455190341
18,15.7487792798439,0.821669834794266,0.176445756073658,-26.825363766654,0.00398198183162709,4.27287832523301,17.1592415057875,1.23892208539575
18,15.7496493311852,0.821669834794266,0.414577852003108,50.557325125351,0.00398198183162709,-4.70837828025026,17.1622075094249,-0.964247537544018
18,15.7513691515613,0.821669834794266,0.194107937788436,-30.1895597076933,0.00398198183162709,0.934348912447628,17.1593574859747,1.50180666397964
18,15.753141353979,0.821669834794266,0.121874453323041,236.817145191849,0.00398198183162709,-2.00641193177574,17.1577748122103,-0.22700994966283
18,15.7553521399257,0.821669834794266,0.128305459994872,-322.499501649336,0.00398198183162709,6.37130056808726,17.1591088692319,4.49579665348344
18,15.7542955722662,0.821669834794266,0.417809838604463,170.83081439853,0.00398198183162709,-5.46736685709263,17.1586674921611,-3.19489545495502
18,15.7550451062572,0.821669834794266,0.169358476382283,-53.5199538921391,0.00398198183162709,0.476080607787149,17.158775854321,1.51422803972658
18,15.7549708410495,0.821669834794266,0.0649178846150987,-49.5962136293136,0.00398198183162709,-0.0374882049893416,17.1590657653737,2.76890149634582
18,15.7548957094956,0.821669834794266,0.0432959107511982,98.4923278721095,0.00398198183162709,-0.112201428821016,17.1597880581943,1.69377561038692
18,15.7556064299714,0.821669834794266,0.0581086924989096,-46.343088218415,0.00398198183162709,-0.206602018768222,17.1609330068763,3.48327458296456
18,15.7555436040868,0.821669834794266,0.174411697341843,-124.740343718533,0.00398198183162709,5.26469012086056,17.1620535156508,1.86031724367782
18,15.7554667870356,0.821669834794266,0.416607576028118,326.903356375312,0.00398198183162709,-6.320602340466,17.161413818313,-4.01861626744211
18,15.7572945313299,0.821669834794266,0.127180400877011,-233.903018107412,0.00398198183162709,1.99584830069571,17.1632243233535,4.21060275869978
18,15.7558650134768,0.821669834794266,0.120579083620119,33.3690608409952,0.00398198183162709,-0.958779883139345,17.1632251198318,0.182565079926313
18,15.7548347368618,0.821669834794266,0.190574257866091,-40.6454641666892,0.00398198183162709,4.71326207540778,17.1636505510698,1.37832980265225
18,15.7537618873635,0.821669834794266,0.406347694531298,51.0564060827049,0.00398198183162709,-4.70945784850042,17.1664722314685,0.302790326562311
18,15.7532740490662,0.821669834794266,0.169284181344415,-15.2520370595506,0.00398198183162709,0.329277327557447,17.1679956866466,1.92886369245789
18,15.752565007147,0.821669834794266,0.0646752975868059,-11.3311321486965,0.00398198183162709,-0.190144930877318,17.1701268621916,1.42486483721732
18,15.751867430992,0.821669834794266,0.0420659487462919,-24.3894672015265,0.00398198183162709,0.586968407554102,17.1759606104823,1.05459605243125
18,15.751378934201,0.821669834794266,0.0682934221235388,189.839364316372,0.00398198183162709,-1.6532941746925,17.1763237632025,0.212589301808329
18,15.7514304431126,0.821669834794266,0.117862813074508,-225.487377517688,0.00398198183162709,6.02356523883066,17.180697496926,4.3468890320232
18,15.7490391750498,0.821669834794266,0.410319244240504,75.4609192429917,0.00398198183162709,-5.13481325667834,17.1833523620377,-1.88660435262608
18,15.7477592616282,0.821669834794266,0.189876856245156,-1.1773756657273,0.00398198183162709,0.487365412310081,17.1862348362537,1.0168326670123
18,15.7464505015297,0.821669834794266,0.116066930083939,14.8203608723846,0.00398198183162709,-0.490912596839568,17.1893930915499,0.00995801865163165
18,15.745099595155,0.821669834794266,0.184288502464105,-47.5709787004,0.00398198183162709,4.69246518608987,17.1929498562507,1.1559401694281
18,15.7434840754638,0.821669834794266,0.407315320577603,50.6133558497547,0.00398198183162709,-4.70377406516165,17.1947909637279,-0.233397225232013
18,15.7423503180209,0.821669834794266,0.183326259145422,-7.30126734374209,0.00398198183162709,0.509684139516655,17.199258090569,1.76735970393348
18,15.7408988086664,0.821669834794266,0.111970878135772,56.9743059831699,0.00398198183162709,-0.658323070192929,17.2025607361941,2.71760252678511
18,15.7392091416384,0.821669834794266,0.175187880618541,-148.830138148836,0.00398198183162709,4.96684472663566,17.2032209262753,2.575303195098
18,15.7364149998799,0.821669834794266,0.407331342718963,98.6367533057412,0.00398198183162709,-4.83635057551806,17.2047807379148,0.23301507970159
18,15.7348690800853,0.821669834794266,0.164383816731397,36.0936784816716,0.00398198183162709,0.183755321974139,17.2065943490004,1.37593552224743
18,15.7330152965882,0.821669834794266,0.0495982450285572,-98.7389507691673,0.00398198183162709,0.132064160101383,17.2079888134391,-2.65556354321634
18,15.7302694094267,0.821669834794266,0.0238293135789747,71.5847595658953,0.00398198183162709,-0.205076955521725,17.2103809452939,-0.825745206361257
18,15.728190600245,0.821669834794266,0.00640734330758198,-0.570429956546212,0.00398198183162709,-0.0442296046457577,17.2149778962979,-0.560520595871215
18,15.7256557032183,0.821669834794266,0.0147770044120923,-74.64431874784,0.00398198183162709,0.411586559065719,17.2141515040086,-0.313947210345888
18,15.7226747991009,0.821669834794266,0.0643940881571544,99.933172133125,0.00398198183162709,-0.647372439077618,17.2140865020835,0.159530488661407
18,15.7204200604624,0.821669834794266,0.164805476447384,-125.640548294203,0.00398198183162709,5.25884076319523,17.2146031682664,0.304477806885541
18,15.7173456342403,0.821669834794266,0.404367213646269,176.801944606517,0.00398198183162709,-5.88352400460348,17.2133108837119,-4.73017648697774
18,15.7153855345695,0.821669834794266,0.122612579471383,-89.9202156437038,0.00398198183162709,1.36537724540688,17.2122523069791,2.38310964304207
18,15.7117553773397,0.821669834794266,0.061860084751998,-26.0757815633985,0.00398198183162709,-0.446544320088015,17.2135256307014,1.10076888181134
18,15.7078560774459,0.821669834794266,0.0424480183322444,-36.5140643715565,0.00398198183162709,0.299361448393211,17.2135384079192,0.785945620044373
18,15.7041544214036,0.821669834794266,0.0701136412012685,115.706813131635,0.00398198183162709,-0.612867669209347,17.2137914175497,4.36121058245098
18,15.7012088494597,0.821669834794266,0.161722460393966,-94.5912190662776,0.00398198183162709,4.88773622063557,17.2134139867932,2.05075500820338
18,15.6971933641798,0.821669834794266,0.40295352202011,47.8512907987778,0.00398198183162709,-4.77125119784616,17.2115691737645,-4.0006696533856
18,15.6935798240051,0.821669834794266,0.181546223944272,-12.5878440765047,0.00398198183162709,0.481550096097836,17.2094562963282,-0.32281162456705
18,15.6896317371881,0.821669834794266,0.111812009639167,10.5580592343404,0.00398198183162709,-0.477044592965116,17.2078213341651,-2.85790362505854
18,15.6855314549866,0.821669834794266,0.180765289941663,-49.4958706565698,0.00398198183162709,4.67943451693528,17.2064599968938,0.133429658434255
18,15.681129825275,0.821669834794266,0.399692216211114,45.3821546814223,0.00398198183162709,-4.73489469568666,17.2028085179534,2.34397589345402
18,15.6772073294762,0.821669834794266,0.163729994643863,-58.7861490822028,0.00398198183162709,0.503289190567729,17.1994683152606,1.66984985162052
18,15.6730677813368,0.821669834794266,0.0604266667485484,99.257711916223,0.00398198183162709,-0.453063924975701,17.1965754897444,-0.289562697578401
18,15.6696103195177,0.821669834794266,0.00910953144031768,-47.2437392454996,0.00398198183162709,0.215973369739968,17.1926210874148,-0.0442360046947269
18,15.6652661048513,0.821669834794266,0.00374680208380608,-2.47707838685699,0.00398198183162709,-0.0749375302742396,17.185255710182,-3.36352526748537
18,15.6607645658868,0.821669834794266,0.000667243148602871,-0.675239981799858,0.00398198183162709,-0.00077199507832749,17.1792156600692,-0.711004895288973
18,15.6561623787024,0.821669834794266,0.00276718839397625,-1.32192406244941,0.00398198183162709,-0.000215789287184953,17.1739571735818,2.28410401814042
18,15.6514712558563,0.821669834794266,0.0158127879805754,1.07424846630931,0.00398198183162709,0.136262477308896,17.169126479342,0.968522651525837
18,15.6467118595715,0.821669834794266,0.0552011455428257,8.53119927767914,0.00398198183162709,-0.292258578932459,17.1641633453811,2.67317677202722
18,15.6418636248194,0.821669834794266,0.166468018385505,-59.2695289970399,0.00398198183162709,4.65818086299359,17.158051244981,1.33329737330014
18,15.6368086917579,0.821669834794266,0.40379134188054,23.4318184527083,0.00398198183162709,-4.26539246713322,17.1519368430936,-2.41345789428616
18,15.6324941938362,0.821669834794266,0.170702314574313,163.765690474631,0.00398198183162709,-1.01328438552683,17.1474242450222,-0.466473016031999
18,15.6285029920618,0.821669834794266,0.00650262780890197,-177.965072079924,0.00398198183162709,1.17284525930033,17.1396158175508,1.50588520960611
18,15.622239522849,0.821669834794266,0.0253925173963585,25.2841644394564,0.00398198183162709,-0.419912939992305,17.1331766927444,-1.46354187463952
18,15.6165154866484,0.821669834794266,0.016843351516671,10.157810297699,0.00398198183162709,0.00332032519587465,17.1275852998168,-1.32799620706143
18,15.6109809749547,0.821669834794266,0.0209300448788863,5.88686226265853,0.00398198183162709,0.123587987571678,17.121071869253,-0.234753160414261
18,15.6054597174044,0.821669834794266,0.0558758267092473,13.2109359927765,0.00398198183162709,-0.307831756893104,17.1112293804932,1.57282304623349
18,15.5998473584287,0.821669834794266,0.163240215021132,-48.6684021830852,0.00398198183162709,4.66763019647792,17.1024141473575,1.49967818341385
18,15.5939446646445,0.821669834794266,0.394538409893265,45.7214339723742,0.00398198183162709,-4.73624858613421,17.0941414768499,2.26260587720089
18,15.588517416208,0.821669834794266,0.162232146964241,-60.1321008517424,0.00398198183162709,0.513109969211774,17.0840037720314,1.67997953494449
18,15.582863882418,0.821669834794266,0.0607671028867405,97.2307402662286,0.00398198183162709,-0.451204961111385,17.0740922210558,-2.32480130610454
18,15.5779053482422,0.821669834794266,0.0101198607538821,-53.4065551399834,0.00398198183162709,0.167252879641554,17.0649194677516,0.0154735547452856
18,15.5721082267929,0.821669834794266,0.00671682734020764,-59.1742139972531,0.00398198183162709,0.106426954972522,17.0570710411734,-0.190750580772732
18,15.5663224662988,0.821669834794266,0.0148076406097138,73.6997654383167,0.00398198183162709,0.146567934143897,17.0461226755355,-0.447406524608568
18,15.5614977168921,0.821669834794266,0.00502328925502214,130.375816532365,0.00398198183162709,-1.1475481471386,17.0365542427584,-0.246360469575763
18,15.5564151366394,0.821669834794266,-0.0326780905095552,-178.33095440768,0.00398198183162709,1.43244992950315,17.0285459723437,2.91242255681815
18,15.5490015123824,0.821669834794266,0.062693150734849,34.651168115505,0.00398198183162709,-0.802235544911136,17.018634073025,-0.578514456776431
18,15.5420828785774,0.821669834794266,0.171012185511021,-85.8853319588367,0.00398198183162709,4.89634046458217,17.0067850623763,0.428521123649138
18,15.5351920373688,0.821669834794266,0.405333007270456,153.043341269275,0.00398198183162709,-4.99523637674384,16.9966570637651,-2.04623412286282
18,15.5296508573802,0.821669834794266,0.157673157725887,-61.2383234039315,0.00398198183162709,0.46019478374874,16.9859463190707,0.294717136985872
18,15.5230344073172,0.821669834794266,0.055260695265782,-50.329630013048,0.00398198183162709,-0.0203724682705091,16.9753207023981,-3.17422276962662
18,15.5162961197121,0.821669834794266,0.0224758835106171,100.704139771528,0.00398198183162709,-0.297817807078537,16.9647738874022,-0.65943741954871
18,15.5102354923446,0.821669834794266,-0.00212351033748698,-47.8595796170815,0.00398198183162709,0.20907458630718,16.955584869937,5.23744873432742
18,15.5032570582428,0.821669834794266,0.00596336083943012,-3.41905888086703,0.00398198183162709,-0.0644770693391126,16.9437455813148,1.45190377676916
18,15.4960996133866,0.821669834794266,0.0211056377220628,-1.69379020769863,0.00398198183162709,0.0872990964482366,16.933836308088,0.648134199072189
18,15.4888352408989,0.821669834794266,0.0719468881702994,-32.0294638379022,0.00398198183162709,0.0271818093269988,16.9209734152482,0.890073731443658
18,15.4815030383505,0.821669834794266,0.225504588721916,62.980170009259,0.00398198183162709,4.0902031981128,16.9072492931915,0.627970883147253
18,15.4745984317981,0.821669834794266,0.554877176631531,-49.2340699830355,0.00398198183162709,0.130356054602923,16.8965209279275,-2.28118011278292
