"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
62,7.83055053864591,1.38983700890113,0.342790561667696,-10.0639926631075,12.2897946142914,5.36247184192828,8.43134218108155,1.14447136335755
62,7.76733015070115,1.3703193233625,0.340898804174392,-3.56652785747637,-10.1199574222774,-5.36877149696778,8.37167587883064,0.112328698192313
62,7.7045696410016,1.35117016171151,0.334644986976641,-86.0907015300744,9.18971843831727,5.06627247437518,8.31319661623013,1.50199840447768
62,7.6426158328827,1.33319881718724,0.330105908126212,219.915034552986,43.5932956149735,-4.32454662701557,8.2566282227786,0.911808336850414
62,7.58634903437684,1.31484301716962,0.32139321434857,-202.774668310657,-51.3087924907386,-0.173895079745024,8.20470778103939,2.24657726010202
62,7.52268452776119,1.29180750521996,0.314450327745159,69.5344880361107,1.49161031947969,-0.352028417618722,8.13776012620825,2.40596089412539
62,7.4635655295866,1.26920115795432,0.3109602579455,-5.10104620837234,8.4909597572991,5.05339153640351,8.07761639668777,0.551256146128834
62,7.40503291075544,1.24750599342119,0.309988503984454,-32.1422523249396,-15.4983094765325,-5.2384617151726,8.01896971820885,-5.95513946225527
62,7.34729391063068,1.2259677474353,0.304435903140671,35.5972871080354,15.1238028240716,5.27594821397303,7.96210331228406,-2.43909686840858
62,7.29223574318737,1.20597028378729,0.300190528550849,14.5529123393905,-10.1476257037691,-5.02777869561294,7.91054833286428,-10.2712239457859
62,7.23765654472027,1.18618857743819,0.291178991146115,-39.2554280433772,0.0555362719814038,0.452497180324589,7.8602100995564,0.988602865059927
62,7.18262749623041,1.16753166062239,0.284310487408491,40.6238928325501,0.118942853620499,-0.474633823190067,7.80941075427622,20.1785703100203
62,7.12943243129824,1.15014198299184,0.280430764582838,-17.2719648783088,10.2022976622157,5.070671401483,7.76244239184376,4.32238246186609
62,7.0756300328681,1.13384315128811,0.278615105857875,-38.6228879128088,-14.4726146925286,-5.27131670896855,7.71472676753299,-11.1986032658652
62,7.02224407690998,1.1176965434806,0.271772671128704,-12.4565215439938,12.700565364074,5.25293580658104,7.66812803456408,-2.01373671760846
62,6.97167132450294,1.10298496363434,0.265835793110757,65.0693078737718,-7.93999451955399,-5.01315602088704,7.62708453444364,-2.63816061906987
62,6.92459751736105,1.08861218189284,0.254757373588277,9.63202316613232,2.31426695979962,0.316093825040976,7.59260565675647,2.5513051378443
62,6.87698312568526,1.07524384458043,0.245446647171427,-7.62852561987513,0.66549750632433,-0.131421217016444,7.55754897555307,14.1124426042308
62,6.82809909845519,1.06272815252179,0.238848291489524,-58.5681546724171,-2.29345375503161,0.25022657851769,7.52055512018787,1.35568459783555
62,6.77846856514011,1.05098832957401,0.234946259771796,-5.82708574853312,-0.47113626568581,-0.437026748028507,7.48262761939593,-17.4770351830812
62,6.73169170604775,1.04028075186925,0.233441296637197,21.492352596263,9.6265090026031,4.68670236962782,7.45055059049264,-5.27298436314451
62,6.68816100111166,1.03054612393042,0.233552588411968,199.831919849394,41.1255376445804,-3.93585240632626,7.42506496483216,-4.01696028667798
62,6.64617652294442,1.0200683942779,0.228456060827838,-365.924914891659,-100.475721337133,-1.04260336793317,7.40243454579707,4.50419249207359
62,6.59400042180905,1.00558897342784,0.223845528498053,211.775465883917,53.903204524767,0.484252833146159,7.3602231456072,27.7691798410332
62,6.55342574230874,0.997023900186409,0.222568604363636,-103.248039762092,3.93023693025835,4.52149368236759,7.30788266802194,8.50524264672789
62,6.51220078225886,0.989756241180177,0.222690052313845,175.856319444857,41.84901104216,-4.25400756548628,7.25483093786773,-5.20360524434271
62,6.47597400877761,0.981868072708163,0.217487262065649,-118.706581987316,-46.9396832355604,0.0126988783680283,7.20493225295174,-7.36158941218319
62,6.4342722702136,0.969283573580207,0.212932304874169,25.863694936529,-0.335902268891008,-0.433121104480946,7.14350361207184,-45.8139998596965
62,6.39402690563771,0.95667976597596,0.21041302582856,-45.8276336957666,7.03496212726819,4.69037833158995,7.08515167989141,-5.86408379396701
62,6.35390748051628,0.944708558455132,0.209202691695039,50.2895010135409,-8.08512818921409,-4.65230286385204,7.02750020210012,43.8689165159798
62,6.31657621966829,0.932702084457346,0.20267687183091,-42.91723366688,0.000477090798335217,0.311722747670818,6.97502690069102,14.4925955070453
62,6.27906421772921,0.921467236711653,0.197343015732566,-3.39457086572884,0.900426099276303,-0.163378902982149,6.92262954754623,10.6943314690621
62,6.24390805017469,0.911114618093857,0.194097311626733,-3.49031786319193,-1.17346299058656,0.15118534001355,6.87506468876723,0.020148891037842
62,6.21137493836583,0.901560909048607,0.193050510864489,56.6916444187103,3.1849654664467,-0.00566041020470815,6.83282930973678,-28.7374131966736
62,6.1815627882495,0.892877325956284,0.193985419906305,-52.1358589065036,-5.35123302016139,-0.285092383981307,6.79606574885319,-7.53316297883622
62,6.15105444069773,0.884805496895074,0.196970982274232,-9.19770906052541,10.5541951940067,4.75450651459362,6.75834006173207,-0.399613299016737
62,6.12295867084339,0.877742317997653,0.201071291903133,59.4187993462185,-8.32097015075647,-4.60385726195346,6.7254403521966,12.1735116504222
62,6.09781008406313,0.870705946094354,0.199550298033319,-42.0071168156548,-3.000775945103,-0.0435823502285485,6.69772693730755,-6.80561017266415
62,6.07201880002647,0.864525856666938,0.198979195231209,28.1185140115531,13.8561457342924,4.72447441785698,6.6691266710728,-2.45536011684629
62,6.04800132175402,0.859460554872919,0.199396687700704,-36.699533155393,-12.9196857573819,-4.83370216487523,6.64412654260394,-2.79166803709378
62,6.02414715587697,0.854190307455727,0.194072944439059,3.34583478493459,3.26253821203816,0.441284667895021,6.61962354319841,1.24816046981815
62,6.00264650899849,0.849919544023312,0.189795505096871,-6.40316793607358,-2.23238347861336,-0.502514663068481,6.5998046411391,11.6188841472149
62,5.98335473522022,0.846517478163962,0.187408082514233,-21.9617651514081,9.89001050256987,5.03330865307128,6.58445839655286,-3.14135916097657
62,5.96668630778577,0.844040319059939,0.186067055393919,24.1417697103358,-10.2595081951382,-4.98885143714984,6.57430031892613,-34.9263511050213
62,5.95395221422934,0.841566830109779,0.178673282841336,52.2540929516118,5.11342071919406,0.357522036050044,6.56800927178946,-10.360077954351
62,5.94360148372582,0.840034826002331,0.172191547463636,-54.4963226725983,-3.15052344026802,0.00383120437048546,6.56649644980697,3.72114112884785
62,5.93245930177778,0.839079102375592,0.167477315267394,17.3979097057302,1.5785321460398,-0.206765593591123,6.56384638376912,12.9791282122714
62,5.92375419375883,0.838961345937746,0.164429092092096,31.0662142766745,-0.877525525845451,-0.0979495120891826,6.56613772129731,76.0724460812687
62,5.91644919178645,0.839573334820224,0.163408790971967,-63.2293681290615,7.98208012866003,4.83776406474756,6.57145943068057,26.2322258181975
62,5.90870539645236,0.840876246307028,0.163143680230355,15.3017501704551,-8.221755188021,-5.0193581481362,6.57635379853114,3.91784510223181
62,5.90433347875745,0.842115639582445,0.156772607356698,16.5113027257989,0.517945226735875,0.611012043439178,6.58585490160445,-7.78049383907615
62,5.90247009588088,0.844101567431688,0.151307513105788,154.694029371088,50.078244658968,0.450881917676197,6.600524940955,-85.1357582005488
62,5.90179424726946,0.846140454923006,0.147043226100968,-276.638545862656,-96.7755140267321,-1.51726655475278,6.61779212051609,-18.8054400252107
62,5.89323020240877,0.844052477432683,0.143430576511191,124.863559978856,48.2170336877957,1.07100783181648,6.61954484495525,26.1104147036767
62,5.89333128274835,0.847293718292854,0.142613135680571,-21.8962036519654,-0.118528803149085,-0.151214799759082,6.61455666493461,7.38216222485209
62,5.89492964443342,0.851905953165529,0.143234711865297,-33.6962968914745,-2.10812553098199,-0.535739131072906,6.61270571510034,14.5426826750417
62,5.89921463626376,0.857204212475587,0.145407098558277,141.059762532173,59.5268384026407,5.74704637999696,6.61641905263073,-3.03794716302725
62,5.90805528488299,0.862524503427314,0.148359871569589,-92.8262643731687,-57.3495198465677,-5.6947092970554,6.62287821950724,-38.895831467432
62,5.91298586451427,0.862051956496556,0.144025892520804,-8.66058123192412,0.826682621215656,0.419028816654718,6.61953352662286,-5.69505953957243
62,5.91949789213504,0.861361971940722,0.140398094743418,49.4275662297971,0.489479460437689,-0.002575610288456,6.61935946892158,33.8091735718261
62,5.92820710635128,0.861245269728265,0.138478780924687,1.51960773717195,-0.026946249751506,0.0303877956374163,6.62379621924562,7.85243810981397
62,5.93608508815679,0.861642607906224,0.138117231579562,-49.6817669297021,-2.11504589239611,-0.031799126680527,6.62711588374647,-3.39465176998755
62,5.94304427757772,0.862591026388748,0.139273458177463,-2.97523000374333,0.318442781261616,0.174919695736722,6.62914840226154,-1.04607422273053
62,5.95215532270084,0.864335012850417,0.141959262915172,2.48883487199907,-2.88262716523802,-0.389292915766565,6.63568348723364,-4.06641954328324
62,5.96369200219598,0.866925487930524,0.146037500581642,37.2539184899637,12.3130220732329,4.88421670814572,6.64721504762718,-2.14161387791421
62,5.97744824003626,0.870504997186605,0.150670621371664,16.0568086917914,-10.1902921193723,-4.87574123038608,6.66331448570421,-7.56282463403812
62,5.99110408120389,0.87389143761892,0.149018900341218,-44.0806753989547,-0.115198554401175,0.352121000358222,6.67954230059092,-1.08486198536807
62,6.00369142307177,0.878062556326899,0.147963937718502,42.0881746157641,3.57232058117224,-0.161292729493118,6.69419823788673,4.93571083287746
62,6.01783369370787,0.88314525153395,0.148449635403158,-54.4241250648727,-2.97294413957421,0.139311581444449,6.7122269399899,-3.77608755357429
62,6.03112102143976,0.888794960408176,0.150617444405297,5.47717686990675,0.320521276635615,-0.0976050657661162,6.72909595330178,-23.9289880563355
62,6.0468338168818,0.895301501515459,0.154336061443838,53.8911847870915,1.914285243459,0.136254656154013,6.75098839513206,-8.8452571960326
62,6.06464650840887,0.902658541161256,0.159740135044854,-4.83637485684136,-2.66184673442151,-0.287584516505537,6.77730903554493,-0.731669519202101
62,6.08124804082829,0.910699610180728,0.166780413172646,-54.2572539942619,8.45153462421824,4.69345311838927,6.80182434307758,4.48555343729315
62,6.09694903047042,0.919581376574109,0.174547175095741,52.8006236545658,-7.72941649352397,-4.75547815256371,6.82513026667492,36.0581887055715
62,6.11502058457177,0.92852199059486,0.176501401014834,-46.8189358792878,-0.694175581237221,0.584361910718493,6.85312734445607,8.82534093988731
62,6.13239969767343,0.93829313255538,0.179343383139012,0.837148993463836,-1.82525055957861,-0.5911251021215,6.88033379670572,-13.0236348811883
62,6.15188998280703,0.949136886970838,0.183752456329067,36.703790302932,12.4401811467105,4.90181469539331,6.91200099419084,-2.74112130348906
62,6.17347160305209,0.96109604091345,0.189114955342411,19.125225700947,-10.840007368716,-4.88831909947213,6.94809776319476,-4.54007759631999
62,6.19486148888726,0.972974289264236,0.188635461750967,2.56263181112503,2.63784524048062,0.47783859996242,6.98429541915026,0.683965456209175
62,6.21482592660732,0.985785172075472,0.189186606501499,-20.2660350173466,0.12222670890488,-0.489762224078754,7.01838623621124,6.02412491294608
62,6.2332230936274,0.999413559311144,0.191617137875175,-92.9815160341622,7.42799521342858,4.70250343824018,7.05012513466222,2.01223615186519
62,6.25147606671012,1.01370965254018,0.195208351992945,177.770716907562,40.4008762372798,-4.20472212790047,7.08221960218592,-2.471157593888
62,6.27505068636606,1.02722709838708,0.193248769255789,-112.67298362976,-46.4131685776813,-0.220752185873913,7.11628057790753,-5.0493348157808
62,6.29336873311352,1.03600868959329,0.191678171949239,31.6242173284928,1.25157882207927,-0.0641867623343395,7.13925950186039,-29.8442095416341
62,6.31301798453393,1.04468619099469,0.192197014788053,2.61721027803239,-1.1587116060127,0.082346552430096,7.16520019353423,-10.7983193487058
62,6.33225807556604,1.05386629359678,0.1949731021444,-45.5693625031439,-2.10368095177304,-0.0620153733588859,7.19103353375738,-2.30313357098819
62,6.35096604916287,1.06370913550365,0.19994050185573,3.06413552794044,-0.332161501734624,0.154681025236973,7.21654686021992,20.0724805264298
62,6.37195457097507,1.07449226981875,0.20719809856151,48.2833018788254,-0.568184550314757,-0.351005102350057,7.24706307490326,22.0828043430916
62,6.39504477144061,1.08631147836518,0.216694547064697,-13.4732407984393,9.68681901583379,5.03341279140617,7.28224584080178,5.3947658328535
62,6.41729465862995,1.09910474091518,0.227548060815514,0.0123907650475869,-10.1702616686685,-5.26657758374258,7.31656707379736,-7.85872297374771
62,6.43946488108188,1.11195863805279,0.232839737627394,-87.7519557344115,9.61836074261007,5.05269865296351,7.35138673848846,0.189842498473973
62,6.4617501226418,1.12574644225742,0.238707919707872,175.684920226722,40.22423741134,-4.31421609240861,7.38718700242336,2.33499147645405
62,6.48926432412296,1.13893459734059,0.239373526459262,-108.570892229528,-46.1820600108013,-0.137769347444432,7.42582607030235,-0.0456078258384408
62,6.51154405071709,1.14754833508873,0.240863514472817,24.9020060761122,-1.50821146278263,-0.341766929238464,7.45362962275338,-11.6799194868373
62,6.53494259074991,1.1562383616026,0.244889009453408,-4.29666075878219,9.87567098504875,4.77679197604806,7.48420159186911,1.2368398810094
62,6.55814164378587,1.16575042539897,0.250659311445535,-38.1546130635055,-13.1229686002073,-4.78747115319063,7.51521274635036,22.3393739985229
62,6.58144605796495,1.17520716322531,0.251493411609105,1.71783708418738,1.64652962483412,0.624476250487396,7.54710528972316,3.24288184166655
62,6.60722924615121,1.18593368256829,0.254096193648317,56.1181657802228,0.323792065017152,-0.668515095931466,7.58445106781698,-23.327295360505
62,6.63537162111921,1.19795762535244,0.259108100338738,-14.4903139763566,9.19232760408146,5.13750066832649,7.62704272119661,-10.1630918442469
62,6.6624558845371,1.21109320234366,0.265972010887615,9.27674955579326,-11.9065142941275,-5.24856823080839,7.66850714291936,-21.6631125144298
62,6.6892784128243,1.2244962924644,0.267633967783245,-52.7376650472357,10.761635751234,5.0901213826251,7.71031063942505,-1.57905008041061
62,6.71540560103152,1.2392272988263,0.270114846916579,54.356670680856,-7.99659025043894,-4.90946074609964,7.75169962082337,30.8077430105783
62,6.74399434881995,1.25439377153408,0.267710275304342,-0.735491621373976,2.37409434602853,0.564678394987939,7.7985452802667,6.0562596557999
62,6.77180855077434,1.27071959114276,0.267222055841237,-56.1756137774689,-3.11088255740157,-0.563446808336537,7.8448873899531,-12.725923783577
62,6.79891642775759,1.28812823471042,0.269364600094154,15.6203132423864,10.4928628424488,4.81733773249346,7.89088387407723,-3.52687264338345
62,6.82877409276454,1.3067959474588,0.273481987237428,186.826404089784,40.4730399277458,-4.29782781279126,7.94305113481428,-1.82185019211665
62,6.86020757224088,1.32498124774265,0.272719962104057,-403.18352615881,-91.4612621993957,3.53429366598899,7.99869435263195,4.2731931356643
62,6.88240887158765,1.33936937684837,0.271992628177305,408.634625069687,94.1305372066836,-3.36349782027248,8.03702791442868,19.2122616914322
62,6.91919375138653,1.35826754583339,0.267501787498535,-173.755334896942,-51.7501562404613,-0.29704352715605,8.06193027896621,4.12314856082365
62,6.94641911180525,1.37324180667777,0.264074416697577,14.4504069973829,1.40900542630739,-0.396654353632037,8.06887925912836,-18.0195936632795
62,6.97406540463119,1.38870288770923,0.263364740400882,-58.4355229374411,6.04959518624989,4.92376849416884,8.07763251756302,-5.30670581710152
