"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
26,1.68043993935038,0.03988290193382,0.0584054755864243,-108.026663644245,0.821026542218011,5.41199154211021,2.73008017964306,-0.0693093829161328
26,1.68143853842972,0.0400437201385392,0.0648212995714709,107.846211721578,-0.855623276811745,-5.41362518257005,2.73796019432104,-0.0486007304066877
26,1.68639846676195,0.039913042103308,0.0598113691893706,-24.7222134204256,0.210338791346013,0.879932660411411,2.73938858659738,-0.0687979774232374
26,1.69006701915212,0.0398859510869162,0.054968590982778,-5.16815667288873,0.0062909243102704,-0.25324852572181,2.73909193455788,-0.0729651320303001
26,1.69360732917965,0.039896397814254,0.0512903503384919,-0.871394780140796,-0.00504343025744498,0.0518340319480607,2.73947436051508,-0.0707150188730986
26,1.69729237444648,0.0399180506975056,0.0488354695193088,-0.141679771396798,-0.006152548003032,-0.0142433831292463,2.74109748537147,-0.0691243968576306
26,1.70117042171475,0.0399453482634976,0.0475733880609902,-0.0210817497050724,-0.0128446040788828,0.00285330320372709,2.74405883159802,-0.0685021051614496
26,1.70525108526997,0.0399746365409401,0.0474816599020261,0.0153375246847844,-0.0123175788441207,-0.00448836030586357,2.74837725397565,-0.0683562872528369
26,1.70953766706021,0.0400060377905684,0.0485588090813625,0.13720349303813,-0.00980413321605589,0.0126083405512961,2.75405987556094,-0.0685125584291782
26,1.71403163865555,0.0400396830934906,0.0508259588382158,0.870531157618427,-0.0302594455016558,-0.0534691441619301,2.76111139859016,-0.0691612958310109
26,1.7187280971068,0.0400757128983715,0.0543255942414613,5.19171728303922,-0.0315132883666058,0.251613741274064,2.76952469773177,-0.0708258572186378
26,1.7235832981907,0.0401255813965737,0.0591091060077297,24.8550694912769,-0.215685244742007,-0.881569033673512,2.77921354572954,-0.0732480134015165
26,1.7283275184756,0.0402158724906332,0.065139708819215,-108.025292085645,0.816652349409754,5.41199596873948,2.78962505471941,-0.0693096346980286
26,1.73179565457558,0.0404034840348815,0.0714436999724574,107.844975283176,-0.854520595218841,-5.41363954901587,2.79835306554864,-0.0486012371178764
26,1.73925381848534,0.0403011009593371,0.0664539660588797,-24.7208850160835,0.205964332044419,0.879970808243685,2.8007009254219,-0.0687997903039762
26,1.74545079292963,0.0403039248122039,0.0617638236594275,-5.16822560323625,0.0130513814343974,-0.253403240167448,2.80139630428523,-0.0729717819142882
26,1.75155108902177,0.0403479151505308,0.0583736995276476,-0.867067551590417,-0.000629372700210632,0.0525100243315698,2.80284435642879,-0.0707391050759077
26,1.75782914483926,0.0404031125002208,0.0563481496597354,-0.119761535970372,-0.0210899406923249,-0.0170360530400197,2.80560797825103,-0.0692093426720396
26,1.76433447921406,0.0404622114484789,0.0556651087791416,0.114613777164581,-0.00610736211357135,0.015400990921609,2.80978558578428,-0.0687881728672591
26,1.77107703658167,0.040529226619466,0.0563132671357841,0.866876607750281,-0.0239769685723955,-0.0541450376128939,2.81539495256078,-0.0692431941971157
26,1.77805439798986,0.0406025538000336,0.0583032389934424,5.19109733249631,-0.0313805554398248,0.251768024051295,2.82242980407493,-0.0708490777755972
26,1.78522431525706,0.0406900349516464,0.0616563802632123,24.8557494690753,-0.22301979538921,-0.881605340363014,2.83080270340428,-0.0732543912688379
26,1.79231841796143,0.0408184109641485,0.0663073976908598,-108.026629230713,0.821030999989719,5.41200243955634,2.83995926955616,-0.0693112466507308
26,1.7981729108658,0.0410485066433581,0.071255084359463,107.846312384963,-0.855081997706197,-5.41363307821536,2.84749178210216,-0.0486012199723061
26,1.80805533231884,0.0409913002796394,0.0649052853518937,-24.721542359362,0.206036857887033,0.879934501590266,2.84870217835472,-0.0687981100049898
26,1.81671578313832,0.0410421820064761,0.0588242007617052,-5.16948550315903,0.0130377502730876,-0.253248957524793,2.8483167833155,-0.0729651675789139
26,1.82532021232601,0.0411373119932953,0.0539845266974849,-0.870722389862191,-0.000593821529984974,0.0518341314515506,2.84873954060934,-0.0707150283120111
26,1.83414455149742,0.0412469442429118,0.0504219288202957,-0.141687749010384,-0.0213581831141709,-0.0142434048710015,2.85053226876331,-0.0691243990324382
26,1.84323996692597,0.0413640005751118,0.0480837610577317,-0.021081682334053,-0.00401610698965225,0.00285330768192224,2.85379263922333,-0.0685021058421869
26,1.85261904940274,0.041492737550864,0.0469261223872077,0.0153375238201947,-0.0134689921792637,-0.00448835979738909,2.85853969249974,-0.0683562872499295
26,1.86228812362792,0.0416299246466837,0.0469262847737678,0.13720350210371,-0.00950345114155934,0.0126083335372755,2.86478120170481,-0.0685125577664794
26,1.87225173188679,0.0417761345352112,0.0480838985440392,0.870530479739146,-0.0314920418402062,-0.0534691130474151,2.87252252990683,-0.0691612931088771
26,1.88250809166118,0.0419319775537561,0.0504193268898333,5.19171852893163,-0.0220410219185492,0.251613585840975,2.88175736740394,-0.070825846543127
26,1.8930166306877,0.042109408034198,0.0539607486357523,24.8550797224955,-0.235913453630328,-0.881568329712512,2.89240045839961,-0.0732479788180048
26,1.90351085053763,0.0423317744304939,0.0586466136298281,-108.025292751533,0.833457325461767,5.41199379160359,2.9039000555381,-0.0693094952426583
26,1.91282892839287,0.0426659458826567,0.0634764079572193,107.844975786598,-0.860248422389862,-5.4136305559094,2.91385126263553,-0.0486007142533458
26,1.92624031366994,0.0427176830817811,0.0568536258179733,-24.720881808946,0.207751766493529,0.879931863744445,2.91755887994686,-0.0687978451531408
26,1.93849718538356,0.0428847149690763,0.0503390245250178,-5.16882158718997,0.00460754609552732,-0.253239822419913,2.91975218977162,-0.0729646111918884
26,1.95076751202233,0.043103686547748,0.0448966569030162,-0.871372566119882,0.010889776807459,0.0517952987293194,2.92283811797704,-0.0707130845650971
26,1.96332928390841,0.0433491367328596,0.0405501723993307,-0.142947823656247,-0.02351573026822,-0.0140805204525763,2.92738154447978,-0.0691172632410632
26,1.97623583202022,0.0436089024145587,0.0372312978106197,-0.024729169057568,0.00160678175635242,0.00214061561347745,2.93348347417818,-0.0684762139133523
26,1.98950198633087,0.0438878358783307,0.0348765899023983,-0.00719237840238827,-0.0290729066934998,-0.00154131273733639,2.94116655324977,-0.0682646933417155
26,2.00313648390271,0.0441814496203896,0.0334395202035772,-0.00281121175331282,0.00130968876905715,-0.000615268049628684,2.95044176892741,-0.0682024044699957
26,2.0171473304745,0.044498505138971,0.0328915028649173,-0.00291784899536746,-0.0211602252502165,-0.00101978680990473,2.96132022732603,-0.0681894402853786
26,2.03154251924274,0.0448346740666689,0.0332216206779064,0.00145531739681835,-0.00748918986845388,-9.37428960541811e-05,2.97381526489189,-0.068203260364032
26,2.04633026267141,0.0451951276260256,0.0344364463804155,0.0196491233367405,-0.0129506452897739,-0.00377566768518703,2.98794165583184,-0.068267973793925
26,2.06151876992743,0.0455794865309385,0.0365601347311358,0.137807203587024,-0.0101401709536613,0.0124454527162427,3.00371604619687,-0.0684875860170489
26,2.07711550488744,0.0459893552459354,0.0396346081441222,0.870523809828939,-0.0269620459110403,-0.0534302991355033,3.0211546001762,-0.0691544122342606
26,2.09312186627038,0.0464264447234776,0.0437184369945688,5.19171717403515,-0.0305005734052952,0.251604517425736,3.04026240689246,-0.0708239808138932
26,2.10950056215925,0.0469019993678131,0.0488746576694178,24.8550880637569,-0.227011617967044,-0.881565724083756,3.06096589520251,-0.0732474771793753
26,2.12598844328187,0.0474443800261557,0.0550739155367357,-108.025327572418,0.824978863784989,5.4119915167221,3.08272519665891,-0.069309374021854
26,2.14142710512059,0.0481180237823394,0.0613458697255658,107.844867325872,-0.855568911868358,-5.41362517660084,3.10314755397716,-0.0486007280461968
26,2.16108948753418,0.0485338766026994,0.0561227765884172,-24.7208683731917,0.20595542795135,0.879932659137374,3.11755015576379,-0.0687979767921598
26,2.17973133798119,0.0490893031797578,0.0509932926386545,-5.16949364318613,0.0141702957211247,-0.253248525460285,3.13067492093513,-0.0729651318640038
26,2.19852426739015,0.0497225698506524,0.0469490869369463,-0.870730377320743,-0.0094919734617559,0.0518340317996535,3.14494170037353,-0.0707150188276689
26,2.2177500199235,0.0504061770113733,0.0440416851518972,-0.141015468770966,-0.00558137771374373,-0.0142433829650197,3.16092868186286,-0.0691243968343827
26,2.23746569586226,0.0511392103996859,0.0422315044773865,-0.0224104571087324,-0.0129246829990179,0.00285330285506072,3.17875029562015,-0.0685021051080505
26,2.25768991240462,0.0519209620618861,0.0414851708749841,0.0160100214617252,-0.0122538296072599,-0.00448835889811401,3.19844290006405,-0.0683562870660541
26,2.27843524633391,0.0527546953354314,0.0417881568906515,0.137195300373697,-0.0102295011125336,0.0126083343097197,3.22003193123713,-0.0685125577282568
26,2.29971252648412,0.0536438905493739,0.0431461505344942,0.870531365970709,-0.0269505920259032,-0.0534691174292856,3.24354083197779,-0.0691612931982212
26,2.32152642479375,0.0545922595526153,0.0455835101629537,5.1917091423961,-0.0305020573497045,0.251613625029765,3.2689819362554,-0.070825847301458
26,2.34384296254893,0.0556131810302867,0.0491304468887751,24.8557421419799,-0.227011306143058,-0.881568542425653,3.29628916145495,-0.0732479761281638
26,2.3664023780185,0.0567372924042497,0.0537255206222676,-108.026629782939,0.824978706688866,5.41199384374579,3.32493044742384,-0.0693094948438087
26,2.38804969892978,0.0580314590716728,0.0583664071648271,107.846321119287,-0.855569640748549,-5.41363057828144,3.35252110880194,-0.0486007140662052
26,2.41406147347593,0.0591092171876454,0.0514528342818444,-24.72221498648,0.205955513132551,0.879931912217155,3.37438680352005,-0.0687978447949469
26,2.43919700425403,0.0603706946716757,0.044539761514041,-5.16815689563331,0.0141703492274755,-0.253239876856792,3.39527827955107,-0.0729646111253547
26,2.46463167177945,0.0617571051937736,0.0385832968887791,-0.871379448894376,-0.00949248287728562,0.0517952102830837,3.4176247056555,-0.0707130739585555
26,2.49065094440118,0.0632440930671851,0.0335968399166991,-0.142947740570545,-0.00557736025860188,-0.014080036921519,3.44201368859214,-0.0691172260497916
26,2.5173158305774,0.0648340976530112,0.0294993576444294,-0.0247291690712086,-0.0129560906145773,0.00213849835020461,3.46856966038764,-0.0684760747461578
26,2.54464900942153,0.0665299883330365,0.0262118830101727,-0.00719246764561082,-0.0120088263668822,-0.00153236914589926,3.49733950869746,-0.0682641729265435
26,2.57266724324199,0.0683388444188222,0.0236692901596989,-0.00280385683511308,-0.0121406439337589,-0.000654047708178246,3.52835967147663,-0.068200468878979
26,2.60138674370783,0.0702682167837542,0.0218209517452707,-0.00352162686997736,-0.0120427698734158,-0.000856914912390412,3.56166729776615,-0.0681823067557656
26,2.63082389531158,0.072326159383344,0.0206300267695545,-0.00285657555288591,-0.0126869636702103,-0.000806431575602818,3.59730177070104,-0.068177369046503
26,2.66099552443043,0.0745212628755917,0.020072772565143,-0.00286448603486038,-0.00767723613553721,-0.000828623401164096,3.63530529192449,-0.0681763800175265
26,2.69191884399718,0.0768626904817558,0.0201380789185793,-0.00288012537917463,-0.019932933630426,-0.0007781400903292,3.6757227970255,-0.0681774328166368
26,2.72361149578448,0.0793583322768647,0.0208272476098781,-0.00158830103748341,-0.00823302621831987,-0.000981007161653443,3.71860159985566,-0.068182559138054
26,2.75609156046952,0.0820223739685436,0.022154017312903,0.000118502537046129,-0.00828027017869677,-0.000102686314084476,3.76399240056562,-0.0682013931055316
26,2.78937750302054,0.0848640523481797,0.024144830012204,0.0203217241405797,-0.0196056276774124,-0.00377355126904726,3.81194921109215,-0.068267471709956
26,2.82348815076694,0.0878933457333549,0.0268393116884406,0.137799082942972,-0.0102250938603819,0.0124449724996904,3.8625282009118,-0.0684874518222643
26,2.85844173021279,0.0911266675023317,0.0302907651298935,0.870523910425218,-0.0196337351556123,-0.0534302217481517,3.91578678170776,-0.0691543762691508
26,2.89425068316944,0.0945775148056968,0.0345652769051661,5.19171742373404,-0.0348782202912486,0.251604654356218,3.97177242753522,-0.0708239705233371
26,2.93088901511023,0.0982659447288666,0.0397296852248889,24.8550697400873,-0.226451627356552,-0.881566417360552,4.03045518682158,-0.0732474714923882
26,2.96810513489632,0.102235613880595,0.0457547987010649,-108.025293171029,0.824917359867232,5.41199335236529,4.09134008914219,-0.0693093597196247
26,3.0047524643685,0.106565266130118,0.0516668051244266,107.844976279736,-0.855642920681818,-5.41363046201113,4.15208064138929,-0.0486006773381492
26,3.04611604432448,0.110881108937598,0.045890775772881,-24.7208780077297,0.206597872540624,0.879931885263512,4.20804169812054,-0.0687978323386197
26,3.08696400049664,0.115596787255606,0.040004350473551,-5.16882134190119,0.00915057183300864,-0.253239871362188,4.2640143218916,-0.0729645976870196
26,3.12848061241621,0.120667933940594,0.0349841065032737,-0.872043752282937,0.00284474458814274,0.0517952065959186,4.32246902715919,-0.0707130321889949
26,3.17096055565746,0.126087458796364,0.0308621097004955,-0.141619031442868,-0.0179137012841472,-0.0140800468385254,4.38403617361204,-0.0691170709686578
26,3.21447426196544,0.13186856525361,0.0275745626922131,-0.0254017617732786,-0.00794425747332791,0.00213846455944583,4.44888425371861,-0.0684754907114981
26,3.25905395778724,0.138037269875203,0.0250586469214396,-0.00717646594035411,-0.0125890553114986,-0.00153251487030816,4.51710523567677,-0.0682619710818096
26,3.30472627704397,0.144617439287515,0.0232646200376473,-0.00344492605808066,-0.0125520318398266,-0.000654516210401111,4.58878230915109,-0.0681921659736532
26,3.3515175030712,0.151636541693504,0.0221567803151323,-0.00478079308110701,-0.00820078098069469,-0.00085901379792207,4.66400069615504,-0.0681509882636905
26,3.39945436275615,0.159123877574268,0.0217130535981349,-0.00658768315008162,-0.0159168658684388,-0.000812828723131579,4.74284940258673,-0.0680591698195656
26,3.44856430149918,0.167108818040359,0.0219246053659167,-0.0185306242698322,-0.0127309698222108,-0.000858605671145245,4.82542114261386,-0.0677298010632623
26,3.49887553133582,0.175626579319379,0.0227956931573522,-0.0598309768660347,-0.00345422977648001,-0.000862000383450836,4.91181346148374,-0.0664866412703798
26,3.55041756645902,0.184712717881217,0.0243438299350984,-0.212875282934002,0.000269351843117559,-0.00139453546881414,5.00212682921367,-0.0617552021163734
26,3.60322276588034,0.194399510946285,0.0266004108982431,-0.752146092102296,0.0419304852057542,-0.00106334443150635,5.0964617943579,-0.0435797255708457
26,3.6573321305397,0.204716091284683,0.029612294693605,-2.55014363951377,0.24428866647735,-0.0087407047008291,5.1949072018478,0.0274202818002115
26,3.71281526004839,0.215656542301046,0.033445735759787,-7.72999548952544,0.395011194279564,0.0075135787476292,5.29749830021467,0.313063400069466
26,3.7698349350621,0.227091337824779,0.0381950084994444,-15.3413902934397,4.76210122654707,-0.0786299490209805,5.40408126055236,1.51547618468464
26,3.82881674143704,0.238488100919462,0.0439859072066223,167.465704364064,-21.7380211874782,0.485429217415016,5.51395507907429,6.80020769029512
26,3.89045689516674,0.24873297596387,0.0508410744883944,-34.7714911216883,13.2791354652165,-1.13162227345749,5.62584700757964,27.8357402845122
26,3.94653572789884,0.268699651464837,0.0582621045086629,-336.088528037224,25.2380108199703,5.29326501194554,5.72780916711587,1.83427060633859
26,3.99890692433423,0.29082156762571,0.0659565954458844,278.506830283676,-26.6527848593908,-5.20687847281992,5.82390149452032,-7.72835979407893
26,4.06408036824382,0.302066108756278,0.0627587238945407,86.1844563237597,-2.58045647578335,0.872806870162709,5.90142705682701,-3.77269229853424
26,4.12846536224624,0.315724071527069,0.0597769533920881,-135.538259081194,9.07176106119372,-0.240551374133051,5.97918745873216,16.3932145757255
