"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
33,11.0598328071844,5.27980272549262,-0.208070175246816,-49.8782789180369,-19.0372474761028,-1.91382583626404,12.4586387488677,-0.202843516118981
33,11.0771224399738,4.69071429320923,-0.386917269892928,8.71777956999298,6.0241377331931,0.80171596916608,12.4763103127896,-0.300141173305281
33,11.0941963850191,4.27744577954051,-0.443726836091634,-55.0184622681371,-17.1120924855364,-2.40469179916095,12.4936132190128,-1.36548086177174
33,11.1110375200267,2.64093646222209,-0.481036963799002,-33.7153870690134,-8.5074970543591,4.50252168382866,12.5105136585748,0.374056885403489
33,11.127888705461,2.06287221571427,-0.180166058843364,66.1383404981517,24.2164079467452,-0.588922307477167,12.5275251287026,-0.293911417777272
33,11.1448940552165,3.84844938413914,-0.07374298785028,-5.4203741206559,-7.28861477366067,0.238396980438695,12.544940876045,0.513327053030606
33,11.1617762376649,4.41840830645866,-0.0503883777626356,134.095513901061,24.8920930805506,-0.678469690538452,12.5621692022471,1.78844827070448
33,11.1785215929799,5.34442467858549,-0.0721316521780543,-185.171422519702,-41.2554636583106,0.920359419689254,12.5791845344532,0.259017743925964
33,11.1945880645091,2.2958747519819,-0.0520007146636369,10.2587482767041,0.409879769628679,-0.0618223077844696,12.5949137767892,-0.698455961003163
33,11.2107482313046,1.44963950154225,-0.163682039425294,-31.3629957536392,4.16954520014412,-4.21630987352642,12.6109271341273,0.00489884931455466
33,11.2269993357394,2.457641464,-0.42421065215497,196.594209128075,32.5986961370929,3.3830487057813,12.6272279901438,-0.672898086238726
33,11.2434384011723,4.55779282827815,-0.322959003320133,-204.990462421975,-34.5723694084207,-1.14882160197844,12.643978362415,-0.319255261681602
33,11.2592622680362,2.61601038642513,-0.324880673256862,2.51498893213802,0.638855427340198,0.0139302595834954,12.6595800310746,5.79848467122279
33,11.2753187106727,2.83029362843595,-0.291783205298877,200.649956764673,36.8178101628574,1.13811618138323,12.6757196668756,-2.28621427144398
33,11.2915983687465,5.422603976369,-0.169823396114393,-101.698718863212,-23.0933284491466,0.610076145990229,12.6923760506216,0.541335442674286
33,11.3072547042458,4.50963396164237,-0.0809724295422413,13.696952067012,8.2571860241622,-0.246991663159292,12.707852934231,0.898188267350128
33,11.3226868435098,3.95497001023963,-0.076945740069431,-143.914442669195,-28.4795650642553,0.761218907200501,12.722952706321,-0.751688998714204
33,11.3378826440373,1.99522691024741,-0.151084767769054,131.329346707799,14.4285516956351,-4.57340990862223,12.7376510642546,0.340404102082954
33,11.3534364726274,2.99372945910571,-0.40085895357132,66.5832238046397,23.5444372831445,3.46873335747443,12.7531447114618,-1.08063659293209
33,11.3687968005097,4.36472784974381,-0.246149935888511,-144.161129922732,-36.2615963782236,0.842683110737385,12.7683515904009,-0.201816640527939
33,11.3836793456154,1.97848798722432,-0.161286240294563,6.14681547411416,6.73506003007477,-2.22795616702271,12.7826751071994,6.85273994162361
33,11.3986931599724,1.61667816942485,-0.283300142513145,-8.01147509241694,-5.92219461589088,0.239007735393322,12.7973587901778,5.54666568739736
33,11.4138410449763,2.10555618211035,-0.283052674443911,207.231951391153,39.1720265299739,0.948752074023135,12.8124072457117,-3.35414732202656
33,11.4291179705224,4.43636820132365,-0.161877154099813,-197.985035065975,-37.791162775097,1.12933208007936,12.8278086416503,3.86116622643825
33,11.4436690949772,2.32122814612017,-0.0286525197526348,-4.6338318631011,0.60861947397489,0.0413703998912803,12.8418521795778,0.980354326250586
33,11.4583112480853,2.34999651475002,-0.00125287905418442,160.339828911836,36.4148553842164,-1.08775252058706,12.8561742094701,-1.05703708970077
33,11.4730721419881,4.44616518967612,-0.0454133153751641,-101.210365742585,-35.3626779169361,1.02978714350475,12.8708267008008,0.157141431460046
33,11.4872803932536,2.21214709655026,2.6707779455664e-05,-78.8879888401295,-2.25730526208695,-0.173558608095213,12.8844488613377,1.42094370522467
33,11.5013580220705,1.27390245658996,0.000896689520391968,28.3493589474252,-0.541221253260335,0.0946649850020593,12.8979208414989,-7.29159298774353
33,11.5156598098414,2.00831579797818,-0.0491774999746494,179.966564554087,38.5015229863737,-0.852461223183116,12.9119389703584,4.39643439724574
33,11.530044949937,4.54949146831072,-0.211904819124743,-210.815692755502,-31.4694516506853,-3.33382214385985,12.9262236878898,0.529841989917553
33,11.543771792156,2.77306112361015,-0.385168016491844,5.08283614223454,-8.2549668585278,4.50688757306058,12.9392768794529,2.88339179692183
33,11.5577158129389,2.2959185344063,-0.158335680588128,226.527763586506,41.2590870682022,-1.49915178543092,12.952826503388,3.16960411126348
33,11.571852698923,4.44930474325798,-0.104056237033676,-194.45330078527,-40.0531386463392,1.33055731264774,12.9668522826244,6.76267040088299
33,11.5852411515162,1.88891526962018,-0.0119343374981195,-19.3074865713352,-1.77139062514489,-0.264714073017132,12.9794751849776,1.41167130207675
33,11.5986818379227,0.853646207900599,0.0084914056304437,93.5070395476612,6.10475396347473,-0.150798102549026,12.9923049716334,1.89226662027736
33,11.6122776829864,1.13521838867692,0.00596196318726614,-120.363060393665,-8.06736178937428,0.490224522445383,13.0055488710983,-2.83655016369689
33,11.6256520575152,1.70320272789785,0.0054173466327256,243.058707051681,44.5767634026063,-1.29629472450793,13.018472542336,1.44763335000172
33,11.6392614903507,4.33822451404377,-0.0543698499958423,-196.369386700549,-41.3430422568215,1.21347082605028,13.0319595457252,-4.10218311421739
33,11.6521173384869,1.81536506235434,-0.014198397209725,-21.2047947998841,-1.3999534934133,-0.397252777538781,13.0440329681165,0.92638032136395
33,11.6650257559056,0.770732857034868,-0.0452215608438856,81.0648038589695,3.31937469533638,0.180039413569552,13.0563144796418,0.366887891018373
33,11.6781005407542,1.06595421211282,-0.162245940113703,-80.2958042686855,2.04105782381006,-4.10290518817714,13.0690319993095,0.441723541458071
33,11.6910115391947,2.18654442692764,-0.397751050181628,204.057188004151,34.2242733365828,3.29455410448439,13.0815423918885,6.90557917218356
33,11.7040520474468,4.26261758475164,-0.235538905858209,-186.472283431862,-38.8061264953842,0.767600976072736,13.0943992198908,1.23657609962674
33,11.7163922909843,1.82792840276617,-0.109865722721424,7.96707006652326,0.716299394872645,0.11545279632754,13.1059495619965,0.460169609867682
33,11.7287975436549,1.25620278643099,-0.17194977492938,14.7137373944354,7.90287144342155,-4.23458303493677,13.1177332308022,1.36373727658383
33,11.7412663345086,2.48805795919259,-0.39237301301433,111.593744035957,27.8931638998508,3.4171400844219,13.1297517196962,-1.83939078899659
33,11.7537131397535,4.18086632255235,-0.196897302315482,-128.865127342852,-36.0742353108509,0.948550242013198,13.1418196955466,0.791751825591467
33,11.7656784137041,1.77472502264203,0.0025183825728465,48.0433272193172,4.0821822792654,-0.496002605591212,13.1529990238514,6.52250823027573
33,11.7776886835505,0.819092825749987,0.156899194621125,-30.6882606112178,-12.4682296584315,4.57468262424806,13.1643719097381,1.15570486794818
33,11.7895672063066,-0.115161790619172,0.397819390153684,43.1323015549377,10.4079104515336,-4.59245100465018,13.1755993995127,3.81454894598011
33,11.8014297235994,0.393241347290291,0.171142746963779,-23.8760725993206,-1.71914331789032,0.346186370213811,13.1869059244791,1.88470660530985
33,11.8131008805109,0.512942949897267,0.0685337881799479,-57.516509552787,-0.953337520411482,-0.130833992286512,13.1979521947333,-4.65458327311583
33,11.8246869185881,0.700588150070728,0.0489594237598628,18.8100538788217,1.30718697425235,0.476144669896376,13.208944739303,1.28956924650585
33,11.8364374973652,1.892390349525,0.0741009797629287,214.559207190149,43.3568364741931,-1.5297348496354,13.2203690698736,-1.06875325413595
33,11.8482423158508,4.4209878175894,0.140861790481937,-232.462262635569,-51.9799509755932,5.92848506708139,13.2320026874305,0.737227797945477
33,11.85921620751,1.31808187921548,0.461943530964521,85.3857093125213,14.9341460271915,-5.27373253485405,13.2420708280438,8.92404822404797
33,11.8703062823265,0.883594846421286,0.344463396806187,-49.4281161375198,-14.8416508982922,4.94854393856592,13.2524765878351,1.83508836518697
33,11.8811976744976,-0.0387122582733133,0.462185628278356,45.8143252899635,9.67565981171882,-4.77265021664878,13.2626054083083,-5.03296078462789
33,11.8920794095625,0.341822595853276,0.188351460484553,-16.3851187265397,-1.97037006967259,0.332640010627247,13.2728259450603,1.52013011816814
33,11.9027666378922,0.277733302992544,0.0640459631929459,-45.4260879751512,-4.11515755614518,-0.0894098027995081,13.2827798271346,-2.76452767923578
33,11.9133304453426,0.0359608183763984,0.021209302750593,96.2602991256336,6.24259033176781,-0.140473684139922,13.2926054890893,6.11829525500038
33,11.9239522517757,0.305709415552346,0.000841360252950205,-96.983169610171,-6.24994169295869,0.154609662207845,13.3026554758531,1.20472649338873
33,11.9342439364836,-0.00019027558211393,0.00219189706552411,48.6827837868837,3.37075532171228,-0.101847244400335,13.31217503681,1.29585885942968
33,11.9445971368138,0.151917073230119,-0.00161974602670404,-1.81569789322298,-0.139045395678551,0.0488224231855408,13.3219256078613,1.63756547645755
33,11.9548208223096,0.241018663766263,0.000226566327511109,-3.24392268317104,0.0695976222911732,0.0121424097711489,13.3315360708024,-3.22406925838298
33,11.964914687235,0.37027401604557,0.00241452397881845,-10.8085984673137,2.62296001731168,-0.0472983196015348,13.3410057497818,1.03736599114559
33,11.9748955340716,0.731427134904091,0.00555590395988522,-79.5244724094801,-4.91600715204188,0.459875953032972,13.3503671979503,1.60363905042774
33,11.9848260350966,1.60147098088722,0.00505397622878921,294.271356955566,47.2166172607232,-1.37289498092755,13.3597415629291,0.909979687291972
33,11.9949963442199,4.42059208316672,-0.053492071355153,-294.199271422732,-47.1847360692522,1.37629404561134,13.369688223307,0.991230078846863
33,12.0042074061611,1.60155707076997,0.00519447651542976,79.3083229240662,4.81629919533995,-0.462996018124569,13.377824836626,0.977222468878766
33,12.0136588017424,0.724576814369356,0.00545208055391222,11.5361866554129,-2.53332519304353,0.0492511626661306,13.3865346367704,2.08324742505121
33,12.0230619690919,0.363329150513424,0.00211981122910465,3.47526601962216,-0.25504470621425,-0.0161826587453634,13.3952612971491,1.2219872768369
33,12.0323519033721,0.223402843199178,-0.000419254248070565,0.877424021484358,0.238211017860858,-0.045017374541814,13.4038790064456,-0.626334734393083
33,12.0415116537407,0.146263754099627,-0.00229773599475356,-48.8050416565776,-2.9946856805141,0.113736869522283,13.412354835034,1.3766051596217
33,12.0505463648552,0.0133579612223077,0.000647609972618476,97.224269699226,5.71482838435666,-0.174436995320719,13.4206987493522,-3.80713247251654
33,12.0596485366123,0.278598286075185,-0.00598620505365219,-95.0666310657759,-6.06928372033235,0.164033904904192,13.4292847040445,0.689558298850313
33,12.0684260995911,-0.0266430178735626,-0.000556557053329243,47.7429999416993,3.20061149597814,-0.10570488298787,13.437350294009,2.10552622576653
33,12.0772623516235,0.103299917003485,-0.00361549761612414,0.551895904890215,-0.1777344270361,0.0512375501043653,13.4456406459754,1.06569398901336
33,12.0859694458957,0.143386965656954,-0.00259552926932934,1.28179788553899,-0.51033445468474,-0.0205582020156954,13.4537908907867,-4.85585505571325
33,12.0945361185329,0.117718245888604,-0.00311684542464788,0.393865233374687,0.447723242897475,0.0145938807470942,13.461779075826,0.603355616211335
33,12.1029570169043,0.140137664045915,-0.00364407166461112,-1.89702723526077,-0.163644734648713,-0.00689485227045249,13.4695947601365,-2.23094241431868
33,12.1112309085563,0.137864520759285,-0.00748914156543223,0.773185271774072,-0.193025221037803,0.00637569758395729,13.4772354941075,-0.194337151904497
33,12.1193661052903,0.154724789122493,-0.0202953682180685,-8.14688965306129,1.21364110032067,-0.160137896490009,13.4847173914958,5.36730327429662
33,12.1273615036949,0.252984956743303,-0.057591231489113,-72.6023565429614,-4.3565255429702,0.416926159206992,13.492038255798,0.429705233727609
33,12.135266142011,0.503549391013699,-0.161209546119362,106.023104040432,14.9389866769891,-4.38789121399072,13.4992933466292,0.695564560004443
33,12.1433752146753,2.37951551262285,-0.401091843642519,59.5864185084621,24.9497910418083,3.54858482762351,13.5070563513758,-0.924925813217066
33,12.1512339599289,4.05902131391715,-0.216597013546308,-134.11218271176,-35.3067696817929,0.763023571941792,13.5144280254379,-4.12916948039131
33,12.1585908507114,1.64420274808864,-0.0571220044889664,33.8102328468362,1.17758861731771,-0.161743411525479,13.5208746605382,0.251513640113532
33,12.1660073553837,0.705431331030126,-0.013470128475634,8.92371642249205,-2.02932017286959,-0.00239320844025087,13.527542779246,-0.757114693236334
33,12.1733614799912,0.342442885681343,-0.00414740068630641,2.10695767306852,0.741035582577808,-0.0371788615437392,13.534199497607,0.185994580774216
33,12.1806082457859,0.214171171141233,-0.00279698011267386,-47.2717186999063,-3.78650066665747,0.0937932693959798,13.5407578146518,-3.09590674885184
33,12.187746093501,0.0109774781251234,-0.00148913330292682,99.8637150863564,5.87645632604252,-0.178990249795952,13.5472146630027,-0.468355018610012
33,12.1949600959075,0.26116211470041,-0.0123115597124625,-97.6126462069732,-6.13354798820461,0.182455452576914,13.5539295522154,3.59731044165009
33,12.2018469039869,-0.0595343633808113,-0.019539536920558,47.9385779889825,3.23573738900415,-0.262750741658311,13.5601182381064,-0.13061173081845
33,12.2088001884194,0.0243487851075815,-0.0625967548335278,-13.1278195662836,-3.44817274297023,0.373592861713373,13.566545914191,0.897304797114044
33,12.2156342385605,0.0424196549868268,-0.172391443991873,41.6755384455485,10.3327911627921,-4.589421735196,13.5728519221973,0.129437128129926
33,12.2223890928225,0.601810073701192,-0.403378520405066,-39.9677549794492,-10.4066948469114,4.58446452856635,13.5791138412468,0.484853739056662
33,12.2288951897114,0.0259003747845385,-0.173890725826589,14.3520022659936,2.87001574899972,-0.34021039240098,13.5849999659913,0.193308006504588
33,12.2353147184228,0.0139825673705898,-0.0679346776846888,0.60145773638302,-0.235682143407337,0.170204528880487,13.5908275360534,-1.14492517738386
33,12.2415934318275,0.0318678924719663,-0.0415293796399893,-2.63783748199284,0.854262859839265,-0.199477285199518,13.5964912783884,0.119592538767578
33,12.2477267856392,0.0017117672135164,-0.0683462288787828,-62.6118314035602,-6.18149786225899,0.439105527662771,13.6019823325697,-0.368986479732883
33,12.2537381125637,-0.116292007186469,-0.17071762381442,139.158922288634,15.9561719818269,-4.71383739281262,13.6073460040406,-0.00201362471866472
33,12.2598721237872,0.787789978547682,-0.404771815765055,-89.8247012717826,-13.4947237251628,4.68524114481779,13.6130561549337,-0.230855951323049
33,12.2655572660497,0.136096881269289,-0.169119012827942,9.13517926819985,3.64575602271572,-0.350431620742051,13.6180000802138,-0.253016928019753
33,12.2711534566257,0.253775072780348,-0.057419726441632,-12.3263100424211,2.80736551163805,0.121297315302151,13.6228805953136,1.9564629276001
33,12.2766407677813,0.670066508632351,-0.0156055271086786,-78.596750920843,-5.07076353469217,0.430963019024425,13.6276590993836,-0.137087658438111
33,12.2820857217424,1.54091905246423,-0.0077007573337247,294.515586987391,47.2309206133344,-1.35273657199094,13.6324642525958,3.45327545522423
33,12.2877745190213,4.35826520302118,-0.0750631541098402,-297.097472513551,-46.9662524977787,1.22741872275213,13.6378485255135,0.825268146375383
33,12.292507232783,1.52035861315747,-0.0543692346417433,65.1373847695784,1.8746766915247,-0.130700799172137,13.6414282850979,-3.92074849282442
33,12.2974983887489,0.642278550412317,-0.164036795268218,53.2916710324077,7.72804712462562,-4.5359776513594,13.6456154839981,0.153131071212386
