"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
61,15.3900748260268,0.34711983751994,-0.171826205468157,8.00568749802294,-5.8707549425344,-0.671990085339807,15.4944149211246,-1.04705299950305
61,15.3924143184245,0.290384522092891,-0.0904827685481908,6.06814132928049,2.52487837938482,0.209005559896367,15.4977877194098,2.2968695124995
61,15.3953710878263,0.370640018862268,-0.0660130623888951,0.976439822769571,-0.25168576582371,-0.139184578152185,15.5016800760937,2.07044575989591
61,15.3984631402135,0.346218430273547,-0.0857320838211085,-77.0279349196792,-0.399777964626212,0.662229548864394,15.5057450612513,1.88896035724947
61,15.4017251278395,0.183079463538574,-0.168636799349269,149.729785795967,-10.6236781594244,-5.56482226099526,15.5100082047619,0.669473039867618
61,15.4108967133158,-0.179274096988544,-0.338773268907469,-94.1558751992595,12.7789033718621,5.44736507367192,15.5185955627326,0.708890297025502
61,15.4146455927725,0.449572445505384,-0.174771880624074,20.7197564654057,0.684795730879899,-0.52405093974993,15.5233493646043,-0.042166389582008
61,15.4200086344612,0.934617262502146,-0.0889140452623506,-20.9394819394588,-2.53106326188171,-0.0572312223522509,15.5293383585447,-2.47044169353773
61,15.4255600008585,1.92432199178281,-0.0651177067668606,76.2221620092584,70.1921171215203,0.376080196086325,15.5355355333347,-0.901492923908313
61,15.4327777598431,4.68681876628742,-0.0726724504435143,-149.779439317485,-66.2463339930274,0.196558347360246,15.5429896493109,-3.43969938325212
61,15.436022391407,1.86283227230119,-0.168845391514634,152.642605819488,-17.3027934683596,-5.55072362459716,15.5467016296072,-0.501325674368585
61,15.4465505968423,0.171030861788605,-0.342009213067735,-70.428172616612,18.0920146183506,5.64536858319084,15.5556499576745,2.30202192360817
61,15.4528802879215,0.521695784576277,-0.169038845205321,10.147893619943,-5.24545420658285,-0.667526283552911,15.5616376784827,0.742672201485869
61,15.4602236880065,0.385769289903582,-0.0767491880966304,6.38777712710259,-1.8218219071872,0.171038262061578,15.5684236922017,2.99476981195339
61,15.4678975530744,0.265546963615978,-0.0351620178452331,7.39692975466655,2.74690225965441,0.0403850786895448,15.5755244777673,0.450841915289994
61,15.4753856276387,0.327706810096859,-0.0164875450085729,-27.6958820142842,-2.58441160206521,-0.0469937048530393,15.5825693877333,-2.26662286723198
61,15.4821526574649,0.222008856159323,-0.0129190403196208,-0.0836219458290047,0.264082739768614,0.00947987968991047,15.5891727212054,-0.418211936574145
61,15.4903379390392,0.20318022475003,-0.0166809990355913,-1.0271669848171,-0.114535624371191,0.0445628578750514,15.5968726521824,-0.264780628183782
61,15.4999976215191,0.226411417657042,-0.0321645191308599,18.8049859970777,1.4193887265199,-0.208051223940472,15.6057093241129,-0.624230385109272
61,15.5111896280505,0.33175909258296,-0.0736554581806458,-13.594847811456,5.15706578562696,0.654909039149307,15.6157239758938,-3.06138649574237
61,15.5224874703067,0.359948191705664,-0.165945149279522,81.1598687529314,-19.9489792040848,-5.59816546145105,15.6258903488955,-0.62937671912022
61,15.5347999353608,-0.349080171679114,-0.337767559527104,-81.7053014966632,19.1342965286302,5.58627947210484,15.6368542241669,2.37493899444234
61,15.5419936563418,0.366394421469316,-0.16795851406758,11.832517976686,-3.97416927079173,-0.646882932506991,15.6441855693833,0.293957449211939
61,15.5502617795467,0.51251126008992,-0.0779144392850001,-2.29668460896164,1.35425609179041,0.14728375092817,15.6523588793035,-0.169762297117292
61,15.558821726761,0.824353825622352,-0.0402836932442275,-67.9918219224461,-3.89036223638662,-0.0505578781764982,15.66081592428,-0.0762384102818751
61,15.567943280739,1.77892644813827,-0.0260144543927996,187.659373157075,75.7276806556617,0.331234438309904,15.6697496413782,0.340112146207394
61,15.5826175633368,4.74149930888091,-0.0275953938378331,-197.27572954057,-75.1267974512213,-0.496205472234166,15.6827347732857,0.0733930750258323
61,15.5887215249095,1.81799975559534,-0.0759090865472294,54.3100424590535,6.439798574271,0.626980160551843,15.6888390071508,2.86716886429608
61,15.6011737709117,0.806615794407828,-0.170928082176784,105.197283925751,-15.7852461915567,-5.40405660519401,15.699557935783,0.382668912006234
61,15.6159162999937,-0.0460892344164614,-0.338015091686406,-96.6833475529476,14.2944551856371,5.44837792132142,15.711988128242,-2.1697652499348
61,15.6248744881041,0.369812471326305,-0.172799956595856,11.6750465725489,-3.16192939483359,-0.661252487442148,15.7203199669495,-0.614752873005523
61,15.6353667776849,0.348806655573523,-0.0872021085564824,-40.8993226974021,-2.00702314565888,0.427701020074637,15.7298222155268,-0.709639316730094
61,15.6467062916204,0.272177290168624,-0.0590646154244853,93.8856162131313,3.33113321605821,-0.589652739867155,15.7400041182731,-3.30890918145093
61,15.6619087049086,0.38473686325763,-0.0902676472363432,-112.087694866646,1.44384337664254,1.03918496748671,15.7530328814167,-1.23664532552993
61,15.6739450046215,0.255117045414893,-0.166061433848877,128.904539870371,-17.8601412429145,-5.84619536062011,15.7638545579371,0.167703502086525
61,15.6911676773296,-0.416526843957354,-0.335524668033313,-67.9663504560447,17.9501859113827,5.93370151751919,15.778468215528,5.18513682700789
61,15.7038774955511,0.271859516590113,-0.160768211419407,0.668337829546749,-1.18841308667344,-1.13731131330702,15.7898751163189,-0.385559013841783
61,15.7171515163951,0.426851616465573,-0.0861618215696385,4.86078547731559,-2.66715979166548,0.40760347886282,15.8017519866601,-1.10655200756877
61,15.7310439900162,0.334214365393226,-0.0491691826002459,5.57884923411943,0.918685680492709,-0.0300126509568876,15.8141369413261,-0.574283300652558
61,15.7451789299212,0.345814586794534,-0.0435336624291228,-0.573603491570265,0.0960348703136683,-0.0186442511730009,15.8267618798773,-2.03179735618272
61,15.7591278948634,0.344537694725658,-0.0696136452844847,-19.3629894702876,0.142031636897804,0.153440648468055,15.8393178293947,-2.16048491602811
61,15.772966554809,0.290660080655519,-0.150004678493899,34.5065041894391,-3.37194898019815,-2.61755392269931,15.8518583536525,-1.03906300046767
61,15.788153334684,0.104182619807621,-0.312146921552724,0.485217322652302,0.333008084898894,0.476768456305724,15.8654309226167,-0.561643164986344
61,15.8020548058865,0.0795933061066305,-0.376228979379328,-8.37061627487035,0.943007087170449,-0.0475484569480278,15.8781419739283,-0.0742213857763364
61,15.814603615163,0.142494884992994,-0.39617454260266,2.7091244414255,-0.967475963704704,-0.550175763708753,15.8899426535416,2.81171930701656
61,15.8264525155009,0.239683860685092,-0.381235448676281,-54.9530770521725,9.18515822063214,3.15854174156041,15.9013022575851,3.06307399068659
61,15.8374969004325,0.585300467263146,-0.320089138140931,48.6950443634437,-17.7326012861012,-5.52004970027382,15.9121453684026,0.814177500023651
61,15.8519237253538,0.347117178062808,-0.422635936953772,-6.06937172213467,18.779217796516,5.06264982240272,15.9254659028032,0.927148248167046
61,15.8660640873214,2.1131681673103,-0.264106635033617,-10.264037496311,63.3936552061188,-0.00132783809072112,15.9386229751475,-0.52412911935741
61,15.8803398543112,4.86704479768677,-0.225631589839679,-62.4060842208484,-59.4720145151003,0.625608425724095,15.9518898850571,-5.66802244247798
61,15.8956612162095,2.11420662272856,-0.40425136827992,192.556725017739,-35.7586026050951,-11.032358203547,15.9645938424082,-1.47707984617043
61,15.9165959311269,-0.210686558695893,-0.778867213697777,-179.164016295073,39.5244670890002,11.7090576006477,15.9812618409568,-0.384730033407352
61,15.9286100917334,0.751986177069625,-0.550712036537437,151.235399409429,-23.3609126042423,-6.82288955946919,15.9915143722395,0.0610940498737156
61,15.9450681114893,0.0303572156121408,-0.602486380887519,-108.55311702209,6.09860564355438,3.98302195799072,16.0049416612479,4.71007266658571
61,15.954704504386,0.0826480827697902,-0.471799213265185,1.99022148315243,-1.08113371818737,-1.22429415970079,16.0135158710974,-1.91055845853873
61,15.9657023182896,0.208086445648074,-0.369010884214799,49.362583029431,9.75318011805284,2.73653822358472,16.0231215003655,-2.62828768020449
61,15.9780056869815,0.60329791142117,-0.20533348136108,-100.425565243736,-10.698995235815,-0.226067196850962,16.0337179352001,-1.51620960074666
61,15.9879495051435,0.305047817667521,-0.155766087907772,51.2958339948447,11.2981225958759,0.710758599431492,16.0426599350933,-3.73552731626466
61,16.0031676424651,0.499952901483224,-0.228386706950704,120.340300127031,-19.284583806532,-5.94124248673175,16.0554428960838,-0.317067815192535
61,16.0196667125006,-0.172704437662409,-0.434114588123922,-199.788353509103,16.7332138473355,6.21488068104267,16.0691827146164,7.30311785234975
61,16.0283622627524,0.32578399983669,-0.352649782649457,114.319352258049,-8.21046784904329,-4.27863208739091,16.0773495001496,1.25377819252742
61,16.0443806987669,0.110915741488901,-0.469155755346345,-0.768386997978679,0.94967058395099,0.924174629461966,16.0908139962384,-0.529774578808474
61,16.0591831675207,0.0952744726390242,-0.503235359255275,1.7024274372915,-1.15233485782217,-0.892319875262551,16.1034513348901,-0.586608747958813
61,16.0726628710802,0.215570084664401,-0.482928753882975,-7.28270760126877,14.9833119596163,3.99782317844917,16.1151838215337,-0.366880137059512
61,16.0847100350304,0.671085712933794,-0.390335494210176,-17.8727241673055,-26.1449291522678,-5.81352580018012,16.1259318513437,0.120760278248457
61,16.0959223153945,-0.162753099099076,-0.500533962411904,-42.9952748112867,23.2411453110666,6.15115286700045,16.1360970802156,3.06687644954592
61,16.1077692729133,0.628484880273228,-0.402027145128398,156.217565329444,-13.1110611216845,-6.38507754407548,16.1467257709407,0.754136320493999
61,16.1233792926666,0.640373284306489,-0.512351782976192,-231.036111479297,9.91795578702267,6.3462267091658,16.1600797987377,0.741499510545336
61,16.1310793640776,1.94810518901629,-0.401284688655191,294.860518218688,57.8833396866256,-5.95746870379255,16.1677914632069,-0.0338925350438463
61,16.1480855865052,4.40844447332321,-0.497152503817921,-242.355673515339,-53.0499514548363,5.82251323932716,16.1821015825008,-2.47610374234234
61,16.1522891219659,2.084579946322,-0.404155827500573,64.8927548980902,-22.8703847401154,-6.01183359587256,16.1867433825948,-0.947191134479485
61,16.1619198442823,0.356541031638856,-0.508102110189687,13.9941211463848,26.360541901675,6.10614333725512,16.1952210928957,-2.74725080302168
61,16.1723058176635,0.810939102566027,-0.407670693660536,41.0149826352028,-26.5841617551251,-6.27882363451154,16.2042585395593,-1.10827880816367
61,16.1822086204012,-0.0705093558615537,-0.510968461140627,-146.998821390094,21.1624824294719,6.56357408389396,16.2129517514471,-0.627190225641191
61,16.1886608390199,0.464400030601758,-0.399210296623694,195.649643790625,-16.9492674980136,-6.72960742707305,16.2191860567029,0.175185163909846
61,16.2026942633799,-0.00928840283727639,-0.512479706296741,-196.861376145729,13.5160373134018,6.70408294255581,16.2308716836643,4.90826770735582
61,16.2096863213705,0.363833736400445,-0.396976564545467,215.533979956922,-11.2818001082547,-6.55604900298445,16.237529153785,0.65464175823805
61,16.2242658188572,0.104117419238393,-0.501087803046969,-161.220607411207,13.7629907259497,6.38625144467002,16.2496637412785,-1.89533410474961
61,16.2302917927651,0.485801271737788,-0.381197722195135,105.908938301747,-18.7361303090602,-6.12963135364868,16.2556859611113,-0.964890737303615
61,16.2397680917201,0.0269283150208464,-0.455406678345668,-96.3777307507512,18.1904214005801,5.5030709872309,16.2642087416783,-2.6311897043882
61,16.2448895989546,1.01308308418693,-0.281399548219636,-10.1399996427946,1.18682724874258,-0.15009810140145,16.2696236454028,-0.981933023983519
61,16.2529803937216,2.06519949046686,-0.265688936292164,162.006136026892,46.5253442805907,-4.86006421812374,16.2771908851796,-0.222277656727504
61,16.2647315980774,3.93830630057997,-0.390687091686243,-156.599568650368,-50.5807553951691,4.88704934215365,16.2873553737453,2.05138782528532
61,16.2678549804499,1.90099162395217,-0.254764390162724,0.94403563400632,6.06112420155685,0.0790745999614827,16.2909033827739,0.216485035054496
61,16.2742361844872,1.1131454592765,-0.252836011383377,102.585946567745,-21.7022533212117,-5.31644277992596,16.2967927320534,-0.00867867946821044
61,16.2838889912426,0.0255798338273947,-0.383552558123456,-88.200701163552,15.79082647317,5.51032728051013,16.3050332161854,0.268797241220975
61,16.2890057588825,0.442994685463057,-0.211763622314571,14.493635268749,-3.03281165865536,-0.763497751635394,16.3100331863844,-0.518127975896512
61,16.2962445110878,0.462195300607826,-0.151335266862805,-10.2296753479028,4.02666145338791,0.803429155756712,16.316587970006,-2.64047208000247
61,16.3046377520358,0.392009011708976,-0.198452638765911,85.0882226960676,-19.1953592888816,-5.58969298048105,16.3240050363936,-0.622104485127114
61,16.314831935802,-0.334915009527176,-0.349939980671476,-82.2018928158648,18.2153717480374,5.57338587096383,16.3327434561395,1.88536234424776
61,16.3203833654023,0.292295466818995,-0.171582280792224,16.78398499429,-4.78847322610054,-0.603349881981664,16.3381523824377,0.141791362092611
61,16.3275088597445,0.289464157099042,-0.0770912989360305,-1.04982968359406,0.572381639217712,0.112244098869997,16.3447218045465,-0.165667092162958
61,16.3350402157697,0.288339970605475,-0.0397708311509726,6.96091031438145,-1.41596579038363,0.0351418414969914,16.3516160961269,-0.18399037078296
61,16.3430278278756,0.276410900685569,-0.0293410360038954,56.3564263046266,4.81688004064196,-0.0916795439769188,16.3588711494361,0.272621890788777
61,16.3508536149368,0.421151695511124,-0.0419517820902974,-129.869124908292,-6.4110527353732,-0.00807537406185839,16.3660425730451,1.18362511760124
61,16.3543446024451,0.180818774618876,-0.0773465906105621,43.9064447399461,3.83374687534208,0.476649202860462,16.370128432854,8.19960519429632
61,16.3634115028184,0.211167595684395,-0.173310911059655,164.06208176645,-5.67031727644824,-5.44080965487031,16.3782526932643,1.61354782391383
61,16.3746069530357,0.0115942984129589,-0.347261550965522,-222.521433162114,2.27081887553685,5.56949181186801,16.3879384948227,-3.36814114348612
61,16.3755011497307,0.213561126481865,-0.195318372406445,132.417903284667,8.04416191607455,-0.923051329334992,16.3902508114335,-1.18654127791453
61,16.3828814225315,0.723701781469648,-0.149168976338391,-77.8721947970617,0.91279843049819,0.863599930183623,16.3972551924156,-5.34465956917724
61,16.3869526415523,0.894760821232414,-0.199601434117053,16.8742676191862,-22.7503125803348,-5.63564219781923,16.4019050608308,-1.36009626168584
61,16.393522654302,1.12843536136387,-0.34918114044077,109.642549305896,95.3387495992532,5.94516995102917,16.4083706507081,-0.577295359976667
61,16.4012402100175,4.79784319661891,-0.166108870672535,-125.77089270872,-79.5614805055603,-1.14255434052349,16.4156751689611,-0.538029597580015
61,16.4017825400008,1.89303606754239,-0.0938479516600489,23.8832572129778,2.65620584646132,0.414654604639947,16.4169406921287,1.99214996005258
61,16.4046898214318,0.865962831231512,-0.0716062243654708,-3.70079304334701,-1.71197005824866,-0.241038776485085,16.4199230048289,0.340801011343897
61,16.4083112156877,0.523276018142386,-0.101577263931617,-14.9047761446513,4.11995428861811,0.663629278747305,16.4234489370294,0.068225617983671
61,16.412922082039,0.415802166116924,-0.203259713384282,83.9095597971547,-16.4615056498296,-5.69652246132938,16.4277177363144,-0.119395922043694
61,16.4195577894643,-0.183782638260903,-0.411449276043391,-104.52282217765,20.6798602084856,6.13384376224011,16.4334684831802,0.0263811264221682
61,16.4219044803166,0.400044207803444,-0.336002435999195,104.467421737992,-20.3816477763764,-6.13455553176702,16.4361513725886,-0.223647591582168
