"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
54,1.10753301717972,0.115185321905235,0.0255172081538535,-0.655866860527133,0.126565825537807,0.0327420231020232,1.28594038262535,0.0743743585334504
54,1.10198059124748,0.131980187596564,0.00989450750302875,-0.230994589285443,0.0310842337280009,-0.00877171062809149,1.28037652617394,0.0657949534561416
54,1.09652754768084,0.140174275241377,0.00403349500902337,-0.0724884361175318,0.000995752122748375,0.00171901510966941,1.27497234339352,0.0645083329430911
54,1.0911785567607,0.143241973419998,0.00185568666667026,-0.0220916051520628,0.00934271063542292,-0.000234901163540629,1.26973321997692,0.0644917730536109
54,1.08593405343921,0.144600422753365,0.00105024689540657,-0.00847124581724153,-0.00263751032042138,0.000260610030174755,1.26465967501761,0.06456763284709
54,1.08079313499189,0.144985782518684,0.000753153302859065,-0.00554185659231708,0.00962831555846574,0.000171831946484796,1.25975081444298,0.0646053774792322
54,1.07575455420683,0.145388992497153,0.000643752788544037,-0.00230827604010173,-0.00131327454714298,0.000195823844086148,1.25500527658316,0.0646190431835673
54,1.07081700879763,0.145326778825597,0.00060351457927306,-0.00401637171873388,-0.00136356325275208,0.000191919583177465,1.25042167563947,0.0646234073769739
54,1.06597914105084,0.145218721691573,0.000588728204527522,-0.00316847590818953,0.00998463421505895,0.000193109864338445,1.24599875237592,0.0646247143491823
54,1.06123966163731,0.145425878486867,0.000583301524093438,-0.0031849815783142,-0.0054680075051974,0.000192946349810289,1.24173510125842,0.0646250916699177
54,1.05659728717355,0.145214699268103,0.000581320698832231,-0.00318466026861772,0.00645532258853527,0.000193007543466955,1.23762946079575,0.064625198089089
54,1.05205076057069,0.145313599063921,0.000580624989840199,-0.00318466652338876,0.00175519832786468,0.000193001073290442,1.23368061624767,0.0646252271751577
54,1.04759885069411,0.14534983047744,0.000580454972146496,-0.00318466640391344,0.0024164993449327,0.000193007559210053,1.22988751906281,0.0646252331018993
54,1.04324035203007,0.14536964553073,0.000580624990637789,-0.00318466628891206,0.0017700985106745,0.000193001201894139,1.22624904697337,0.0646252270617324
54,1.03897408435921,0.145398339573686,0.000581320701577621,-0.00318467231824356,0.00633485672010981,0.000193062144396111,1.22276412346062,0.0646251978054166
54,1.03479889243705,0.145472542629244,0.000583301521805642,-0.00318436258928535,-0.00450894304888964,0.000192898885980881,1.21943171743642,0.0646250915502675
54,1.0307136456811,0.145187980123832,0.000588728204691745,-0.00320027335721144,0.00235123003743987,0.000194089025924686,1.21625072314057,0.0646247193529055
54,1.02671723786476,0.145179388008627,0.000603514581773184,-0.00238293765589263,0.00856193694739036,0.000190184897633165,1.21322019940872,0.0646234565170035
54,1.02280858681773,0.145435797749052,0.000643752796115012,-0.00252116026359103,0.0023195124349568,0.000214176553232261,1.21033924959652,0.0646193952779835
54,1.0189866134365,0.145286534209184,0.000753153314605775,0.00376473388636333,-0.00425251072344581,0.000125398753785441,1.20760701914912,0.0646076106310218
54,1.01525026208864,0.144541051597955,0.0010502469329509,0.0156607952274503,0.0042933249801734,0.000620909470938056,1.20502269340234,0.0645808485461375
54,1.01159833475508,0.143245687986439,0.00185568677432934,0.0676160096473337,-0.00739608832242401,-0.00133300445916523,1.20258535724436,0.0645660111888442
54,1.00802932513342,0.139746818473208,0.00403349529087059,0.23145061196535,-0.0230957364883238,0.00915771101034596,1.20029373596323,0.0649047030490284
54,1.0045403420159,0.131573887306532,0.00989450825795585,0.673762915659728,-0.113216402987401,-0.0323559896577996,1.19814497232013,0.0677841715292266
54,1.00112410753608,0.114780615013967,0.0255172104722316,1.08883696363894,-0.182224991342485,0.198838644470127,1.1961312589587,0.0834936110729418
54,0.997761835783692,0.0903849128644174,0.06620656987534,-5.78757827713234,-2.6352809852334,-0.617930278709509,1.19423154289637,0.144009062694692
54,0.994427388352343,0.110586363711338,0.165368579378134,4.44297479329262,9.96811819778624,5.01573449749931,1.19241206464595,0.244591268147052
54,0.991264134648342,0.42780875317119,0.352194148189944,-4.84537880534421,-9.94156084761177,-5.01534685649352,1.19060534942252,-0.36907662123421
54,0.988163473802313,0.112081978655625,0.165368573797986,6.05947949498503,2.62807075177455,0.618316333986826,1.18870249945627,0.147961604556127
54,0.985242434095266,0.0915963018998536,0.0662066073673558,-1.0107820635511,0.174874650272949,-0.198452689846851,1.18680293657681,0.108328334618902
54,0.982349034043559,0.11523813631785,0.0255173224142279,-0.655866567653125,0.123374043535496,0.0327420826692028,1.1849848089027,0.0743742398161404
54,0.979505422830458,0.131860045143134,0.00989481213194371,-0.231010176037921,0.0197894309938275,-0.00877154253636219,1.1832783547691,0.0657945176637196
54,0.976728029452346,0.139727801649306,0.0040343001830977,-0.0716879336563567,0.0192586558821122,0.00171986379554463,1.18170284576431,0.0645067344620436
54,0.974022248718144,0.143396211289402,0.00185778865519155,-0.021365158067677,6.04283784930212e-05,-0.000232886898590848,1.18026473443071,0.0644859238496142
54,0.97138921062722,0.144554268257383,0.00105563602637636,-0.00475513914752545,0.00331514114375879,0.000272886537372412,1.17896574261366,0.0645463532589201
54,0.968828698906149,0.144680316102167,0.000766599227477685,0.0120045650086218,-0.00380052325230533,0.000192651594368984,1.17780603506644,0.0645289662167751
54,0.966340061597992,0.143935264021961,0.000675902118147227,0.0547860472639687,-0.000356554489867089,0.000371287595970755,1.17678531442257,0.0643522560128889
54,0.963922210885174,0.142366000209153,0.000675175193671456,0.224860075975191,-0.0210849938782815,0.000274194894238734,1.17590278048988,0.0637456595177585
54,0.961572898420362,0.138967248362472,0.0007299277232897,0.941588220589996,-0.0348503648051133,0.00228262163128331,1.17515640465693,0.0620888389946665
54,0.959285196332703,0.133891288221998,0.000805077091759245,4.40589921280187,-0.538230515700971,-0.00643567799862316,1.17453892937294,0.0593561930842219
54,0.957032180252571,0.137624707504248,0.000855406802933992,55.5161128202263,2.04562501867196,0.00698249209661405,1.1740208119198,0.0633047796426515
54,0.95467325773587,0.201344219404639,0.00176460124255255,-55.4318605934528,-2.04953643360023,-0.0073786668492352,1.17344684063377,0.0884350456067305
54,0.950821990432279,0.132935889775831,0.00386076212780192,-4.17219485673238,0.518643143513347,0.0154356764829925,1.17128496754067,0.059974568312503
54,0.946860667526586,0.120515743411335,0.00995906180562087,-0.270092648500333,-0.0875321963299165,-0.0344357945300611,1.16906367226149,0.0616893889096496
54,0.942921717217965,0.108312307641037,0.0256026417170835,0.861846097235023,-0.14376727944447,0.198735363678816,1.16693002820996,0.0808360236794888
54,0.939012490419935,0.0877341735444528,0.066258343422818,-5.84681649173471,-2.6414895993946,-0.618106427900289,1.16489221100594,0.143117985762479
54,0.935112965713994,0.109367268167363,0.165393709725403,4.42791883688914,9.97984588198473,5.01571239781715,1.1629236347771,0.244323536689484
54,0.931367984746966,0.427463177650974,0.352205420724405,-4.85041458749101,-9.95392718503012,-5.01535925038727,1.16095945215401,-0.369153037274629
54,0.927669203562664,0.111669988164715,0.165374163216821,6.05821970887979,2.64010315731479,0.618314291560897,1.15889023007637,0.147940301082817
54,0.924133624533956,0.091589675207447,0.0662114750162519,-1.01088183176559,0.166188283731886,-0.198453668834597,1.15681536889628,0.10832236764099
54,0.920609134326208,0.115129482047467,0.0255264703504911,-0.655326374633579,0.130742967154886,0.0327429344694736,1.15481312061916,0.0743722377317938
54,0.917117714123973,0.132009653347011,0.0099181364114639,-0.231694239372935,0.0197290101007561,-0.00877459076216291,1.15291358766471,0.0657927337717249
54,0.913675604164747,0.139827662638458,0.00409720126735971,-0.0692491522063802,0.0123784575952626,0.00174017376051742,1.15113602469326,0.0645023697708378
54,0.910288035173966,0.143074804919371,0.00202873256867261,-0.0176395978399898,0.00491588450531886,-0.000302511249850848,1.14948684443148,0.0644741118800481
54,0.906955889046221,0.143900295956731,0.00152036361229319,0.0112100223613104,-0.0036451390085389,0.000688514586455918,1.1479676014421,0.0645232331818387
54,0.903678656412036,0.142858934889445,0.00202870146706081,0.0660356018878396,-0.00321355746272656,-0.00135417895746522,1.14657828859432,0.0645461469385585
54,0.900455056915678,0.139619349443856,0.004097106651012,0.230468881521244,-0.0235572645425766,0.00916053913534482,1.14531802884175,0.0648985061438761
54,0.8972823357334,0.13154298038878,0.00991788112092056,0.674049330824262,-0.113667666063099,-0.0323571102373227,1.14418434083949,0.0677823389326393
54,0.894153326232519,0.114806815290018,0.0255257989540025,1.08886958513455,-0.178114110823294,0.198838877436734,1.14316974527245,0.0834930818848115
54,0.891049313469323,0.0905016481448464,0.066209739470458,-5.78722940148069,-2.64264874745425,-0.617930844494844,1.14225347741061,0.144008932207144
54,0.887944227811956,0.110443653357587,0.165369781031194,4.4420930405036,9.97274404462738,5.01573638668733,1.14140211919081,0.244591067851001
54,0.884981492241858,0.427723283377957,0.352194749352341,-4.84418122508627,-9.94619437624205,-5.01535239445313,1.14054836472396,-0.369076926365568
54,0.882052581767958,0.111944048865357,0.165368779622393,6.0580810438674,2.63542401966952,0.618317456399811,1.1395836659167,0.147961575905089
54,0.879274541799587,0.091728766377372,0.0662066433129686,-1.01004661633127,0.17088490888497,-0.198452847079919,1.13860766707479,0.108328342355031
54,0.876495464161256,0.115311096718303,0.0255172374091629,-0.656174617174702,0.122858705032322,0.0327420373228504,1.13769891449626,0.0743743586859999
54,0.873737511159237,0.131966659436619,0.00989451814178705,-0.230817777549616,0.0279475199017645,-0.00877171035811123,1.13688784432498,0.0657949533381761
54,0.871017142344932,0.140004165642808,0.00403349893378097,-0.0716049265378461,0.00464689846967084,0.00171901439703078,1.13619400102321,0.0645083327818365
54,0.868339763193829,0.14319712518363,0.00185568810506293,-0.0229071041266605,0.00837565503920543,-0.000234901019859129,1.13562414154975,0.0644917730335514
54,0.865706509952717,0.144623583859004,0.00105024742092936,-0.00845129539129157,0.00152985091078118,0.000260609956177933,1.13518016020363,0.0645676328694593
54,0.86311720726564,0.145106519794262,0.000753153493641402,-0.00552387058490383,0.00231806885633138,0.000171832078839091,1.13486255417407,0.0646053774792146
54,0.860571298749352,0.145262435669471,0.000643752862059527,-0.00315528455945499,0.00279124249215211,0.000195823761003387,1.13467138951685,0.0646190431853145
54,0.858068157049444,0.145290369385755,0.000603514606764999,-0.00235537871704371,-0.00182251730632107,0.000191919603009828,1.13460667825461,0.064623407371795
54,0.855607104350813,0.145225980354011,0.000588728216002079,-0.00401482291618509,0.00959068057076292,0.000193109855874018,1.13466840124116,0.0646247143533232
54,0.853187453555019,0.145486071459627,0.000583301531825631,-0.00316850605814856,-0.00182400916273824,0.000192946355281845,1.13485645477917,0.0646250916657046
54,0.85080857013554,0.145404667535582,0.000581320711562837,-0.00318498099139711,0.00280331908871551,0.000193007541259363,1.13517089667002,0.0646251980931854
54,0.848469809924641,0.145376850725564,0.000580625021216882,-0.0031846602799986,0.00222192313935756,0.000193001070661541,1.13561193974557,0.0646252271696984
54,0.846170539619382,0.145367110857988,0.000580455056493429,-0.00318466652544944,0.00229509882348526,0.000193007566399599,1.13617971449772,0.0646252330948748
54,0.843910136610126,0.145363014286843,0.000580625220501366,-0.00318466628663537,0.00228487972700229,0.000193001185250777,1.13687438891461,0.0646252270511144
54,0.841687988811946,0.145359331442521,0.000581321328134272,-0.00318467231370566,0.00229432399110316,0.000193062202213784,1.13769616853031,0.0646251977601299
54,0.839503494498884,0.14535136090765,0.000583303230740624,-0.00318436282476155,0.00222818754946475,0.000192898910219343,1.13864529648567,0.0646250913814739
54,0.837356062141003,0.145328927717501,0.000588732855465489,-0.00320026126075984,0.0027534470523062,0.000194089386542756,1.13972205360021,0.0646247187418248
54,0.83524511024422,0.145263394280955,0.000603527232889554,-0.00238355905027271,-0.00142706521943964,0.000190185870913346,1.14092675845523,0.0646234542699562
54,0.833170067192841,0.145071102422434,0.000643787159886255,-0.00252167583136857,0.00643130187691771,0.00021417995182882,1.14225976748808,0.0646193870197636
54,0.831130350414336,0.145005577810329,0.000753246553189925,0.00375933974714971,-0.00209153990535623,0.000125414644386473,1.14372135313824,0.0646075803607468
54,0.829125386902034,0.144484173388707,0.00105049942394647,0.0156464630824926,0.00812561961169945,0.000620949468160403,1.14531202408422,0.0645807375054011
54,0.827154447616343,0.143340279332703,0.00185636880803478,0.067545854824937,-0.0151253427247498,-0.00133277192099526,1.147032018134,0.0645656042595095
54,0.82521648184441,0.13961463141306,0.00403533127649672,0.232053099510498,-0.0152686547321684,0.00915816878315174,1.14888129973949,0.0649032122837844
54,0.823309041532886,0.131545178956618,0.00989942694704496,0.674758716469104,-0.117937499348547,-0.032352478269114,1.15085820365418,0.0677787169716014
54,0.821425261308245,0.114319735404386,0.025530300323988,1.09264533320694,-0.177297009455156,0.198843005390317,1.15295617692203,0.083473687838888
54,0.819546742737144,0.0889034970730525,0.0662410791800084,-5.77290345582983,-2.64498506304367,-0.617874617435287,1.15515532910273,0.143936550658684
54,0.817647644636978,0.105694275569715,0.165458315450688,4.49663924852331,9.96538928336491,5.01575457176962,1.15742306371171,0.244328334268132
54,0.815871323613759,0.414258974717588,0.352422888278141,-4.65091131321904,-9.96056393221176,-5.01441618255192,1.15969352905097,-0.370020842844911
54,0.814108086971353,0.0745713429035888,0.165933084653092,6.77707627045855,2.55556892969607,0.617731978833093,1.16185902035383,0.144622000922328
54,0.812470001221709,-0.0112733475567917,0.0675298723046511,1.61402055661454,-0.00785186745717867,-0.182001307078661,1.16402540759009,0.0968471146549755
54,0.810785800151672,-0.162354697767143,0.0283329246033475,8.74468302100174,-1.40230010244221,0.0069301029457935,1.1662370569691,0.0371852132303922
54,0.809006246582746,-0.592482985016222,0.0146679288717487,30.8038485242155,1.0462698345149,0.289795908112302,1.16844403816311,-0.0382584906260696
54,0.8068924945901,-1.64808608146577,0.00658844572412723,-168.090502871458,-56.0912651022218,-0.888705148611888,1.17037906162883,-0.10486616801975
54,0.803739809034635,-3.71352314075602,-0.0233055520898839,167.968638632884,56.1065664883104,0.891844657272263,1.17123207615349,0.616205834760664
54,0.80372099176729,-1.64337525506962,0.00373834476098228,-31.0483635766923,-1.02103611351588,-0.299502926330583,1.16815722593677,-0.0403849210930449
54,0.802665489869689,-0.579371417256817,0.00563597665055371,-9.38429315193192,1.53017733106343,0.0256958150343877,1.16400317446854,-0.0196001796981772
54,0.801283603098455,-0.132339404600168,0.00352012469588927,-2.62146060837358,0.181909148261448,-0.0163849593121588,1.15958657061973,0.0317931253239002
54,0.799830028078629,0.042421337113645,0.00195746698441127,-0.717417088423204,0.0799424533468457,0.000747943395952077,1.15519323894971,0.0539831015456518
54,0.798375907856856,0.107969591851849,0.0011734507762109,-0.197379027408011,0.017136414089364,-0.00075185414939413,1.15090226145288,0.061435949994238
