"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
16,0.0943019120931616,0.0153148332302275,-0.0164408032222006,-0.0721831861324212,-0.0265281326747585,0.00536498119876667,0.694338319972838,-0.880438812093901
16,0.0941589268264917,0.0042888468583992,-0.0338356690076538,-0.192803795901075,0.00456711565012271,-0.141059288257003,0.696079740430793,-0.434538232135079
16,0.0940185048085831,-0.0142486961969435,-0.0748854051055329,-1.53448945667836,-1.62717552532318,0.372082937823532,0.69851006256571,-0.531332458894713
16,0.0939083936217804,-0.00485703793900694,-0.165496066961727,5.60805752988624,5.65304027775032,-5.47769282416284,0.701514717091547,-1.36943089283307
16,0.0938862600082633,0.215577623221259,-0.324343748523296,-5.68578976227941,-5.58617148597191,5.46896218879741,0.704811064197682,0.735055620916721
16,0.0935904589014798,-0.00498549794574971,-0.16547401799866,1.45410891125692,1.67603428654484,-0.386954066541267,0.707583295576242,-0.858109327276673
16,0.0933821875348797,-0.0150254437056102,-0.0749774213103522,0.0816799173999433,0.0720483722945188,0.132913435127173,0.710658967016681,-0.837636857148796
16,0.0932038590596118,0.00402352469586953,-0.0338484124209628,0.021687634170281,0.0876072667148683,-0.0127736201045103,0.714328721533279,-0.491400552261822
16,0.093029572837144,0.0152007814870025,-0.0163593729067521,-0.0526223653996087,0.0445850146204085,-0.00286459589746258,0.718715411460394,-0.480684593148631
16,0.0928532786876737,0.0201757318867746,-0.00949162829294926,-0.0128846085946376,0.0317677334317799,-0.00357967587041893,0.723852791057876,-0.727417674380468
16,0.0926748833317763,0.0211934038024701,-0.00764889844481136,-0.0418579512704788,0.0188402892844,-0.00635907705346156,0.72975223037093,-0.423736224167352
16,0.0924923060536065,0.0196295641917048,-0.00949783878124483,-0.0574629943036473,0.0466548734226797,-0.00958367998535959,0.736430660637057,-0.657715899419088
16,0.0923054501793303,0.0156103637069179,-0.0164156103710271,-0.102668421922751,-0.0535537445427352,0.00355072482518733,0.743897079922494,-0.638780112143806
16,0.0921162030946472,0.00370235561521354,-0.0338506642558617,-0.132569095484953,0.0174180401970909,-0.141539931485533,0.752160629334381,-0.530606329437295
16,0.0919304242398731,-0.014269649543871,-0.0749200914023068,-1.5690286061301,-1.61465347733167,0.373321167359856,0.761206474299495,-0.633750643211794
16,0.0917718639729168,-0.00434028557379873,-0.165481355148874,5.61284823272963,5.62790030298642,-5.47739856950922,0.770942940354244,-1.26084580447393
16,0.0917001500511003,0.215089849401341,-0.324306914843686,-5.6864537706132,-5.57333529544296,5.46729588636573,0.781096852208806,0.803565700889955
16,0.0913536111007822,-0.00489936004237701,-0.165449974128441,1.45420105116228,1.6866489579727,-0.384360856664377,0.790864566682932,-1.01289560682449
16,0.0910934174899567,-0.0142472353890327,-0.0748734965035866,0.0816663669654918,0.0594923870052115,0.130825393619363,0.80108401576911,-0.610486886890268
16,0.0908619548771812,0.00430628628422958,-0.0337333910220178,0.0216955889368994,0.0895638232984836,-0.0133784071667175,0.812060546991013,-0.638415319906475
16,0.0906332944849044,0.0153703444699616,-0.016090230371264,-0.0526682117892303,0.044242419278374,-0.000500073766671745,0.8239280414405,-0.605372818506708
16,0.0904013573483695,0.0204613271818498,-0.00873199484154768,-0.012555315366734,0.0320697835382608,-0.005970658576139,0.836733574170331,-0.513432359908274
16,0.0901660207242596,0.0219811210365393,-0.00586678898513035,-0.0442335911307602,0.0171917255594275,-0.00468999608522854,0.850502169654965,-0.618624785785315
16,0.0899251737465896,0.0219842999447587,-0.00510280328433488,-0.0403228142204304,0.0572203997152339,-0.00525834538059952,0.865264771475393,-0.541104601844205
16,0.0896786888879841,0.0227154303933061,-0.0058494455819442,-0.0374027749227089,0.0188903958440707,-0.00563625292719216,0.881044772912051,-0.54414615643212
16,0.0894264356358376,0.0206823726152852,-0.0087351539765948,-0.0627863135221463,0.020871939127633,-0.00888380874680407,0.897870272886302,-0.611888738359226
16,0.0891682804232055,0.0153769521525893,-0.0160720163117187,-0.0679781096933405,-0.0240835347773378,0.00240562795634045,0.915774125995239,-0.537348356016141
16,0.0889060728819286,0.00410744809917807,-0.0337324175161866,-0.193386711066692,-0.0106216499307414,-0.141931833919116,0.934779564265858,-0.625387283121359
16,0.0886436472307999,-0.0149188307120697,-0.0748974955182626,-1.5344073402802,-1.59973698134437,0.374426435907973,0.954898948997007,-0.715201871872487
16,0.0884086864281093,-0.00468092982737911,-0.165459586661288,5.60803795247194,5.62783997310298,-5.47756575126169,0.976047226455171,-1.16406111196801
16,0.0882587911288719,0.214597086045359,-0.324307865615682,-5.68571259996109,-5.5878633025545,5.46694763235881,0.99797817232225,0.824336417778018
16,0.087832248456297,-0.00621081441741478,-0.16550877944661,1.45353043986407,1.71225339769155,-0.384560763415188,1.01990911338078,-1.04932979756578
16,0.0874901865234068,-0.0159108792517105,-0.0750272515052922,0.0858462505529224,0.0456239019041151,0.131099214960387,1.04269750721229,-0.642246363972428
16,0.0871749477143475,-0.0021981173283962,-0.0340747773060327,-0.00836755898874855,0.0851844971682487,-0.0142723237336704,1.06667516815603,-0.609215368030453
16,0.0868605588723392,-0.00476797062573386,-0.0168810226221489,-0.0247012917793171,0.0167578720597854,-0.00173206419526904,1.09199717607679,-0.58564702261331
16,0.0865428818949363,-0.0382951521572724,-0.0104920165905472,-0.188168941840182,0.0771835544808342,-0.0329699416503902,1.11872770244234,-0.566023548457887
16,0.0862217488461132,-0.148104134650432,-0.00928945126040173,-0.103602682388137,-1.30616118224067,0.0205813427806393,1.14691434457399,-0.586332741110327
16,0.0859089105329605,-0.449035709677984,-0.00962846187180205,-3.96746415701526,3.95809525952542,-0.762970431402845,1.17654960437671,-0.659333122792979
16,0.0856519253343322,-1.19324965052772,-0.000679382867751467,19.2258159411615,-55.0805852954238,3.29625943049777,1.20743416220618,-0.634988316956029
16,0.0855523718426725,-2.41165955495413,0.0519081054406476,-30.234150523093,105.003462747532,-5.09326541679826,1.2383448272863,-0.647916739923116
16,0.0844794207321722,2.36494036217765,-0.0795532040010595,18.8767680858727,-55.0880316983111,3.27914654982044,1.25854376857575,0.266515326905028
16,0.0843653879948745,1.0344021972945,-0.043106411444844,-4.04912102609986,2.60417921485662,-0.875943280156236,1.2680821928804,-1.18058042020219
16,0.0841072812261214,-0.0408973301995548,-0.0760098867309615,-5.58594978875003,0.879834577831401,-0.359146952212584,1.27785641462738,-0.821912029639472
16,0.0838742995830088,-1.12422237030909,-0.159049625677586,24.6199408699495,-49.3552834543389,-2.23081352489962,1.28923638144391,-1.27611797273324
16,0.0838779321027192,-2.36494708339649,-0.266134197339868,-36.1642249601955,98.1318509067893,0.380990715378762,1.30042390498802,0.747335014407454
16,0.0826497372765176,1.78932684390969,-0.233934203643867,16.6496601705855,-50.8772240979256,2.18699357253849,1.30158504049529,-0.325147536369992
16,0.0825471159415643,-0.47670066112452,-0.0788727963282216,11.6197232032509,-47.1736797821194,1.91721588977747,1.29258720955031,-1.34757939251551
16,0.0825368748199375,-3.14361699486505,0.0378769645525717,-11.0034262650902,48.6270898107334,-1.76775955262804,1.2848860836378,-0.784106238824112
16,0.0816573324371603,0.184645005180917,-0.0126133496617025,-11.1725316186882,50.0230920967012,-1.80776916581099,1.26538931378376,0.204251044910011
16,0.0807500374285683,3.69871117697087,-0.0738900615417461,15.2381501688794,-51.1956660295547,2.53938023633775,1.24755416038467,-0.274326407266611
16,0.0806297780049681,1.71964511595019,-0.00584175679824787,-3.97429103205426,2.62343947152503,-0.738873116627585,1.21766091586973,-1.1523813848119
16,0.0802736749501594,0.667908679023547,0.00388063176369173,-0.253802877241849,-1.27205205390204,-0.0069690258378779,1.18750602805655,-0.60760114090885
16,0.0798272853900821,0.252515185736236,0.00156985857304713,-0.21314144046339,0.0622471466735845,-0.0336288996093489,1.15854691910026,-0.574244491790878
16,0.0793500435216741,0.102448514008551,-0.000877165306917681,-0.068863592288439,0.0108511799808322,-0.00703782569027242,1.13104383919734,-0.562061994881884
16,0.0788575915739607,0.0506859292946915,-0.00221495069817702,-0.0364876520708644,-0.00138768252236506,-0.00628657670654258,1.10501701895371,-0.572367770727789
16,0.0783536415111152,0.0317315378457804,-0.00283545693495846,-0.040974970544017,0.0604721649122213,-0.00535025532938822,1.08043162313209,-0.56574319423129
16,0.0778379264938813,0.0266821631429159,-0.0031071213057357,-0.0403530260165736,0.0160338113894618,-0.0053446551327633,1.05724676734917,-0.565894331039137
16,0.077310173453514,0.0242311338183098,-0.0032259544955931,-0.0404392304518482,0.0364512020131514,-0.00521670485200665,1.03542116710856,-0.573566701636338
16,0.0767701029471897,0.023305229416077,-0.0032794043865015,-0.0404272632039811,0.0165173735173795,-0.0052538375689004,1.01491885228451,-0.566371674595345
16,0.0762174290100419,0.0226527413424589,-0.00331407614138749,-0.040429060961597,0.0572844516990646,-0.00522840633582174,0.995703315089985,-0.567760809405185
16,0.075651859003746,0.0236318551643325,-0.00335932827696267,-0.0404278082432493,0.0191425495716927,-0.00530297242533777,0.977737445068451,-0.56626225334663
16,0.0750730934615675,0.0230856727254782,-0.00345429847904474,-0.0404352224584194,0.0191455686895453,-0.00521612615033138,0.960989250993666,-0.573675797349537
16,0.0744808259297964,0.0225160930394772,-0.00367335379846375,-0.0403819541038541,0.0572676102003693,-0.00525740064887954,0.945431803909127,-0.566483935893387
16,0.0738747428054807,0.0233933849264988,-0.00420281921329973,-0.040766253344062,0.0166254597664466,-0.0053837572488702,0.93103450719543,-0.568150513942404
16,0.0732545231703736,0.0224229995283932,-0.0054840936945269,-0.0379935439767768,0.035755522939164,-0.00516052562487998,0.917771724069046,-0.568427863380568
16,0.0726198386210135,0.0205333644240268,-0.00857832273155843,-0.0579986030316197,0.0205117446986583,-0.00943680811970818,0.905622731926578,-0.568071084182508
16,0.0719703530948297,0.0151699259321563,-0.0160146803619113,-0.102594184081323,-0.0385742068143138,0.0027813182576296,0.894565897463605,-0.581373152281788
16,0.0713077090160512,0.00356252992454692,-0.0337012296220434,-0.132579626373075,0.0150360353885406,-0.141867714872056,0.884572883378318,-0.601193778102728
16,0.0706375151693681,-0.0142978782263742,-0.0748751384462802,-1.5690263057606,-1.61393119813846,0.374096409583434,0.875597946901429,-0.698210761701123
16,0.0699832654124277,-0.00429507894646786,-0.165444282326219,5.61284703548815,5.62552554363571,-5.47721103430004,0.867517324587707,-1.19452106442757
16,0.0694043249826914,0.215269458139545,-0.324273620173493,-5.68645764264,-5.55841202370404,5.46671716120842,0.860026115112544,0.851506674025356
16,0.0685387538259308,-0.00434295693777065,-0.165444118052508,1.45420009266654,1.66082124494253,-0.384591513552034,0.852289254209429,-1.06463326311203
16,0.0677474475915916,-0.0148015564746211,-0.0748746945388063,0.0816669433941148,0.0744198545833817,0.131367735175743,0.845115630330621,-0.656863533629562
16,0.0669725107910155,0.00413147414384235,-0.033700260397615,0.0216956850970818,0.0871901586288904,-0.0132210863368155,0.838775511926293,-0.591831222980496
16,0.066187726859436,0.0153387168141851,-0.0160131034360207,-0.0526693827356313,0.0449625846998104,-0.00116777121053664,0.833373927195083,-0.57143991674324
16,0.0653867223660374,0.0205301246489789,-0.00857997815107222,-0.0125470260801803,0.0296958435968808,-0.00527942539557206,0.828927200722557,-0.574839026749117
16,0.0645690732513065,0.022243349319847,-0.00548519856033289,-0.0442931509538064,0.0321209240593633,-0.00511580948273862,0.825429636452607,-0.56673781964126
16,0.0637323603162692,0.0227944593522155,-0.00420354750375231,-0.0398931251936397,0.0314011753465751,-0.00524275054593613,0.822881432696233,-0.568215993653653
16,0.0628761405252494,0.0229284875615232,-0.00367412107977252,-0.0405029705453857,0.0337207850685518,-0.00524336307104869,0.821278051952137,-0.56845310234675
16,0.0619999605137802,0.0228266235619372,-0.00345570472341526,-0.0404184457327328,0.0191493227182393,-0.00524769915952564,0.820616639133796,-0.568514645260149
16,0.0611033563485477,0.0223511597851935,-0.00336565521883611,-0.0404301609059871,0.0426646275899964,-0.00524793546034698,0.820896016485503,-0.568525588292017
16,0.0601858532817428,0.0230995981568908,-0.00332854164042294,-0.040428537178231,0.0426644065572382,-0.00524809450151764,0.822113787492031,-0.56852764932991
16,0.0592469654996828,0.0238434647477952,-0.00331324801948748,-0.0404287622275554,0.0191505169103992,-0.00524811053544146,0.824275014590669,-0.568528012471623
16,0.0582861958655778,0.0233481051447119,-0.00330694644004251,-0.0404287310356279,0.0337130919538257,-0.00524811675829667,0.827380652213165,-0.56852807655928
16,0.0573030356562945,0.023184124569056,-0.00330435007186503,-0.0404287353588417,0.0314506953068415,-0.0052481175663728,0.831439124457818,-0.568528087620387
16,0.056296964292994,0.0231298415002914,-0.00330328038440518,-0.0404287347596425,0.0318021742569485,-0.00524811791109673,0.836457658110564,-0.568528089508654
16,0.0552674490654863,0.0231118719222015,-0.00330283978560032,-0.0404287348426918,0.0317475695741822,-0.0052481178447804,0.842445189506613,-0.568528089823078
16,0.0542139448501615,0.0231059231807423,-0.00330265854458404,-0.0404287348311811,0.031756052785512,-0.00524811792250318,0.849412380443083,-0.568528089874127
16,0.0531358938213509,0.0231039533109026,-0.00330258457636501,-0.0404287348327764,0.0317547348819448,-0.00524811790998723,0.857371637164106,-0.568528089882772
16,0.0520327251559594,0.0231032992915316,-0.00330255580886185,-0.0404287348325558,0.0317549394862488,-0.00524811791199312,0.866337132452213,-0.568528089884133
16,0.0509038547312186,0.0231030769690759,-0.00330254810118243,-0.0404287348325831,0.0317549086079208,-0.00524811791173119,0.876324830865332,-0.568528089883969
16,0.0497486848153961,0.0231029857909864,-0.0033025549852556,-0.0404287348326029,0.0317549075581315,-0.00524811791139384,0.887352517164348,-0.568528089884757
16,0.0485666037512993,0.0231029024957278,-0.00330258223800493,-0.04042873483243,0.0317549453568263,-0.00524811791380478,0.899439827981826,-0.568528089887753
16,0.0473569856324048,0.02310271447838,-0.00330265272918312,-0.0404287348336813,0.0317546972320175,-0.00524811789878405,0.912608286788311,-0.568528089900586
16,0.0461191899714453,0.0231021675626705,-0.0033028256130351,-0.0404287348246528,0.0317562951088352,-0.00524811799205759,0.926881342218453,-0.568528089961159
16,0.0448525613612727,0.0231005223859911,-0.00330324596890263,-0.0404287348897936,0.03174600979285,-0.00524811825735375,0.942284409825203,-0.568528090246046
16,0.0435564291278245,0.0230955548723108,-0.0033042665326754,-0.0404287344198035,0.031812214243333,-0.00524811895985502,0.958844917336444,-0.568528091565996
16,0.0422301069750048,0.0230805495555964,-0.00330674367360382,-0.0404287378107756,0.0313860700099589,-0.00524812512591413,0.976592353494629,-0.568528097713811
16,0.0408728926212936,0.0230352210977093,-0.00331275588493383,-0.0404287133449587,0.0341290715022299,-0.00524813912948766,0.995558320566396,-0.568528126263402
16,0.0394840674278907,0.0228982910122933,-0.00332734722678979,-0.0404288898654889,0.0164729433742981,-0.00524829606831402,1.01577659061567,-0.568528258667006
16,0.0380628960182006,0.0224846467064653,-0.00336275661177122,-0.0404276162723102,0.0598994304421541,-0.00524846244249061,1.03728316564045,-0.568528871417074
16,0.0366086258884555,0.0234753624085583,-0.00344867175412111,-0.0404368052294421,0.00194873600111779,-0.00525278113982277,1.06011344768723,-0.568531700666001
16,0.0351204870092658,0.0227292242739721,-0.00365706431706626,-0.0403705070310978,0.0596525161390807,-0.00525106404675861,1.08430808987823,-0.568544721387883
