"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
46,-16.5055673225879,1.105316787033,-0.257747386927494,116.060600128127,-34.2094078834228,5.08650547289166,15.7475830588549,-4.59442362310368
46,-16.3667227066901,1.10524111522164,-0.24225751298918,-57.8332493525404,9.85467258047932,-0.648085025802033,15.7538562266448,-1.68481730834739
46,-16.3760480379758,1.11824560211645,-0.234373997965845,1.5782438590682,-6.86688490303923,0.688159673562952,15.7611856748832,-3.13291862113831
46,-16.3933878453613,1.1398944743102,-0.23665343659238,-0.152170367421882,32.3531428695585,-4.91122266594263,15.7684764601019,-1.76242431545509
46,-16.4156915080436,1.17210218792717,-0.246803935459005,6.55991134560996,-32.2722428270822,5.42230079221319,15.7757003773664,-0.973717415047372
46,-16.4441906144064,1.19015330206422,-0.234974080981755,-29.5623113310467,66.5817590084918,-2.40686811635126,15.7828206822831,-2.13361183111065
46,-16.4933274679875,1.21281651232051,-0.233252087468398,27.6416449222715,-67.198000814256,2.41933049713143,15.7899955299399,0.958574638103874
46,-16.4890723697739,1.19084090926575,-0.233490040123602,-62.3582045565684,35.0860115752693,-5.4368137821309,15.7963578980395,-1.88558069175279
46,-16.4936763476491,1.17377856201388,-0.243824264321377,114.957984551227,-36.8429299184305,4.92166816891763,15.80267583607,-0.530292551660526
46,-16.3579903941018,1.1408472961306,-0.231974657673166,-58.5471501173741,9.17226573933495,-0.679074441236712,15.8077292641911,-1.67739683459932
46,-16.3729293396369,1.12022936476145,-0.22774693520766,1.04341294142804,-7.28176068589109,0.645830713864766,15.8138740643871,-3.41869264856532
46,-16.3963271005777,1.10811863212653,-0.233380507486694,-1.13488162746197,30.6295442037412,-4.89985918090255,15.8199947397382,-1.8544735071061
46,-16.4236085278661,1.10674943146231,-0.246424205457014,0.728261015456612,-30.8840440517461,4.89928954910958,15.8260487581873,-1.43522798800812
46,-16.4526218080039,1.09254958652241,-0.236490588414041,-3.81735900080954,7.08580066708473,-0.643900544493701,15.8319817258662,-1.76132857595159
46,-16.4853878772669,1.08919804116495,-0.234138837483353,1.56387594113135,-7.58687943257283,0.652414979121198,15.8378382304444,2.71004971846307
46,-16.5127154629317,1.09432775357642,-0.241981687846658,-55.948855019145,33.2849284114649,-4.90875528976605,15.8435438463181,-1.08304698229748
46,-16.5315177114528,1.11054457415476,-0.257793679024447,115.557455640943,-34.8649976541225,4.90390607787895,15.8490665778268,-5.08096496210363
46,-16.4068848737337,1.11249809587687,-0.251302545224241,-58.2831082059618,9.41072633763087,-0.655618243826267,15.8533101910798,-2.2953647270817
46,-16.4325076159721,1.12707240695826,-0.253286582660771,1.05063695713933,-7.48590155842958,0.682464612311139,15.8586400710649,-2.80420802685791
46,-16.467270868333,1.15037995816527,-0.266580949923577,-2.74872652650113,31.3968863388699,-5.08480326272225,15.8639484321658,-2.05452120426176
46,-16.5067122803903,1.1850550515391,-0.289267725463882,-46.1525667749087,-36.6147829299302,5.84497084184967,15.869191091691,1.73233169049284
46,-16.5383543504139,1.20778840502884,-0.291475376233708,85.6074011627772,92.8926903841181,-7.09215883527968,15.8742317943705,-2.04036098609102
46,-16.4494630726075,1.23862727605333,-0.302611159717093,-30.1148542917442,-87.4804910632081,6.84045289532691,15.8782103353998,-2.07355610221137
46,-16.4588147908202,1.20730919752356,-0.28484967369605,-65.8425568172401,10.781301937475,-1.16369735744532,15.8821856151141,-2.46855357189168
46,-16.4880018313517,1.18134537362503,-0.279888440200216,117.015058319698,-12.888778160968,0.657763118003056,15.8862257272297,-1.59628700622218
46,-16.3716201895765,1.16136152876471,-0.288804831151448,-56.9812910128716,32.8901527686662,-4.9388999197498,15.8890183748517,-2.13901197012117
46,-16.4063457988022,1.15415916574756,-0.308699446597747,-2.08404594748086,-32.1548280044433,4.71288327704084,15.8929185443661,-1.57599413826787
46,-16.454572710637,1.13480332049666,-0.309046395877652,-2.45667224926988,-1.36134217736161,-0.181402380972085,15.8968069174105,-1.89934748774992
46,-16.5039139364427,1.12872195686384,-0.320153028606488,-53.6505009699055,26.5326777642094,-4.26307138407395,15.9006062876493,-1.7321895697214
46,-16.5414982187412,1.13766361946422,-0.341887270192579,114.662063787993,-3.98481716266572,-0.00845160227581597,15.9042023276408,0.495389807281251
46,-16.4384153808145,1.13837788763125,-0.341312682103504,-58.7617078733227,-21.3394668941321,4.45105566327114,15.9065671430909,2.95834882363842
46,-16.4867008346332,1.13389639653533,-0.318585645779293,-59.4550198819183,9.42965143063128,-0.451547628544716,15.9100246326839,-0.689493305408746
46,-16.5362902556454,1.14279737919719,-0.307138989728691,117.377877906336,-10.9533306345931,0.638487392535505,15.9133908360765,-3.40690046850694
46,-16.435734638903,1.16006440651737,-0.309902526818685,-58.3570914214259,32.322879369448,-5.06736743362036,15.9154683697675,-1.64415216167008
46,-16.4837398592031,1.19129814183946,-0.324275513257693,-54.3879295664853,-35.3547170840193,5.32963237437947,15.9186223129367,-2.13455376145459
46,-16.5323668145393,1.21255719836208,-0.319218442885804,110.050153617448,32.5663671380327,-5.30637779709862,15.9216619291439,-1.72551158549749
46,-16.4428965381799,1.24900265193509,-0.322148663751834,-110.12070767318,-24.2616219878252,5.04422051618388,15.9235025550982,-2.59658789466197
46,-16.488283224915,1.27792420625173,-0.305686835527714,110.99373629309,2.05260837696155,-0.593994661141991,15.9262941207263,-1.66809247399204
46,-16.4019100784355,1.31775890265805,-0.30063907026251,-53.7405735573573,-3.19692496923456,0.630147476427875,15.9279528675579,-2.79870555386499
46,-16.459439265688,1.36990203207566,-0.310024875109263,-53.2411148304272,31.1548837370704,-4.56921295367843,15.930669713795,-1.96991788432796
46,-16.5249230446507,1.43419100595066,-0.332090269030198,91.7939113822123,16.8729306273559,3.57959500543033,15.9333631014224,1.91269565668882
46,-16.4613217742466,1.48171355774554,-0.337738729757508,-34.6827313921443,-20.6497020809847,-3.75075709288139,15.9348851202317,-0.640256565855291
46,-16.5031631795605,1.49659384455811,-0.344013411673692,-60.2490666844774,-33.0641663587491,4.98189867090613,15.9368861670278,-5.68126678770841
46,-16.5620650269581,1.49924608422056,-0.333566126125342,109.275935079186,31.0070704766043,-5.29706829034902,15.9388778313251,-2.50407582140788
46,-16.4867936096854,1.51834861316755,-0.332596842433571,-112.215790258787,-24.9958282724901,5.03697642386558,15.9397015191235,-6.07456337706355
46,-16.5474921400164,1.53227276342951,-0.313055600780912,54.5898382404546,4.94996956273876,-0.645098807991293,15.9414792012644,-2.8030331975123
46,-16.4646185013997,1.5598389041557,-0.305441955640294,60.7620242797549,-9.6080280275308,0.659901465251858,15.9420220407124,0.976669367654613
46,-16.376680608342,1.60047606364886,-0.31224221048348,-116.227354257546,35.2030812649758,-5.07054861253818,15.9424408636691,-2.30152895287623
46,-16.4373650514425,1.65895527454433,-0.330994569034647,61.5852696340727,-38.9769743736941,5.33060419483606,15.9439534650873,2.33372711749342
46,-16.3507539906488,1.70923068780671,-0.330935243869366,59.7805736421012,33.075010590775,-4.98559695940329,15.9441965862826,-1.96443172697656
46,-16.2734816690049,1.7796304616755,-0.340248524448842,-137.901329645137,27.6420139924212,3.73527498481563,15.9444404039571,-7.4300796940012
46,-16.3548810750077,1.84220608785109,-0.332644112763874,79.3746855397354,-24.8563902639263,-3.54199664045563,15.9458211525008,-1.81191742534065
46,-16.2432720028909,1.87176678425648,-0.325296421999836,-2.84650084159354,-27.5682838465551,4.57806385655433,15.9454494895963,-7.60019876107755
46,-16.1314451406781,1.89093215760012,-0.301331397295943,-2.96711856407429,7.4832445085835,-0.649730131482765,15.944975975421,-3.6858434206321
46,-16.0192502763741,1.92650718766533,-0.289808180854357,9.18285039389058,-9.23695600947179,1.1544040477922,15.9444790623342,2.73500802436579
46,-15.8968416058326,1.97594569504836,-0.292986460084424,-27.8845253019319,90.1049935797326,-6.85309287247708,15.9439047501291,-2.84190389590466
46,-15.7819567146648,2.0377105529401,-0.309581780941374,29.6518460760947,-97.6195974277446,7.10370016994724,15.9434169282155,1.45557705218973
46,-15.6017650224706,2.04251265724075,-0.297710496822012,-8.93736798184432,39.0568513222891,-5.85279023050708,15.9419393672649,-2.94535810354834
46,-15.4270690599371,2.06463111296935,-0.29519889460748,0.102537379281685,-31.2846599239048,5.11840506689852,15.9405854122428,-5.15649188700649
46,-15.2335308538144,2.08268704198206,-0.272606117957268,-1.95533658106566,8.34437279588978,-0.689218541667069,15.9391596502193,-3.02036088007693
46,-15.0153307221364,2.11999247091451,-0.260039881768756,8.76339110396688,-8.60843766167143,1.17332459223082,15.9376866810049,-2.80752835218085
46,-14.7631399066956,2.17356738215025,-0.260176714483281,-27.5030680635786,90.0712269353231,-6.84506326323858,15.9361377096101,-3.42087578420324
46,-14.4906253425292,2.24125935980943,-0.271651302526971,29.9626454052701,-97.4648595495405,7.12383240866379,15.934669338428,0.244808836599967
46,-14.1221766904257,2.25378105629658,-0.252384816553066,-8.97421888784596,40.4750543156454,-5.84025513959007,15.9322118671397,-3.34284072845301
46,-13.7249491448354,2.28519656003968,-0.2399387182525,2.94243238316655,-31.533395263489,5.35593248005343,15.9298871400971,-0.376019679964704
46,-13.2695687037875,2.3129449951241,-0.204728046603622,-40.7820872402026,38.9063901254631,-1.01423270301969,15.9274939978464,-2.78983046344374
46,-12.7463858148885,2.35727940380904,-0.177534232550034,-0.717725268811492,-1.57050609508182,0.0696835247844607,15.9250885222469,-2.74771140522656
46,-12.0330337487867,2.38706012623796,-0.156310435728859,71.5376265259524,-26.5583418019104,0.686296226058844,15.9217088699524,-2.81056689340265
46,-11.1145280614017,2.40265601743115,-0.139832565090428,2.36353550571386,-4.2446698375895,0.225608030386367,15.9173718838877,-2.07332268464678
46,-10.1621010607725,2.42871223712588,-0.132972034978202,-113.232063573939,62.9020643893428,-1.94683733219083,15.9136930553795,-2.36240327629117
46,-9.15365113519941,2.46544130072157,-0.135303931084776,140.671819010347,-72.6622029255284,2.23083431069727,15.9106781495484,-0.495111944076166
46,-7.77837023034879,2.46465387879661,-0.134934605605199,-119.862304370346,37.2120407745811,-5.41133386404769,15.9058170028879,-3.12387493237132
46,-6.35175350142296,2.48117675317854,-0.139150869048622,58.5378476680405,-33.2847483602417,4.91727293756546,15.9021145858391,-1.1810343045635
46,-4.54253236873889,2.49282064830479,-0.115225202134043,55.2923604821058,5.27301395533839,-0.208440504858387,15.897177884899,-2.60623170960636
46,-2.45655770089818,2.52515766906972,-0.0928918894929467,-14.2772033333844,34.7038913920234,-0.355967724611669,15.8922304798475,-5.40214665981569
46,-0.198795974943763,2.57357230117034,-0.0755983663415109,267.532248259133,-2.6490550158544,0.000268420802558552,15.8884994961067,-2.36961750447001
46,2.28050234205061,2.60697849152335,-0.0591384127933808,-48.4895126623591,-13.0365772120008,0.411458588068211,15.8857924850601,-3.13543104330991
46,4.32722163724495,2.62576650556268,-0.0425728900083135,1.97967384335794,1.47940523129456,-0.0672547989011055,15.8821650833952,-0.605353257400711
46,6.08550499472891,2.64195034616652,-0.0280607302216831,-0.190293237704597,0.500984371811145,-0.0327612267853005,15.8784209911088,-0.903452984193018
46,7.59882445145282,2.65565301286698,-0.0147040275312835,-1.21654174358229,-5.61164817620692,0.251193403626954,15.8745682085616,-0.757563306649773
46,8.90400678727306,2.66696977950819,-0.00167381190814525,18.8183929809233,47.6091498509307,-1.37592095962703,15.870608881622,-0.723874757114134
46,10.0332514442144,2.67596913330574,0.0118408862000819,-25.3037215007734,-58.5512130203106,1.86158320050088,15.8665480843206,-0.396395850903736
46,10.966471779063,2.64663076024407,0.0346443832818282,7.41451216236005,9.93983352963428,-0.974234299843146,15.8617064239245,0.233939438050185
46,11.7909167898051,2.62530759437991,0.0566468552237604,-5.83798442180387,-33.4854032425126,5.41296089147813,15.8569421144474,-1.02411944669892
46,12.5105626172828,2.61254661668135,0.076626002581841,27.1429746138989,90.0875932637741,-6.64991236150114,15.8521313257998,-2.36735499318573
46,13.1538588478146,2.62781295890169,0.0635045502482141,-28.972524512904,-66.5017409684278,2.13142886508499,15.8473601987202,0.111967033398864
46,13.6676559486889,2.6006860535653,0.058775128801056,-0.503666977979891,1.10091100638077,-0.0577502983838902,15.8416986543956,-1.87651422357627
46,14.1389544950744,2.58114903925507,0.0547044697370965,29.9042797973646,56.8658137148836,-1.78931158927007,15.8361203367227,-2.41010827504631
46,14.5803179546437,2.56903493015743,0.0510244117324429,29.0802383018075,-56.9636981863334,1.74040308417837,15.8306337596882,3.5555523597776
46,14.9178132682567,2.51892478728332,0.0593907310309545,-110.573418411164,-0.984381169527643,-0.343068520903532,15.8242502383314,-0.978233275291592
46,15.0918257431617,2.47572945773361,0.0694825107215662,55.2823808540824,6.76519969825427,0.083515167736338,15.8167567578936,-2.4202267985365
46,15.3937359769859,2.44521931160879,0.0820686928384415,82.4709372001721,30.862518380168,3.08901063628723,15.8104286807406,-1.40375529570904
46,15.6853203265777,2.41786409009851,0.0933578980438494,-138.071729537657,-34.3161378075449,-3.09568796681963,15.8040942886764,-4.96610416206479
46,15.7620201046081,2.36852657885569,0.0837069954677165,117.240901500034,-0.201036707158978,-0.107764239767833,15.7959787384205,-2.1940828712634
46,15.9716914944187,2.32439869467643,0.0729738878983422,-57.291405142265,-5.04281397666806,-0.128713390979837,15.7889172585929,7.02657240730345
46,16.0289855634113,2.28939466447192,0.0659549088041732,-57.2890775650392,-0.758843373145833,-0.0360573307407833,15.7806327938028,0.080000629813231
46,16.0819055933474,2.26782201187705,0.0634580206327848,108.536468629351,3.16587550646287,0.505456699587702,15.7722862299952,3.14529931331519
46,16.2795065418897,2.26035126274063,0.0650895513488272,-32.3540347351225,57.838161744681,-1.56428130192128,15.765044335363,0.0959994995798787
46,16.3455218458406,2.25803414322249,0.0692049896808878,-80.7401581784353,-53.933391320742,1.34734921816097,15.7566751219251,-4.09512758224624
46,16.3651450846146,2.21412857815299,0.0859027883454351,118.70656898268,-23.0254169636449,4.34112867152981,15.7474935211484,-1.15429873402767
46,16.5452428672999,2.17309523145375,0.101522471651748,-59.7370760049564,24.4784450886946,-4.32376167368137,15.7394533539563,-1.39970774421674
46,16.5884655942632,2.15837602004385,0.0866517995658681,22.7193862412192,52.9835606295006,-1.3694788013565,15.7301837117101,-0.888872267029521
46,16.6381951593324,2.14463276997953,0.0706341851120078,-26.320222330851,-60.7301794740803,1.58485003875523,15.7208000167525,4.19647986290487
46,16.6457791003784,2.08785878790953,0.0673112146894921,5.97509441324932,1.57670659008736,-0.490636841028253,15.7105719534611,-0.273840424267962
46,16.678596708658,2.03643362102983,0.0664963557709236,0.31057282026033,-0.552614726788214,0.0250042133026766,15.7003764460344,0.532549423343101
46,16.7247655740925,1.99491600412757,0.0697694265642259,1.26031659005422,6.15801263489382,0.523484666006593,15.6901189136392,-0.0532687059606216
46,16.783574069408,1.9625962102525,0.0770939127350138,-5.23458961893529,-5.15504331389428,-0.700963368202953,15.6797826756886,-4.36190853475614
46,16.8536755785457,1.93422512812491,0.0857160939449849,83.4307835275673,36.6911053518206,3.4711743238292,15.6693364052958,-4.25936677557903
46,16.9395555022008,1.90965373720825,0.0960794274053971,-140.993845730938,-33.5200962457946,-3.10265325346136,15.6588003523122,-0.548604347446755
46,16.8375870629078,1.85969663787602,0.0865627325846265,61.5155466282421,-2.92481722528832,-0.0706201651010671,15.6464382141197,-1.47600796711915
46,16.9065294946144,1.81049635540535,0.0764910313803138,59.6940397720162,-0.791547805111073,-0.12479621128549,15.6351958157609,4.54130449926699
46,16.9928317143409,1.76784051721349,0.0704094615096148,-59.2514721994966,-0.365790720301631,-0.0444768860833424,15.6238657484049,0.207965323823528
46,16.937113740236,1.73238627727109,0.069111499620392,-63.6040896688006,-3.52569930025209,0.512864616053424,15.6111709829896,1.43989535013579
46,16.8984807481433,1.70458131965181,0.0723281966999772,140.132742326422,64.6000863522797,-1.58015525006981,15.5983774939807,-0.476976179217048
