"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
65,0.0224785608367316,0.0276123252835923,0.312623826354766,0.416914993979363,-0.280524618476953,-1.93238580796825,0.0510309175286475,-0.457407136943573
65,0.0475962081350656,-0.00587778175052622,0.0984845850455967,-0.4603543079078,-0.148725130252995,0.276367798290128,0.0621628783613421,-0.145389767139549
65,0.0593703596523267,-0.0236252457047524,0.049843081461763,0.884624842699859,0.231976159467324,-0.185761068313847,0.0789598827383857,-0.147820760388725
65,0.174240231324802,-0.00460172716069885,0.0252759855145904,0.436909025821014,-0.0102405009495164,0.0556741762876834,0.173945286956697,0.144216810465868
65,0.31194599104785,-0.00198299921908816,0.0288849293670699,-1.99315882556228,-0.227761432615788,-0.230797322801918,0.291884630200132,0.258690067427384
65,0.626843172226478,-0.00829761259718542,0.0701925234503904,12.1425533846263,0.51495579143968,1.73269536336532,0.584725110732145,0.256521100098425
65,1.77602130638101,0.0301453153508722,0.26777254129164,-1.88818732891744,-0.377769841792064,-0.226373524941874,1.83122456015305,-3.21376179166748
65,2.01791830896616,0.00796392651455343,0.310003391844464,1.89014407141486,0.0179635401840007,0.058365670513477,2.06925712147359,-1.9050150114294
65,1.78128186542081,0.005228605291065,0.315610435215982,-11.967594967677,0.184330344864742,-0.17295246161571,1.83586776212183,-0.459404341212772
65,0.64402266119685,0.0141352520377719,0.2972943613147,1.86477962683256,-0.355075001945253,0.00748986049613302,0.602482897645331,0.454031493573828
65,0.323191651048397,-0.0114954668632618,0.288732298730101,-0.322416264403937,0.192030881154305,0.129718787320991,0.302478110188689,0.502297638310351
65,0.18597850192469,-0.00160860835525086,0.264069222584671,-0.947224898416637,-0.036000682409855,-0.99145139347786,0.180532520568272,0.509172603026721
65,0.0557620815109843,0.000413077200843437,0.150871174454443,0.1073082687147,-0.00728852541291688,0.132085674152862,0.0500439389819571,0.1184544161455
65,0.0222223447808264,0.000337627354086125,0.126867992764703,0.220597914696454,0.0195279329334901,-0.0164457212730161,0.0220886126378875,0.0582907139706245
65,0.0256929398379352,-0.00205022260266556,0.121926783425053,-0.222467877624175,-0.197114252737894,0.00318728055395554,0.0335233866171558,0.00833192516823189
65,0.00836832200383338,-0.0135632078005295,0.121058988949906,0.0386310016697904,0.271242332725411,0.000588044521526087,0.0293756525370366,-0.0416667699015625
65,0.00340807630496891,0.00459998578287663,0.121061221188651,0.00256901286843878,-0.23661483471336,0.000929767930420472,0.0212934152647975,-0.0920295196949642
65,0.00198804983454977,-0.00322000950085598,0.121249021092005,0.00754979192017261,0.296141308801761,0.000881044038552566,0.0209071298100572,-0.142762132175768
65,0.00158205105542303,0.0123290346609313,0.121475965033352,0.00686161711626356,-0.371606849862225,0.000885212360277389,0.0273442690489132,-0.19386113395727
65,0.00146781830466237,-0.0118706144147305,0.121710862875417,0.00695846475103613,0.194418450119781,0.000882602349511496,0.0252586214694358,-0.245322063409008
65,0.00144213437875178,-0.00156501728218092,0.121946853309487,0.00693205928834295,-0.0353734398378404,0.000880107893639264,0.00993930061670403,-0.297140761126306
65,0.00145930821655416,0.00099977586647155,0.122181498356289,0.0070300416317661,-0.0140718170730838,0.00087520523878028,0.00656822941206425,-0.349312983204674
65,0.00154989164553228,0.00314133385018431,0.122410300080146,0.0063334944973201,0.0664380713136883,0.000901730500551579,0.00753111393895162,-0.401834491452412
65,0.00187503031786772,0.0109697002542809,0.122612796105316,0.0113749132162177,-0.00744513696302651,0.000677425226930344,0.0150028372984237,-0.454700820050503
65,0.00301313779102919,0.010988204566577,0.122694144783645,-0.025126126773306,-0.0820207178922342,0.00236225598298783,0.0159618806686524,-0.507907423089794
65,0.00698887876455744,0.00326416846291889,0.122210078684065,0.239151606681432,0.00327155539045568,-0.0103951318754679,0.0125865727077578,-0.561437862708717
65,0.0208749968882767,0.00157739817715741,0.119081660708195,-0.229068611058593,-0.00845719149549434,0.0860866270625949,0.0271389513616558,-0.61490667331613
65,0.00548947689283152,0.0011153973665301,0.103581876736518,0.0709196303757125,-0.0115542803836263,-0.643751031492677,0.0118076323986089,-0.656410526171936
65,-0.00265306434114931,0.000560039176262871,0.030196285325441,-0.229068564452785,0.0218788987593869,0.0853710205764089,0.0126445947761036,-0.313994490558987
65,-0.0180380038011313,-0.00167315964079707,0.0145199122471905,0.239151262805299,-0.20932409157477,-0.00579656270268896,0.0315402991674648,-0.315678437591053
65,-0.00414969184843209,-0.0119557016125773,0.0105898195690403,-0.0251244975454355,0.354458048863387,-0.0332410691507317,0.0304937025449348,-0.326634122214287
65,-0.000166240985579102,0.0120242844560799,0.00642334936611063,0.0113632360028442,-0.296156484041744,0.00942064243998157,0.0280379606526678,-0.289218074405637
65,0.000998808137325155,-0.00461390047069943,0.00716394482481028,0.00641802438180401,0.118976703348575,-0.0318001303661783,0.0186262845648104,-0.29771143127339
65,0.00141804874016591,-0.00187446051099757,0.0143437923177879,0.00641802382633807,-0.0937588965055584,0.242793686506584,0.0108983721888028,-0.304811999515241
65,0.00183729935871629,-0.00775869188206483,0.0481230561679611,0.0113632395458263,-0.0410964354103593,-0.284926270649089,0.017284980178317,-0.228948608347814
65,0.00300239634644622,-0.00322314463454754,0.0997033342592356,-0.025124523131497,0.31400435389347,1.95848697983238,0.0223136217969731,-0.259576327453061
65,0.00698601807356734,0.024687042289446,0.317629081043222,0.239151448046429,-0.18026171204986,-0.0247715405918675,0.0373304182592644,-0.33780019935537
65,0.0208749278532322,0.0122607647385733,0.319861053245707,-0.229069044228421,-0.141958258337826,-1.75582577028879,0.0364701476605365,-0.472526686441651
65,0.00549203862363348,-0.00426284456134903,0.11193459094386,0.070921262267345,0.085119664458804,-0.118149334968686,0.0214495537777928,-0.257222241244239
65,-0.00264331458954327,-0.000421768201425293,0.028699268143815,-0.229080172026755,-0.0108944194220311,0.0160907298652996,0.0145018128870439,-0.284641309725385
65,-0.0180037214647221,-0.00105971082334718,0.0109182075288191,0.239234414778041,-0.076322269914803,0.00227028160541465,0.0298077430714062,-0.298503035819147
65,-0.00402985143060348,-0.00799677594731949,0.00650963763022802,-0.0257246953686518,-0.033214251732765,-0.0256084837099611,0.0212579712321523,-0.311164250949125
65,0.000252350616497504,-0.00520786348201262,0.0020765900074851,0.0157085816545947,0.241329551997811,-0.0100277416859112,0.0203362148322342,-0.305041131856277
65,0.00246081490331287,0.0152785751854188,-0.00125633295054951,-0.0250434617132108,-0.190886051309107,0.00927666487861058,0.0249483480853795,-0.303045663425721
65,0.00652434410195812,0.00443160579486311,-0.00681691223276584,0.234208002638327,0.00579402081371915,-0.0536261475997273,0.0156259884749158,-0.310268212211332
65,0.0196718549167545,0.00295269832278242,-0.0313202322324849,-0.19267540447357,0.0827306770898708,-0.0768537801265928,0.0310964938100761,-0.332034540037746
65,0.00140733009007132,0.00662240637463742,-0.11281309278801,-0.192662002963546,-0.141904344673649,-1.77081606934618,0.0256222195892078,-0.397996228233406
65,-0.0168762529310537,-0.00989190277044999,-0.321477375504939,0.234123383912676,-0.178249942800325,0.000402719843864198,0.0376456671854089,-0.271300056085234
65,-0.00381982075032779,-0.0221016775859821,-0.321243939387813,-0.0244316512777072,0.299851329518565,1.77076037131924,0.0381639567621904,-0.145863717567643
65,-8.14172350240561e-05,0.00684991501935471,-0.111744486632061,0.0112790202958391,0.0560748174344395,0.107358787641361,0.0246879063895356,-0.349540967197206
65,0.000989483868805069,0.0162230095475473,-0.0289462473745384,0.00634655500681183,-0.24915730168133,-0.0175877775965223,0.026562864307045,-0.311769371919959
65,0.00129798881232852,-0.00304279666441592,-0.0102999563287823,0.00702956893230821,0.0879879394384876,0.0351050122940234,0.0181500280432876,-0.309722904969596
65,0.00139292016592331,0.00155149088885065,-0.00245025880527438,0.00692248654296064,0.0764109024323058,0.00130618096146342,0.0103452448747215,-0.30327482437767
65,0.00144315843080353,0.00729663226241704,-0.000198045759087294,0.00702956896321473,-0.179602033929913,-0.00311489922429311,0.0154056243194892,-0.30197056397051
65,0.00153807622235722,-0.00523313053025616,-9.22855333349709e-06,0.00634655477877125,0.091841587684637,0.00135943068508594,0.0148752270779958,-0.296280781968476
65,0.00184652991526689,-0.000152004803822443,2.52498866106822e-05,0.0112790219475064,-0.0201507736988048,-4.85388906357846e-05,0.00755603618646231,-0.301648040579541
65,0.00291725090635077,0.00121975941892594,-0.000593671701326778,-0.0244316632363233,-0.0181755627576091,0.00631121743532055,0.00680197641743802,-0.307116767528673
65,0.00665502503071361,0.0027959199038419,-0.00425504404323116,0.234123470496423,0.0799744990938839,-0.0412318443525966,0.0109098405814378,-0.312584085280325
65,0.0197092588715774,0.00907339400433993,-0.0221490089738915,-0.192663491275511,-0.0984122554874696,-0.0517691798996464,0.0291581289578296,-0.325816835090724
65,0.0014180358485785,0.00214521341325578,-0.0812605575410405,-0.192663648280423,0.0307239911969643,-1.28020347509881,0.0167261638987794,-0.382589957050808
65,-0.016873200092522,-0.00193817346456591,-0.234755701620507,0.234123610515194,-0.18445261945911,0.191564616937718,0.0315720480910982,-0.354098368667746
65,-0.00381898990845865,-0.0148270100448902,-0.260720989018242,-0.0244316779240932,0.171313412187226,-0.190509967250229,0.0265472949952821,-0.256093036039602
65,-8.13303429344076e-05,-0.00164544378482988,-0.234620550098517,0.011278990300928,-0.0606073157668946,1.27843883751531,0.0111996166919258,-0.162560306650384
65,0.000988981389967156,0.00356585496975812,-0.0813037416934631,0.00634680296755037,0.185872494922294,0.0512507827907098,0.0106468846627375,-0.328294008901198
65,0.00129600306529118,0.0156751563142147,-0.0225015354363723,0.00702776937453002,-0.286482827942682,0.0331738804024012,0.0236406339920113,-0.310517853148623
65,0.00138591855642498,-0.00241747135439233,-0.00519222177989499,0.00693551643335314,0.219769171245284,0.00300867978374653,0.019746135149264,-0.30350146567383
65,0.00141868527084847,0.00513412136767816,-0.000629559482948974,0.00693522882101637,-0.298362106245665,9.38045986731129e-05,0.0200648249325986,-0.302694262960457
65,0.00145259437312886,-0.0117590140649522,0.000418141688561805,0.00702960388010325,0.269122300150643,0.00104165825310755,0.0253165510050928,-0.301560879757075
65,0.00154796930722834,0.00617154452473343,0.000556180317639238,0.00633355487006125,-0.12050977010708,-0.00127094137169872,0.0174654145642937,-0.304961401485445
65,0.00187447969297271,0.00260270244385024,-0.000383417975221904,0.0113749055138479,-0.00377162213592192,-0.0186235560683292,0.00866386186477608,-0.304911056041219
65,0.00301297933164113,0.00318390844617823,-0.00334069120438715,-0.0251261303149069,0.0793905246187064,0.0261314258956621,0.00892970434893275,-0.310544862443335
65,0.00698883057539243,0.00957339174301291,-0.00884479191976783,0.239151640515138,-0.108723696702726,-0.175776139775267,0.0188634048035161,-0.312905261127295
65,0.0208749732420167,0.00418375560861766,-0.0333774327803544,-0.229068857155496,0.103570656674278,0.209233066724524,0.0310164741623874,-0.360077406506306
65,0.00548939764488848,0.00745504413463223,-0.0713777412816384,0.0709196895003929,-0.173433428352234,-1.42851052727997,0.022044022272274,-0.34715296002286
65,-0.00265334017088197,-0.00708209954487993,-0.233290492261759,-0.229068754601226,0.0218665400416744,0.210272036147894,0.0224871591297478,-0.357563437646487
65,-0.0180389669068419,-0.00929812722669015,-0.262462872179323,0.239151745250407,-0.0475658188476351,-0.18670163710303,0.0333468052355166,-0.258256596415917
65,-0.00415301749258234,-0.00550101973479497,-0.24360126436375,-0.0251261442261836,0.243717288491719,1.22993718365216,0.022987178551245,-0.163956218486739
65,-0.000177845405847005,0.0151571933563695,-0.122462509567987,0.0113749034214968,-0.193268377152549,-0.593694521343207,0.0241492346480743,-0.386985872436629
65,0.00095828096782713,0.00413564319907026,-0.14430403616989,0.00633358421953453,0.0201004298879153,0.0789343980255933,0.00957179159702345,-0.439400076320039
65,0.00127650200159431,0.00163774898400216,-0.148832287629953,0.00702938942039822,-0.0151464658157458,-0.00972667056777538,0.00611249953314491,-0.38479766539624
65,0.00134292494710975,0.000536810130714899,-0.149526661579051,0.00693678184031808,0.0184953515412404,6.35937816244798e-05,0.0059577986356438,-0.325657942145539
65,0.00127571456138985,-0.0023082437541783,-0.148777677554627,0.00692427210060278,-0.18201997082615,0.0134101163757915,0.00875826344560116,-0.265270643691597
65,0.000955305251009897,-0.0150145887506613,-0.144803068672753,0.00710918150263112,0.166494024044449,-0.0990814245586002,0.0208393498408589,-0.203988003904703
65,-0.000188303124990741,-0.00218566589691494,-0.126490953649941,0.0057573563248345,-0.0292644208519515,0.753416395542034,0.00970484589282583,-0.149436788461044
65,-0.00418956123457552,0.00113169069797533,-0.041256245374824,0.0155467493228378,-0.028959461792501,-0.105515505894103,0.00998902485597372,-0.339790605852463
65,-0.0181666070737314,0.0044021761470973,-0.0262172311100546,-0.0553314502677963,0.164661826733481,0.0640506018999125,0.0223337664234205,-0.341271060324776
65,-0.0669842552419016,0.0169567582744732,-0.0383340703650795,-0.989517555900752,-0.169485481203459,-0.553816971457661,0.0746223411974615,-0.500106117593032
65,-0.173508233174414,0.00296592869803879,-0.101349796252855,0.139230667508975,-0.0675136795225772,0.0732260422725425,0.184446918841266,-0.589277968037077
65,-0.205333688411922,-0.00583853799011981,-0.114790236960734,-0.0521261742660981,0.0636461137871174,-0.00966040053372577,0.213041261354493,-0.694676304169633
65,-0.215563927670911,0.00124060585219615,-0.11764241454849,0.228815546462686,0.0653550563906505,0.00115992395427572,0.219647534834241,-0.799840831714445
65,-0.218786917589725,0.00858362256989689,-0.118257705344783,-0.153304328341247,-0.0777807202421622,0.000684530972988675,0.215533861225611,-0.904233431040883
65,-0.283405798978023,0.00132360448607455,-0.118510988770979,-0.606139867979778,-0.0992431967895861,-0.00654707668527356,0.269485492179221,-1.00756918945012
65,-0.454816117943151,-0.00543573869581218,-0.119225109596062,4.60222042673258,0.194302151287271,0.0495076354971124,0.416585157485055,-1.1015999090519
65,-1.03403779732823,0.00483776999132784,-0.122550558546469,-31.8327381342534,-0.307128587472036,-0.374759289283341,0.983270391357999,-0.928579384162131
65,-3.11572020684361,-0.010178964675841,-0.138187431171062,27.0466036246121,0.356025524672516,0.999914349101571,3.3304721367884,7.56783783661935
65,-1.41679820551256,0.0141359646948031,-0.0856464611132551,2.01637538399981,-0.209338095063018,-1.4230512603779,1.41182295110427,-2.21663167065043
65,-0.415472438988708,0.00385748025033611,-0.217467414901277,-0.564978351693644,0.0204089497564608,0.188446048501026,0.365520710274243,-0.755970546889775
65,-0.155784402279014,0.00130902964983644,-0.245548787646755,0.0850869025234756,-0.00123885846415175,-0.0246468471842303,0.134324291282572,-0.653150189301006
65,-0.081498446425739,-0.000780329272409157,-0.25140846212144,-0.00457888580934502,-0.0792778303127007,0.0039736282453864,0.0769882895299459,-0.59261131845248
