"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
73,-3.15510308842151,0.211805499885592,-0.0343697562798397,-53.4769836094185,2.2941721085931,0.53627566510563,4.74516849772246,105.272786745433
73,-3.27078191719751,0.190669482394093,0.0127386965161933,53.2425597139261,0.0755011599481509,-0.29588490833098,4.80287185407905,10.4606083327143
73,-3.358573395228,0.167756669157769,0.0179185554369624,-52.1696278575548,0.0957753514521549,0.232262043009483,4.85716753315728,-41.3745130436048
73,-3.46231256385419,0.142817835619284,0.0290845553898202,50.9454394597303,-0.666615031251544,-0.141722685801025,4.91596465660558,30.5745634150719
73,-3.54058204022836,0.115689746536089,0.0272577845828318,0.421342418849297,0.857812223636618,-0.0657106003353072,4.97170088039761,-116.737715393264
73,-3.64088553655256,0.0865437855767981,0.0373999296351779,-51.1711088849265,-2.93381492527644,0.394860128490395,5.03296863971797,7.68234514622316
73,-3.7644054490196,0.054898896484131,0.0820467090252418,55.617938426633,-5.99460640078969,-0.700881215210272,5.09993396399664,3.35881778381736
73,-3.86544403688359,0.0223211273948487,0.177149693316725,-63.7837412669232,27.8535646111017,4.92387824634413,5.164234553218,-9.14138834534842
73,-3.98934397445227,-0.00910180040671804,0.412473424793584,12.6298457614883,-26.857010046049,-4.71335537576091,5.23363322874367,37.6892280133437
73,-4.07872961485437,-0.0530806628701481,0.198846186761554,47.3286715678804,1.43783820573159,0.335056923910669,5.29770368852876,2.61564732407584
73,-4.14550297116076,-0.0967166100344885,0.116733910026949,-51.2945834850296,1.17814941268943,0.116217436894945,5.35891090217431,-38.2629526784229
73,-4.23481659238728,-0.140078274128654,0.158717716769582,48.9143969645612,-28.6316674242474,1.54118950938901,5.42519274686987,3.34076607837858
73,-4.30514380060134,-0.183040314314343,0.276402218202751,1.10379499045765,2.02962332421279,0.027179588001958,5.4892278938131,-18.4627363785693
73,-4.40199852510493,-0.21081169738222,0.273178434263563,-49.2049768264245,23.4807570156882,-1.6520813460195,5.55460837751133,-21.9892870354043
73,-4.52723579062952,-0.224429113316416,0.141155839795472,0.469964649636866,7.53968356826056,-0.0618273436408993,5.62174947940816,0.40038634788496
73,-4.6310204889146,-0.236729675018499,0.0734760647208361,-1.11789364447574,-1.84879353571262,-0.0747253960321701,5.68604157893907,-11.1756307652818
73,-4.70892109278799,-0.252549163138255,0.0490720992468364,46.5778354303626,-2.36199541314327,0.281658615615287,5.74676796017154,31.9421420556165
73,-4.76572008908774,-0.271179638645827,0.0315624784493916,9.45432236152199,-68.3088780841013,-1.21916552953402,5.80477522654604,-8.08699089939509
73,-4.85105364817666,-0.288920740906399,-0.0203033856111876,-59.1368273838821,70.7289118959381,1.33566146938294,5.8684220614016,17.5659559818293
73,-4.97394444185451,-0.272217157675127,0.0365783326873694,4.34646919802037,0.835486551771885,-0.470203733654918,5.92795213455102,-7.49815464119791
73,-5.07563769577303,-0.255925397962645,0.0404431095939886,-1.94097519864295,0.707728463686765,0.103296509512743,5.98460091711621,40.753221465417
73,-5.15448000984484,-0.242980919548688,0.0488426802543024,51.2374881567692,-2.38308900117921,-0.0343295085858328,6.03807818039385,-2.66038374398547
73,-5.21537828214888,-0.233619128239715,0.074866731082513,-47.0407603113286,-5.83668043651149,-0.280308784452126,6.08924895114163,21.906194028163
73,-5.30631670770689,-0.226330922764837,0.183329220838786,-11.1306837678309,31.4006802931404,4.71157333512875,6.14671758922933,10.8849232786993
73,-5.3838110001937,-0.219032881980618,0.410399216387921,11.9467934639041,-29.6522435562254,-4.72421747661102,6.20257632856084,-45.6171809075092
73,-5.43293393670965,-0.226994658865342,0.186904876202249,45.6931572269991,3.61283274398221,0.359081001849816,6.25369783165076,8.14992902658427
73,-5.47035982693331,-0.23584066067274,0.0876109785332375,0.101327152147128,0.792080767980123,-0.106481029277862,6.30354786357333,-16.471313417108
73,-5.54507774792019,-0.24647533237345,0.0792074817790246,-48.0822279069952,-1.65350058936155,0.0420092518081924,6.36086626453581,-0.0237074530247543
73,-5.65749180885672,-0.259441032621311,0.153696258916822,-2.05724175635865,3.85822652644072,2.17905105795915,6.4257937743479,-0.767288827179758
73,-5.75842849204069,-0.274097632602504,0.331494480959828,-6.69417275105546,6.98226187000523,0.320541989447674,6.48946412367227,-11.116020199851
73,-5.84030949508295,-0.29275476306186,0.347588120546501,69.908900878257,-91.7730503100224,-3.85693295147749,6.55049146090965,-14.5319349013734
73,-5.90453455893665,-0.316009728868532,0.231017895268476,-75.3557588755319,101.9864766712,6.28937686721662,6.60911105933905,-0.100799037406393
73,-6.01470244798581,-0.299402496036516,0.447237352064677,17.1425444781882,-24.8083640561905,-5.28971631091768,6.66305727447618,-8.47679331022084
73,-6.1034762089844,-0.292539686081037,0.20187972733241,-4.00184256385949,5.09966919873262,0.478497168378387,6.71373954541884,-10.0955368330801
73,-6.18028216668848,-0.28614156769607,0.0928432760893367,-1.45500035154388,3.20415917728806,-0.119633144909372,6.76286377880247,44.9858384232671
73,-6.24334325951257,-0.282075441982479,0.0668051648752767,51.2316737858319,-4.13136575103681,-0.00237120387883612,6.81012862269234,-8.57020956136302
73,-6.29699684264828,-0.282039414654957,0.0833182316799625,-47.1304649959548,-5.68596891266432,-0.296982186322998,6.85632384983841,31.9779159810334
73,-6.38920918473811,-0.283749170130935,0.19350788427296,-14.7356107045141,28.2848059991149,5.09741900462683,6.90998818536551,4.09401594995361
73,-6.47600281139621,-0.285075770380577,0.420118909760776,21.8806746437295,-99.2496918518397,-5.9937175133472,6.96315156197733,-21.6478130167966
73,-6.53990689770402,-0.297166962480505,0.156599257681541,-13.4046310151631,74.6379319924759,1.88228564972454,7.01256505906938,9.73457524835205
73,-6.60088053690547,-0.271324366081357,0.141407772225849,7.821947748252,-3.09146096499687,-1.07903572508189,7.05532292768554,-29.1862417027559
73,-6.64887239661785,-0.243153078868842,0.208133204369301,-14.3546676371809,29.6507997996446,4.88426070764131,7.09606797273683,-2.68873627159916
73,-6.68919365765338,-0.214636983485129,0.421266316328038,64.1475994151133,-31.783153675259,-5.00188580846581,7.13585118707915,28.7179108834703
73,-6.71544849352199,-0.200021038357576,0.194977661051704,-55.2328740262781,9.89964331491388,0.879869246476101,7.17321244262983,-0.705336643818
73,-6.78638407983498,-0.183838153810693,0.136868825755713,5.66957509078853,-7.40959475811158,-0.775034938063265,7.21845079014678,-5.62250811397422
73,-6.8532466313915,-0.169799575849654,0.19977314605462,-14.0892783282656,30.5269131243964,4.88443969629684,7.2634566937943,7.30365235385797
73,-6.91454342326437,-0.155365765633034,0.411869253101824,32.5969843174024,-33.4678753042191,-5.12124275328093,7.3078734290672,-40.6101321054476
73,-6.96048927039236,-0.155107581563986,0.176139792562881,4.65698780889049,6.64641560664843,1.22774064171698,7.34955974880421,6.49766098886395
73,-7.02413083295551,-0.15266258145527,0.096785744594988,-73.1057165904478,-62.1819736680584,-1.26123329418463,7.39469587914112,-2.1246093383304
73,-7.10617449862876,-0.148048650285108,0.0272205461203152,93.6203411483949,58.6276618186653,0.843094888844366,7.44339300633901,-4.69843911929398
73,-7.14266910558454,-0.110711004646434,0.0665847755347161,-48.0229280072227,3.62003202553288,-0.227346077780345,7.48102856698166,25.8823904708853
73,-7.21712325898327,-0.0693108778455596,0.140060092651202,-2.50876010412916,11.4184616480595,2.03651627771083,7.5252476898531,-3.53345732951735
73,-7.29070034224641,-0.0280624218773435,0.296279508733272,-0.323017033042073,-0.26328228267367,0.0449435657933971,7.56966413599983,10.3883123195548
73,-7.35586994854328,0.00711727660558648,0.295524739332824,4.28737861534463,-9.64808225965551,-2.16756864114327,7.61287789649061,10.2340046916403
73,-7.41299503811673,0.0365131137728265,0.130764611785591,-1.95436344734398,3.46347805678232,0.100178335414321,7.65493356439716,-8.12938224213375
73,-7.46669140905342,0.0652890448168479,0.0614074680160354,0.474142033371476,-0.640119809011288,-0.0262200363062413,7.69667839551834,5.48484432406627
73,-7.51588057635999,0.0921601546660469,0.0443257998450828,-1.85428094002559,1.03222723269214,0.0426325779378623,7.73792205383096,5.03997656691837
73,-7.56099115637334,0.117464110385614,0.0476433596556705,52.5016632339824,-4.7260383472532,-0.0939516832898217,7.77873755654022,2.33319633395057
73,-7.60645865052135,0.141003317946568,0.0718087406203285,-97.6436480450677,-0.156424150558755,-0.0728388780908813,7.81993174559721,-1.65182771029552
73,-7.69571661303402,0.165389146010339,0.18649873981523,37.8949818679837,26.5151311004912,4.54388715070421,7.86925746990241,7.42245601917268
73,-7.7385514851213,0.19006089447034,0.396315626154074,62.6103027720279,-30.8033487685292,-4.90481110366179,7.91042210812025,-35.9346452551187
73,-7.77056615742833,0.202267991120295,0.143194951421347,-80.9995144224716,14.8064696554616,0.193389762230757,7.94946159956627,2.30702805072921
73,-7.85196903360394,0.216881124412122,0.0118933419437257,-0.119657175891241,0.95295847746374,0.975719245840443,7.99741196869231,-3.11367643473517
73,-7.90655937340329,0.227245171947329,-0.091028964617909,86.2607292456223,-31.9839587605359,-5.38440475637069,8.04072754124182,-11.9209377084839
73,-7.93522341976661,0.233548104766762,-0.348838792877962,-64.4379826724057,33.5796276175592,5.01305047254456,8.07956279635266,43.3114612296848
73,-8.02021014043946,0.251497976265061,-0.122502746012317,-15.9714835274278,-5.8654441678365,-0.453340347482417,8.12575758319976,-3.8361408276776
73,-8.103392332038,0.264819287002615,-0.0196883613251358,-6.9056763764534,-0.196598643558042,0.124291007293729,8.17179545487094,12.3747585293974
73,-8.16075351242992,0.275486591910533,0.00771724247934627,78.0024440176022,-3.54862738729948,-0.18820407625681,8.21331719009027,18.0104655495959
73,-8.19262042137843,0.28401560046021,0.00880440044606715,-49.4167714736104,1.45350975787929,0.130587281901571,8.25037034733532,-22.3632826664672
73,-8.27364635468816,0.292295152586833,0.021584443287988,-51.6271144883328,3.97694686957805,0.23783621670465,8.29649688004732,5.34574034183911
73,-8.35624731288784,0.299596878932007,0.0322173102993656,103.150572531825,-8.76344207169356,-0.500624264325002,8.34303913876078,-2.98951818408669
73,-8.39366978141733,0.304133181917262,0.0159078282183819,-103.108286999309,8.71342985316208,0.501926394638581,8.38146852764219,4.03910737487762
73,-8.47548572867205,0.310113041428442,0.0364463018716132,51.3041553751703,-3.85336370474037,-0.224695113459971,8.42797127869844,-14.8163533618445
73,-8.5130390097925,0.313428733897924,0.0357652313366749,50.6415771540392,-4.67892272233174,-0.109480935524521,8.46649404305098,3.91284722913743
73,-8.55380359534122,0.315999544550065,0.0513121289036677,-99.7470563273325,4.57026644004876,0.270172397832926,8.50566096711622,-18.4078870174028
73,-8.64504935978771,0.320297711537232,0.137332582143851,50.3177177449537,5.64036341702133,1.86225930545405,8.55393919929732,-1.41705549793852
73,-8.69559906009387,0.323904102025587,0.291559445677919,-6.33363240381611,0.218555580218294,0.0678997185343193,8.59485199894464,9.27847667896113
73,-8.7459155017929,0.323690542928739,0.290174627445241,7.28779051375937,-10.1824384567435,-2.1409686370749,8.63569593962767,6.71022980791227
73,-8.79636000983808,0.319713879020099,0.126389158138873,-2.75335793681893,4.45227889945258,0.0840059121244117,8.67653177215407,0.449259509247625
73,-8.85383098302376,0.317176319574014,0.0540846829502863,0.660695902826138,-0.30915330154381,0.0129900344185874,8.7186137941236,-5.04290019547056
73,-8.91681381984461,0.314098132646035,0.0256988265166021,0.606824618575723,0.693644533010538,-0.211872490409968,8.7616759279194,-4.75985136279918
73,-8.98622758646825,0.310446924057411,-0.00794156762698664,-53.2705046848332,6.85406113320277,0.340198849222965,8.80586426950864,-1.50944145125073
73,-9.05725281022902,0.305605762668348,-0.0708325342346131,57.8690281618322,-13.6108447325723,-2.30987150581975,8.85027717174766,6.90396849645346
73,-9.08188110829889,0.296399435267005,-0.240710064494997,-5.80680137553904,-0.396032563021481,0.00285807316011603,8.88615282660546,-5.13220813643938
73,-9.11353575580589,0.289748753955675,-0.240161904450041,-1.45027832238661,11.7167209708045,2.16511027242244,8.92317434404055,-1.89224549856975
73,-9.15284253973769,0.285902612810772,-0.0621427100754212,2.0741502393633,-5.5010762025813,0.0551793033300682,8.96146024575379,-2.02344160639677
73,-9.19816721176886,0.278864331474617,0.0476436103933728,4.22819254680656,-7.27335032333897,-0.395042990044804,9.00076403958975,7.58443600573223
73,-9.25231411542368,0.271350653262124,0.185639690332381,-13.5001044577729,27.2886459679616,4.96099404424393,9.04160933947585,-1.68708280250864
73,-9.31877495044512,0.266382908695924,0.454874659223901,19.0046244261614,-36.5889243980555,-5.32369981372429,9.0845582312601,8.10694201254382
73,-9.3867075169049,0.251100548785461,0.33350908374477,-70.23355331702,40.4057868782204,5.54013736689455,9.12737027283853,1.74297489140089
73,-9.4668065983629,0.242319096524704,0.467193463614316,116.149871755334,-36.586400644909,-5.45182152868296,9.17200448964573,-8.99144709532444
73,-9.50227129173193,0.221282831360766,0.188903213545763,-109.960314068024,12.3071466142748,0.901485133362521,9.20811106126597,1.44902492857874
73,-9.59323435272329,0.205317306974576,0.0953084463878178,7.05585742091699,1.21621020668202,-0.0947327139016897,9.2535714725195,-3.91609940881404
73,-9.64046183772171,0.189114989749211,0.0573834207787047,50.9989710358299,-37.5505639387334,-0.499552295710762,9.29088373763743,-3.48189385107038
73,-9.64492025772118,0.172865635289133,0.0102222840093251,-4.60190931089907,0.133555345759353,0.00173202173343155,9.32021385043019,-4.63831124983389
73,-9.65974714813619,0.176298295512294,0.00284890083499154,-1.07227372507362,35.9467531141231,0.442661913029657,9.34948252840865,-10.7614935498935
73,-9.68594695455064,0.199428888634056,0.0237666596806733,6.38822347447041,3.35172989032074,-0.643930567544626,9.37887730733489,16.4797222051481
73,-9.72280116630967,0.223257725627846,0.0269462034869537,-62.0528375273345,72.9034362633832,1.50591441015506,9.41003835120075,-4.25592986241233
73,-9.77003004195899,0.242202215832642,0.0886264218441269,112.089331293249,-77.7492802804399,-1.67495528111043,9.44288511349216,15.0270075786598
73,-9.77715589640883,0.220520041915896,0.0427676198685198,-83.1014313200236,-3.40701179708878,1.31767871824506,9.46498536500468,1.10068983037818
73,-9.84386278783801,0.196696461300741,0.102274613372758,7.63275107610195,3.46421013860626,-1.00348763503575,9.49774605906747,-7.74445359471799
73,-9.89815894501178,0.17510483655165,0.164433729891651,19.2524635700795,-48.1480074281425,3.85489240002322,9.52803372557889,-5.7895390083873
73,-9.94110881753507,0.155670942899557,0.345512371303355,-47.6323951674856,43.2272183873676,-3.34926937967305,9.55601119895802,-11.2151733946276
73,-9.98843648360251,0.162063810659766,0.184109809508776,49.4247568831997,5.66177317208871,-0.181992675505179,9.58200208971929,-0.77865933272576
73,-9.99894811462328,0.173007180159772,0.0782828630366441,0.577211480696487,-0.898735563190677,0.00364109516092598,9.60097368188567,-3.33000250102771
73,-10.0185729148143,0.184039662215743,0.0500258298405655,-50.840397275504,4.69528369886738,0.105279662460359,9.62135113570623,-8.23974374882674
73,-10.0478859862677,0.195332137246723,0.0502840878314188,50.9668344088307,-3.44271270694629,-0.126626430602376,9.64324183446042,15.9434949355726
73,-10.0402816901794,0.204632029809729,0.0576755477834274,0.472353987711083,-2.43789721854444,-0.056186626543188,9.6582019704156,-3.37565865965893
73,-10.0427683245523,0.213740219525049,0.115892494950242,-18.7938980648457,5.27450436022517,1.77918155064836,9.67478383340889,5.94701809529545
73,-10.0594938180423,0.22394045237617,0.262451715805413,2.55471680707445,-0.303835511748141,-0.222787859862987,9.69374199883976,-2.71559329035449
73,-10.0714448715135,0.232609402025272,0.312227763789685,-0.954682125936043,-1.08118903541453,-0.61499743880307,9.71166306496387,-2.15746885833358
