"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
43,14.1360156832163,0.713406784138943,0.342743150995237,-57.678118242483,14.5441767476524,5.56120588565858,14.3307974659282,1.23188633733472
43,14.1302109200081,0.715186912035948,0.426194204257914,114.970305804599,-8.06650985738479,-5.24107427512232,14.3246940653739,1.11009331639096
43,14.1272651915971,0.716368487824458,0.201148131261061,-99.6504024465737,-2.74694039392874,0.558151760003666,14.3248526958612,-0.177353560055031
43,14.1207479104938,0.719433511351877,0.0927394148814105,102.805035693328,6.28644921863374,-0.247371180179392,14.3177922371353,-3.88182056533424
43,14.1161480467562,0.725461327108281,0.0629872194831717,-89.0918658350044,-4.33751909044488,0.500270517838921,14.3150418389641,-1.2266811994208
43,14.1077606654852,0.732481546077919,0.0890869048261523,1.31111493574331,-1.24773573822988,-1.06760058734671,14.3046182322974,0.66574138862855
43,14.1005791327106,0.741902843682045,0.15797901231068,-4.24684277001585,16.1297875138305,5.24312398766248,14.2970158802197,0.795628284017208
43,14.0946140242744,0.753772964009097,0.341679340466149,71.2207416424728,15.9222186308854,-5.07992295182158,14.2922556976601,-0.302460190264352
43,14.0900343022714,0.76177130427699,0.173116460759733,-0.706252289510377,1.39051837770987,1.1115069308509,14.29050912592,-4.15548134309418
43,14.0827650373547,0.759533506437527,0.103762354114295,-54.5038818008391,-28.7576111315132,-0.829614387328052,14.2828556611136,-4.05497829128181
43,14.0728256838565,0.747046169471864,0.0601137143757572,13.1225197418183,-0.356582677534264,0.362733102384923,14.2693333427864,-1.05932369716232
43,14.0633174934987,0.734617087525441,0.0861984958080354,-54.4664527847307,-6.7648509894415,-0.502794341386683,14.2569892754328,3.7561953004882
43,14.0535885223796,0.723684842262844,0.191677428069617,48.3697433094484,16.4640881735863,5.12390431517322,14.2444618660091,1.49399622326648
43,14.0466905110407,0.716063489621199,0.403634064920861,13.5580650613914,-16.8472422394712,-5.21307604295306,14.2381415506712,1.75819041096174
43,14.0398897950768,0.706691926493746,0.29096036566848,-1.54711998099214,9.07240071644505,2.7385536062403,14.2322446066428,0.285477976098754
43,14.0323604977919,0.700670906324301,0.33993408692231,-1.72519745737503,-0.308476562070776,-0.092761213391838,14.2250781424619,-1.84405508879395
43,14.0241747593856,0.695367420430386,0.320661668965469,4.93091327147652,-4.9289593303495,-2.12861455747651,14.2168054104688,-1.55963266941679
43,14.0154226530947,0.690733527555799,0.209948819258926,-53.8775843945832,-4.77955273175162,-0.342997490286184,14.2076148010844,0.962221440801538
43,14.0058699734663,0.68873665570572,0.248658968486868,97.6933924365554,20.0421076293315,5.12798200081492,14.1970103462474,0.80281774618409
43,13.9984950559324,0.690539134546883,0.442891081074974,-97.4723472840468,-23.9882364455228,-5.52624443788407,14.1912222919769,1.82189275750648
43,13.9878475055037,0.690011558067999,0.346850601132858,96.4102079666254,24.2367061586282,5.53784614779323,14.1787731451446,0.860768038836069
43,13.9793117695464,0.694152483983596,0.430238761420317,-99.0021502833183,-19.7801509846437,-5.20683001044413,14.1709682053716,-0.335769067699265
43,13.9675538060108,0.695890439176469,0.211263032233246,55.1249135431158,6.71797200436621,0.567939554091568,14.1566024950462,-0.329825917716012
43,13.9580860911404,0.701213828871081,0.116328795250369,-0.289184187437925,-1.28701957303941,-0.303257127540064,14.1472902501374,-1.51281758973847
43,13.9478430863436,0.708519976810795,0.120713933206386,-23.8043046115296,3.00052718963361,1.67038554357678,14.1366136929788,-0.565038319498534
43,13.93680424535,0.717942353514766,0.210945904776468,-0.77133981211476,-0.271943793021335,-0.376101974645235,14.1245277327015,0.0959514223310555
43,13.9263258607172,0.728498257992461,0.233339747698361,-2.43540787975021,-0.185498008238667,0.397787376987256,14.1138821769429,0.37037761502985
43,13.9164705485118,0.740224287088519,0.210283368475127,72.0579203140976,2.01079920758675,-1.69748099957005,14.1048077043734,0.536702344366735
43,13.9073021847269,0.753169828725768,0.116424521883999,-131.004264258667,-4.48526990741954,0.0389354596133965,14.0974391381014,0.448962917831328
43,13.8948192287449,0.766836698204119,0.114403984522125,184.217473360315,59.3882333751194,0.353436124588696,14.0833616016905,0.132710671859578
43,13.886264105158,0.780588866675768,0.236931384600624,-146.07305932368,-45.4403573698091,4.2920342379394,14.0777773250591,-0.307733919963299
43,13.8713546247936,0.77493738519892,0.425675487956404,-20.5940142692549,-20.9733616783673,-5.25225990901947,14.057815199081,-0.693846629174775
43,13.8582838340644,0.764822707723351,0.334745794942188,108.2373883424,22.1367399406499,5.52037697152538,14.0417187786416,0.0731642052096391
43,13.8482585051172,0.758666894507985,0.420753218457793,-96.3404789810291,-19.9751370582485,-5.17788447676727,14.0322370986557,0.692168862677524
43,13.8351896031095,0.750018850201412,0.198335562141418,57.5769404424836,6.84678829830248,0.471908006031145,14.0165394340054,0.71321385565999
43,13.8244225478319,0.744980081690448,0.0890281011834057,-0.866487814141804,-0.724907494373731,-0.106700583699393,14.0059021380986,1.12702478403289
43,13.8127485572575,0.74185643054416,0.0616740080301017,2.3815720762487,0.0792197228176636,0.144723310139979,13.9936032426815,0.703258255152386
43,13.8001514500004,0.74065214641906,0.0866195586575217,-7.79568527262069,-2.84733365422213,-0.490127932563592,13.9796069240508,-1.6413511215663
43,13.7864949330753,0.741481769119611,0.185316460476477,-64.4890539774486,11.5502737568372,5.04591362000777,13.9636232808412,-0.510353886826569
43,13.7722762964733,0.744950183353495,0.384601677672979,67.0372498794645,-12.0421669250361,-4.89429397018824,13.9466896616293,0.20404836845763
43,13.7611201564254,0.747474139224296,0.24261183422296,5.2101023587891,-0.673681897664345,0.00736344394023976,13.9363696292302,0.203747024545616
43,13.7492392385279,0.753008150560313,0.248118566231248,-10.0515279271312,14.4536221599002,4.86644827444061,13.9247491875891,0.123327467821254
43,13.7362722716,0.761733738802818,0.407106882008156,9.26106387142872,-14.2780963820755,-4.86008049593662,13.9110663784317,-0.23271978677659
43,13.7227720016583,0.769038709442915,0.24821255767268,-4.48194248189497,0.670943895170662,-0.00107756182996092,13.8964427905343,-3.08692103865265
43,13.7082134269979,0.779538760240541,0.242560281371673,-66.8268944026483,11.9452582849963,4.89185824312514,13.879811098297,0.426259985821255
43,13.6928991557836,0.79312371283231,0.383949554753997,62.6921333125105,-11.2081692307816,-5.04073935942082,13.861805025728,6.42502421977864
43,13.6805878914888,0.80593478675623,0.184095221222231,3.74191597187926,3.45119551542983,0.501139975067268,13.8502747427213,2.78015006802912
43,13.6677439891181,0.821486848073756,0.0842388784817984,-55.5063024426293,-2.49803033382689,-0.17736482620503,13.8378385988647,0.113477828309506
43,13.6541377817941,0.839109622503703,0.0564456579599671,55.1613327014008,2.72367864371144,0.185264166244751,13.8240169559104,-1.0559914262277
43,13.642880445102,0.859537605208665,0.0799032278748295,-1.8458860727055,-3.85008013545365,-0.52448986900049,13.8153456056127,-5.63937494374427
43,13.630862560983,0.882101086171948,0.171121957018209,-20.3812952497735,16.2955403516819,5.07347542065154,13.8052942257311,-1.54404508124542
43,13.6181481533229,0.907554391830331,0.35255802614373,-66.7982267255171,-17.368861661863,-5.33358095433523,13.7939965034855,2.02757370950543
43,13.6059618812029,0.930906943789287,0.173409328478818,247.818050515918,68.7669240466067,1.43510017043386,13.7839287916494,0.440746041625301
43,13.5978990798119,0.955309251382761,0.110314235476768,-245.792235284659,-65.100547940652,-1.13556123216326,13.7827411020424,-1.34233925021195
43,13.5800717175983,0.95914491663043,0.0610048308125038,49.6543621191337,0.382199554854491,0.821602020387727,13.7600265005129,-0.197100347139913
43,13.5662493172003,0.963318664845039,0.0893239406562004,-1.35545443258924,-1.4688644633405,-1.16166780126264,13.7459172944787,1.32256761479736
43,13.5538196958577,0.970219404853916,0.162323434860591,24.7698315705163,13.4515400982297,5.41255864835827,13.7349603009173,1.51125836533814
43,13.5427801519139,0.979890319268131,0.356712642341146,11.7350319958792,-14.6059504444809,-5.10006437867771,13.7271510056402,1.41339473228368
43,13.531695479685,0.988125678994665,0.192762130459782,-45.1667057200229,-0.170044759442148,0.694824723291099,13.7193991759745,-0.220714075364777
43,13.5199063581829,0.999731492758581,0.137518636096534,101.312672427092,2.74911282433107,-0.68524346385252,13.710395420331,-3.81514294878463
43,13.5098809163096,1.01526213906869,0.195867779674677,-117.530989688341,8.58973846414777,5.09038755658695,13.7053226073015,-0.35972205004802
43,13.495970796431,1.03346900165384,0.365720706599439,56.2510093003789,-10.2956614699199,-5.06143631086035,13.6923246819967,4.05755307086025
43,13.4847418080354,1.0516050477697,0.177985990349933,-47.6246657785176,0.199019122428091,0.525514857405967,13.6851532423736,1.66714911895607
43,13.4731265364437,1.07312039860475,0.0832748614809115,54.8142920095283,2.72556421281718,-0.229723621262686,13.6774157400112,-0.347189422932312
43,13.4637358431245,1.09830509215605,0.0573394534085109,-2.59287659983819,-1.03582845047987,0.481629947836143,13.6746028495204,-0.0452801879380668
43,13.4534745175525,1.12629595797408,0.080092182190033,1.63482805636475,-1.16113996941686,-1.05024280777833,13.6702223617397,-0.529050806431948
43,13.4424295409762,1.15750463533575,0.136902908772025,-81.5247789370048,13.1021028306118,5.21508355038669,13.6644644410169,-0.269747153228643
43,13.4305814475598,1.19200299568675,0.285675172531606,40.7436330543041,-7.81550644464563,-4.90092455467163,13.657295260759,2.35234465401199
43,13.4225479028128,1.22551940703918,0.0211641532594679,105.310040816914,44.5621897213298,-3.43685144493516,13.6582657707713,0.216661035181088
43,13.4159683810102,1.25881909901332,-0.196874011890996,-45.7872969809267,-42.383704686199,3.44839575448683,13.6625170673748,-4.02270633175488
43,13.4048154057183,1.2778295130599,0.0013907486433632,-99.1263933403659,5.665845769515,4.72323822950635,13.656439700927,-1.81284645333214
43,13.3916965052717,1.29601906355956,0.229535544751676,70.3409716304768,-8.93184722225248,-4.41517442399916,13.6464749644438,-1.46196586663954
43,13.3822532836927,1.31334004377125,-0.00522223864160607,-33.4275806785608,-14.8370604975665,-4.47488454151131,13.6443846758856,-0.772950226256437
43,13.3725814409148,1.33342317857596,-0.244041095786314,42.6645131392556,15.5188257804864,4.71737935729038,13.6421446683931,-0.340514528593234
43,13.3644786079006,1.36144511281908,-0.0243388703325784,-35.8724827492835,0.147046218016967,1.83855845427956,13.6434128684736,-1.76564836673203
43,13.35556437182,1.39245778599807,0.203578164307905,-1.3307917083983,0.76739355398771,0.108508231896722,13.6433300803636,-4.79210842352673
43,13.34784620029,1.42590207987653,0.237570200621489,39.334685979852,-5.23089665300342,-2.27581985707039,13.6461222653308,-4.28326679686941
43,13.3413918274575,1.4618055559288,0.109642159094686,3.14796814140916,1.6980992544363,0.174044325667446,13.6519455744012,0.71061342885382
43,13.3339437012002,1.50208283754597,0.0446120765204782,-5.54543214150455,0.874803605953999,-0.0712029623758562,13.6560797221601,-0.122477966569326
43,13.3252840105452,1.54641905788232,0.0173257125214244,-58.2668693576783,-2.21414766221562,0.00371691174966981,13.6580845926052,0.74668954815402
43,13.3157778178738,1.59466420454403,0.00572182150595564,46.7123911974885,4.33523925908948,0.00565221961168162,13.6587428508231,-1.76926722658858
43,13.3087142294427,1.64757892593219,-0.00050086285440256,-20.6169075220524,-0.630069848613526,-0.29310619134111,13.6649839427723,-5.98460549913769
43,13.3014911000728,1.70387850500951,0.000468735229117993,134.066881398927,60.0919813930209,0.941316926013082,13.6713511329869,-3.16408106213001
43,13.2951087973871,1.76155116312727,0.028920254389978,-192.175362138856,-62.1493401187114,-0.921826366868917,13.6799108946552,-1.22342041874714
43,13.2820950174508,1.80146953607845,2.97375172246782e-05,83.1835398460173,2.05779647152458,0.286769097735705,13.6735829387099,-1.55961042631228
43,13.2732310900589,1.84384573139905,-0.00431410049625551,-0.753420816138575,-0.242863860855385,-0.047708215345797,13.6764312873229,-1.482553955194
43,13.2639364266329,1.89042247694423,-0.00517698742329478,-5.59145281384628,1.2212855030139,0.0422522112976541,13.6789046061951,-1.81572427539897
43,13.2541728960862,1.94131699131845,-0.00516374933051683,-78.572530025029,-2.73440439515333,-0.273869012264769,13.6809392741818,-2.93626344855118
43,13.2443308897525,1.99636655536532,-0.000836319561328066,192.417995517975,62.1626216332081,0.925439560002744,13.6833694492098,-2.44518512837691
43,13.2387205973139,2.05435378397986,0.0278978342056916,-137.37215571866,-59.4782149142245,-0.93436617507175,13.6952073894383,-2.07681918168735
43,13.226533223148,2.09538417111601,-0.00112602709106393,-30.2326341470358,-2.65789509822248,0.304886173999833,13.6923543051245,-2.19341850041932
43,13.2154669806477,2.13880921445001,-0.00420223358951268,61.9477106568071,1.31695535518831,-0.029132049750908,13.692410103476,-2.71344736039438
43,13.2073180944811,2.18791657541423,-0.00416977796434102,1.40403127882027,0.0740770183514557,0.0160686770587023,13.699239075346,-4.13394749668301
43,13.1985631572239,2.24248885891659,-0.00544693484991394,-15.4146152158543,0.701044231673023,-0.134920264677509,13.7054525002161,-5.52313173852921
43,13.189070971104,2.30260046104569,-0.00648310347672,52.741507278866,30.243744152066,0.317260413489625,13.7107954814815,-3.58312049157384
43,13.1796651886271,2.36705283990507,0.00388721841581986,1.10024732236373,-0.0128391407629859,0.0234221467266361,13.7170004149271,-1.23408009129706
43,13.1673344794267,2.42511907922734,-0.0107461065831249,-119.169024072994,-31.2355001227833,-0.484631401470384,13.7171221804434,-1.13033615917959
43,13.1520719921902,2.47702855822995,-0.0639808135914116,66.7590768686614,6.74740682037779,0.616703200660107,13.7111692579803,-3.38758766664442
43,13.140623227443,2.53396257555652,-0.152399164696294,-8.71088927311158,-15.3894908261994,-5.17737250980675,13.7139533337036,-3.1719790049887
43,13.1292830464976,2.59542383137476,-0.297150063995331,67.8132636825293,68.01353140543,5.5184413422487,13.7177056384039,-2.87594794301644
43,13.1184122818246,2.66435092325184,0.000671073760500945,-104.650182027971,-44.2504118938033,3.45438869859478,13.7232424303726,-2.93839681676128
43,13.1042317841729,2.71867541548922,0.216063930297678,19.1467105341709,-11.8889598428029,-4.39608503347633,13.7208341960503,-1.07932708945526
43,13.0926382213409,2.77242380034667,-0.0153764735177211,155.818215916169,47.66127699107,-3.56522300329442,13.7241562359486,-4.13174089925409
43,13.0824784038361,2.82993026036469,-0.223551698123358,-205.78896031006,-49.4961143394386,3.79141992931702,13.7312416147531,-10.6030025849598
43,13.0650071206444,2.87649781702804,-0.0331228906211701,59.1033939051373,8.42429100373943,2.09214136386874,13.7228402923035,-5.81865133308081
43,13.0517842259344,2.9280229702137,0.189179048023212,-4.68127117757357,-6.86435478151372,-0.137043578833435,13.7241455199265,-1.10762189975648
43,13.0396215623394,2.98375319122039,0.229732735733083,137.124605861311,57.4260093762837,-1.32958164190658,13.7284907655777,-0.614734666240531
43,13.0285890680306,3.0438699761346,0.130869415998732,-165.849327222503,-56.9755148160279,-1.05635874255189,13.7360460921434,-3.14853543542946
43,13.0109953935858,3.09025470458853,0.0397808796128154,106.276215822863,56.9536247215944,1.14523906479352,13.7293155724401,-3.62136285125576
43,12.9960865711043,3.13931017945143,0.0372524322862287,-31.8574473387468,-53.4931309542546,-0.94899210159264,13.728898788432,-4.5302443781539
