"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
58,7.79044952298139,2.48802431158506,0.308169191212858,264.456104388453,58.5016668343539,7.46418876425014,8.42866697828016,1.76413327959017
58,21.2641149708857,5.00204467260952,0.522059665170094,-196.419460223281,-58.4966749904376,-7.56527037924415,22.6871969581277,-2.92429123906272
58,11.377353757652,2.16353404810764,0.306148547648947,-99.263007747071,6.87888490624336,7.13712767539571,11.9861715904901,1.29007898949701
58,5.90710595012584,1.42964705678437,0.491277149544579,96.4355592459023,-6.50457039925044,-7.1724231654827,6.73705213591404,2.99214612143318
58,11.0908830785542,2.15119462726117,0.30680396936971,145.116796045365,56.0534879660832,7.7139596200721,11.783581174445,1.53934802509696
58,18.5532427266762,4.90311793348958,0.527110289491688,-159.103546289389,-54.4817157561981,-7.73481473566928,19.9913333452997,0.578338945774715
58,10.243822741362,2.5011639786793,0.305315917925142,-133.134801113975,0.866029975754047,7.04707693559347,11.0058348869691,1.7200292825278
58,3.94229400810936,2.52084439535589,0.497358882603467,426.618749556083,52.4936046760346,-6.35826322353152,8.3689463304625,-1.64907073956851
58,24.9477755623627,4.83240194551633,0.336352684609263,-409.158863356982,-54.3267589050225,6.37947010896429,26.5245567559631,0.480985681684666
58,5.02643415221759,2.04201317305041,0.500288969445879,180.26516839397,2.9097016513035,-6.90885841986904,7.40037680826853,0.47264683256073
58,13.0873065150208,0.989582717669411,0.302160404548947,-132.834965794982,0.810068797400828,7.04521737172894,14.1373988743525,0.873726820076278
58,6.8038893856908,1.00230017963736,0.494410193639783,88.0381924257561,-4.86014539858228,-7.17629541862411,7.48068451550248,1.45282962283491
58,11.4873284554977,1.95030459408693,0.310617503033783,146.81028789849,55.9122357968569,7.71797608999984,12.1336702001447,1.01330076965786
58,19.0537072282478,4.66099909716415,0.531818750052003,-145.828738058379,-56.1036834255077,-7.72193088982642,20.4053422002162,3.01733183781179
58,11.5595899276924,1.90679907334866,0.311287320189841,-84.3559320892196,4.76686718100962,7.18974438505011,12.1958288173843,2.09028471299424
58,7.11102314285222,0.859398933201464,0.496601584102576,143.523658994175,-2.60915785774444,-7.04416399505002,7.75001599792319,3.60144717528202
58,14.0510304251409,0.569690706337439,0.305256656357882,-143.379093904128,2.5088283823136,7.04265968627048,15.0299904209045,2.27583746577804
58,7.12668919676188,0.860008898936245,0.496763487497249,84.787740676614,-4.92696136058753,-7.1883549879998,7.76419230795119,3.41299482656957
58,11.6024371788941,1.91259730711715,0.311375861775676,144.902537478057,56.1806092987775,7.70890210700841,12.2376899407025,2.35569171438582
58,19.0567550982357,4.69642486077901,0.530904119945128,-147.377006879766,-56.6706983597212,-7.69466457321465,20.4052586491393,-1.70791733622701
58,11.5631234246924,2.08009538625117,0.307135845301355,-48.3036366917619,8.95057367700124,7.01287858052951,12.1542963984784,1.78423656809684
58,8.62644536922926,1.47467317579345,0.483948995478413,-7.6915398600564,-10.6824180005308,-6.87106680046945,9.4439949702398,-7.41157549751981
58,8.73756160772056,2.02209089413218,0.298986001983276,247.329906414989,60.7343520562791,7.21487021747491,9.27184438046699,-0.509555131522335
58,21.0446090623528,4.80227007170695,0.478893466307887,-260.682102616386,-60.3247636031815,-6.57157400222618,22.5400803033295,1.19936887579001
58,8.22523348753192,1.84016958825497,0.158456140674775,88.7655480200785,6.61926700463132,0.804360296527721,8.66034365771487,0.579421271261005
58,12.1206714042732,0.761497208339971,0.0485993805321463,-35.529830383398,-4.18288204200767,0.125460944449482,12.95966866669,0.64542454219317
58,10.6573697196783,0.295773857861927,0.0613723194995943,70.1451050245137,1.72026457171759,-0.706275980342415,11.2758186480559,0.275818812316418
58,13.9570112908403,0.300737043191695,0.182386271706508,-114.18889390929,-0.0135219474788836,5.17659903960375,14.7953729822919,0.181216303482086
58,8.22955939174264,0.479041373631582,0.551053194784109,36.8394515955217,3.99514761492206,-0.158549415284416,8.91768712060375,-4.04976711874511
58,9.78029481586101,0.932434101635001,0.547222770132105,-40.6550577499383,-8.65493313970004,-5.07571344159426,10.6891419760731,1.3593825245191
58,8.57355853242474,1.80873909874304,0.199400353500649,316.299536177743,58.0283449262696,1.32432481658702,8.97487560363539,-0.263558568036729
58,24.2588044109105,4.59598425450616,0.123927305418453,-322.269546500894,-57.8790622216042,-1.53044180526872,25.6230726201682,-3.28235855106042
58,8.21281270355199,1.87532699273742,0.169406386431542,25.9872382964805,8.97284320910837,6.06437815088792,8.6513722712602,-0.481264688538007
58,8.80723081821764,1.10227714913366,0.445373463213536,32.2149730900906,-5.18971995010281,-6.57477152478981,9.67330800665412,-0.7894998738943
58,10.2413016237589,0.913014259756758,0.293892668994202,-126.170360527899,-0.865889666940607,6.72469100308593,11.2336235194612,-0.689959766824823
58,4.79215591888185,1.9818224734694,0.498453494821479,416.311883331463,53.6579416887812,-6.32233562949992,7.55087888065858,2.12261478624707
58,25.2845733572358,4.63737370559865,0.338788345738737,-410.661076889401,-54.406854198802,6.36376389577328,26.8183371962607,-0.257816110257368
58,5.26776569073406,1.91705996674282,0.502976911904546,183.850848320715,2.9000265639439,-6.89594142997079,7.2020969835473,2.86765973428621
58,13.5522542292448,0.771720975285607,0.306096959082182,-119.552019574265,-0.831994559507085,7.05672080042096,14.5565866339743,0.559779888634243
58,8.08695406898697,0.420220743998183,0.499751959858757,135.713413869505,-0.945970618683155,-7.02857664741706,8.64230494852407,-4.0920665408773
58,14.5531943276358,0.305092108132906,0.309081867273395,-139.297781859943,1.34696889776704,6.99065926315549,15.4840228718993,-0.614452230023237
58,7.75705443693253,0.417521398483534,0.500065997274284,67.7435831465057,-1.54362621838637,-6.90707245448955,8.3970578219357,-1.10347112862662
58,10.7677497065766,0.699868412846453,0.310600915308996,-78.8571729504085,1.15913940642225,6.62903998151671,11.7096399041245,-0.717091900337166
58,7.61229231829895,1.99567231292393,0.498827529662503,309.49900461129,49.5845354198006,-6.06778588517025,8.12586395116435,-0.888418544192565
58,22.8588703576988,4.55085222612006,0.343118918927304,-314.250768389008,-49.1302928902315,6.01751379117141,24.281652838886,-1.06517269219436
58,7.21546843528878,2.00106841027026,0.495029810370138,26.381733939361,-3.49950527349259,-6.44283700611658,7.85197098999135,-1.39084880956864
58,7.86776874197544,0.642131582988512,0.30131022633019,33.8651099325478,5.66248580210363,6.43776485009807,8.7595086275432,-0.731544600651145
58,9.77728898607176,0.511895464876317,0.450354538903027,25.6281786660575,-5.65897932919811,-5.89177707284404,10.6093316843089,4.05895835152435
58,11.3337292616299,0.196719482119805,0.165994175461734,40.9578683623797,2.70945108576456,0.892369197920433,12.0397291796285,0.245178715760909
58,13.4323110624057,0.240721072599188,0.083917398148819,-47.3964969338277,-2.28370927570219,-0.943544913245879,14.1712392419158,-1.83828250952014
58,10.8257702266875,0.309799083490696,0.163930891758151,-85.1468518776867,4.5378059111558,6.06283881684611,11.6309428514724,-0.456371303940589
58,6.46515493202274,0.838346253402136,0.448758676105032,87.5285877151382,-5.40248481037636,-6.90987633675731,7.22625792377521,-4.22118645988242
58,11.2149054667496,1.93540997089734,0.284544023735103,141.103169302131,56.6026973986829,7.43432951116914,11.8962299955052,-1.20673857916716
58,18.3195830652283,4.68429501263317,0.482702106690652,-210.217213665282,-57.9479326409615,-6.7619048806326,19.8345023382841,2.94787902904547
58,7.88376440314154,1.84378676401245,0.166201625611715,91.4435363513538,6.12350490256862,1.07851990506916,8.41095166007591,0.361905567827227
58,12.0445980314615,0.827986574557369,0.0777808785697502,-33.3089640754523,-3.97329867428532,-0.933532810644605,12.9044774808729,1.35008693002471
58,10.3017485664609,0.516465004029662,0.160442078547918,-83.2397847800717,4.91685904760462,6.05416881340008,11.1632561809272,0.0891023542428038
58,5.95168936917289,0.901368989520464,0.450296736982077,37.539150392006,-7.39327570530213,-6.83145735553546,6.85114239776831,-3.37469310929119
58,8.24205033630047,1.86014154038084,0.300545004847436,201.000726005726,57.8396164724939,7.55431622189353,8.93866168116032,-0.805855865632288
58,18.5359476759807,4.67404786693574,0.523303889507872,-143.374514855929,-56.7104258296488,-7.63765498295802,20.0230733014089,-1.82747361457813
58,11.2953635044694,1.92805662443691,0.295609702784244,-90.1361909003459,5.53838563903969,6.94201840874417,11.9707971779031,-0.77860770327186
58,6.39780355680979,0.862705707786226,0.450647804361671,81.6958001253248,-4.51014191679055,-6.07133683919439,7.16821643018911,-10.6054180782935
58,10.5493032959676,0.389273554974004,0.161490428102592,39.7124902070373,2.70458997885123,0.885483371774399,11.3821122947066,-3.28675307373989
58,12.5634518402476,0.441952919257196,0.0766078076520557,-108.709756424852,-2.81563014738343,-0.764658967371734,13.4434782272467,-2.93006519129533
58,6.92562497061031,0.679811214849616,0.152466282459183,-18.1010097896459,2.96331253482342,5.4832016670722,7.75339824470122,-3.04279723942335
58,6.4807484739958,2.07188708778075,0.407191654334927,300.527357928826,50.0422861067964,-5.07305519043067,7.33819293011179,4.30261841122104
58,21.4790834215899,4.60180977989151,0.180783781136407,-290.135013583275,-54.7643805615164,0.323178355506766,22.9862575568865,-1.7748448117427
58,7.2853798092568,1.88894773580364,0.0797142661735319,104.965503933014,5.86066048397437,-1.0165544881311,7.75560744257091,-2.23174796980679
58,11.5768807542988,1.02082602551556,0.13895083157502,-176.754339353855,-1.36687339517113,6.14580752232038,12.6741707012549,-1.60786076681881
58,2.90243496946318,0.99985278662696,0.406280312357603,130.276847785888,-2.67189693028136,-6.2787570421129,8.92224839094117,4.97193934426801
58,9.86599448358437,2.00455383456283,0.146250563160029,217.447641228592,53.5636115050555,1.79059128826288,10.5889514879882,-0.1358396375283
58,20.7980731519033,4.57079540468652,0.109136879542051,-321.945117844502,-57.4789275516828,-1.57095967293857,22.3051219018683,2.20609830661965
58,4.66491281089425,1.78524365316051,0.155561610591941,81.8122379493049,10.4684794148467,5.80212062292245,7.41427607877661,0.424107023836123
58,8.21145782941058,0.990519036983923,0.39707749349184,35.2384097242534,-6.86650563758724,-5.68151286127006,9.19011994240231,-9.87487483082527
58,10.2347538176099,0.432341941479964,0.137646707669566,-12.9139916527058,0.851948920055868,0.722612191124592,11.1008751153764,-2.02956107766825
58,9.62821336569534,0.385558871789626,0.0446519979084755,-11.9174216136019,1.10622001310837,0.0270996571651006,10.4514584868674,2.70299033938444
58,9.01245538601526,0.74782658851112,0.0426677389388919,12.3769277966404,-2.01746170963511,-1.05902769698493,9.82782847314781,-0.836278827901026
58,9.89695012608999,1.95823407349351,0.137408823417143,100.231130657774,54.2794882785824,6.7287315792409,10.6215985275673,-0.820192384258061
58,14.7998239276608,4.64846915491677,0.438560699243525,-154.515555599999,-56.195405528425,-6.62525162584664,16.5795623789993,4.29246686120184
58,7.17622625092423,1.87634125158636,0.14134930151893,90.8931972976104,6.03108256407132,0.802672440832326,7.86108061912443,-1.37521899887384
58,11.305864417339,0.818145108684827,0.0377185253305088,-92.7873991679003,-5.31506966207454,0.235179712862722,12.2929767382236,-0.466248858243899
58,6.82953989808116,0.279044711043788,0.0487926939736846,65.6411942552996,1.80205022437463,-0.902021855998045,7.59649081583075,-7.20982780334696
58,9.84814218029022,0.29740648190039,0.138531047369407,-73.6099976898465,2.27844480484465,5.86212647970137,10.8563375352684,-2.08063507863383
58,6.29881914309251,0.533050850013846,0.399734198761333,58.0091290371636,-1.04730213135851,-5.86502180886616,7.15409065924718,-3.04206253598328
58,9.01445832134226,0.787337824353768,0.132706027015317,-61.9471281214397,-3.53934166904238,0.661416707414465,10.0295053981209,-2.06464599279786
58,6.63527573238052,1.86919386896047,0.0384492209582185,274.477372973611,55.2515599932021,0.434645453502657,7.27857773360503,4.72761523542127
58,20.1685066970889,4.61520896790207,0.0438492552135986,-281.866509863525,-54.6726365713982,-0.479728804973559,21.7650798982838,-0.952613455841105
58,6.07368682809352,1.93166260840757,0.0367065512714456,4.61532242874283,1.59393684769787,-0.563060604994014,6.9483747315874,-3.15174170027837
58,5.52420806806257,0.90035339762545,0.134098359695671,-17.7820385784042,4.53076151261498,5.74163348669811,6.60292562281062,-1.30236292397019
58,4.68829784792949,1.10467199591716,0.396937165195511,31.5016028521651,-7.38999881534393,-5.97682838145567,6.9757211044558,2.05516528458358
58,7.02393012112348,1.94818504672019,0.148365802561573,271.070738634494,55.5169851537183,1.67064469836446,7.74151875278369,-0.739164973346254
58,20.6577262229041,4.59688777488922,0.107770283249868,-270.043706671621,-55.6778613144084,-1.67329843872041,22.1874156894274,-6.82351273531812
58,7.10231776084002,1.89363787124083,0.150443361266932,-26.6796149478133,7.19955999551737,5.99808423924764,7.80323964332203,-1.80417537800585
58,5.0753115652054,0.912745117980523,0.403739415310623,32.9229757073762,-6.35533754918579,-5.76094970518217,6.68589186025787,-1.93737355284348
58,6.85227224341352,0.318400758301751,0.151624567984998,48.2450288111938,1.96351186713521,0.904205337501688,7.81525917676682,-1.63191942771124
58,9.49278536242282,0.265834766391954,0.0765974754638376,6.58671539765775,-0.492166901158593,-1.01856971691094,10.4000471100804,11.1950686201041
58,9.59528327172881,0.388211855512955,0.145563625083021,-142.100865642491,2.96593698540054,5.97506136423916,10.6347321668768,0.750915498106174
58,2.35888880112643,0.83837791729075,0.404173186916406,75.85104126165,-5.07290699278506,-6.11435356621185,9.32281674574936,-15.1674670104425
58,6.67357290115522,1.90734985120236,0.137034307814113,264.682569602484,55.4756587707949,1.50315309069202,7.49955770202516,-3.79289709556093
58,20.0354832278751,4.64505435175109,0.0617188139534515,-287.803331728441,-54.4087087550804,-0.905834722222405,21.6553138570671,-24.2033553272629
58,5.59329508613553,1.93313846217974,0.00153657953948779,-2.94299591552588,1.92205805662394,0.260873445515754,6.85234753177401,-6.44205841421117
58,4.71740127828957,0.705227369767542,-0.00832848438935797,13.9467426798611,-1.55218609341521,-0.00395590060325385,6.81693866540445,38.5512192982902
58,5.59421672234831,0.310418241345541,-0.00848134165082159,61.5496942279034,1.10107646877715,-0.0445610159203219,6.58348815286243,3.9578636395417
58,8.88591769668516,0.256287064965089,-0.00947293268575327,4.10836429954352,-0.391182425345146,-0.0435731429166424,9.84509448171562,8.22626715220834
58,9.1288551577277,0.204804137674874,0.00033051846633491,-55.141929493519,-1.3901787583712,0.309903324911354,10.0712097388457,2.95083648706999
58,6.397005273043,0.155172458795345,0.0364840238029406,60.2745369825045,1.87606305334272,-0.939285428698395,7.25072613086371,-37.1993439068211
58,9.08206770173213,0.305484717760171,0.133930432546229,-127.324276384477,0.543749585504076,5.9445414203462,10.2062651903613,-5.28237520165174
58,2.68112964114016,0.463651091011892,0.401421292473692,54.8722545248775,-0.564502990062393,-5.91180075252644,8.93804240395083,27.1664004022687
58,5.08428508628246,0.72173563742818,0.133682100445736,-63.3806465694705,-3.61627904114057,0.695135348006232,6.35448957989644,2.05053917593649
58,2.76331775537591,1.84036412257876,0.0367093780139884,329.316596041874,57.036167573467,0.354345332695014,9.16601437915048,-21.4585675627702
58,19.0597103739726,4.6563103279283,0.0300267387360598,-329.544282216201,-57.5817139597761,-0.4884588567497,20.9140041344804,-4.04855880359797
