"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
11,19.2721518953592,0.955343060389447,0.304334547861298,-0.198340054636068,-0.149539078214474,0.0267423249187705,19.2931665474064,1.05928969864599
11,19.2379983748894,0.949237971167726,0.307703898770443,-0.136209525827786,-0.138672605837411,-0.0126835764285192,19.2577450038994,1.13977078466481
11,19.2038268027635,0.942863147436557,0.310961745541624,-0.0650707328547156,-0.347690236403674,0.170093345327614,19.2223686143598,1.22939491464652
11,19.1695893315535,0.936235104314727,0.314109993014723,-0.143584501166585,1.26205225138244,-0.685601778466521,19.186984537456,1.32738305268734
11,19.135219793406,0.929375309208297,0.317150379158465,10.2054196948807,-12.2219161178087,3.31150839628224,19.151520846634,1.30701471967112
11,19.1006308381467,0.922311656626212,0.320084486329078,-2.27996428364213,13.0870179908493,-5.00673711111078,19.115883519307,-6.62135470968383
11,19.0631332834029,0.918690158658528,0.321941495826274,-51.2534328017813,-13.4776892683509,5.06371369394366,19.0772386528359,-0.185789686458813
11,19.0233804053313,0.914935474876135,0.324241543149877,52.2980334205698,6.73714026930278,-3.18034650189128,19.0362526039859,3.98553047679754
11,18.9942053837125,0.914915687741436,0.325442441540443,-1.08661472950733,-1.75896923291762,1.26774291703187,19.0065885896132,1.32659457488526
11,18.962347625768,0.916862586511813,0.326416558150835,-9.01255550297325,5.82067601391796,-2.85592238641119,18.9741682453777,1.24453159580446
11,18.9278372761735,0.920839741748348,0.327156354430196,18.1291405784412,-4.23510924086106,3.30597714537135,18.9390218820973,0.568606744261502
11,18.8928310979215,0.925025665852897,0.328548915827952,-3.89464848674006,2.52201081656741,-2.29773547588861,18.9034099693571,-2.07183247262394
11,18.8526505877903,0.9305385711505,0.329570587834614,-92.2562743026379,-18.4703816841922,8.20020976821086,18.8623789788906,-2.06734808773809
11,18.8084859455219,0.937422756952502,0.330202931138355,78.2946636984986,26.1585213909226,-9.37061283348277,18.8171935592532,1.17376371324721
11,18.7835655075818,0.950963031811467,0.327786964711184,29.3420588813479,18.2817652583564,2.85332174335253,18.7922128192927,0.257498111190593
11,18.7580223533721,0.961962575383871,0.325579155583813,-0.845962672478956,2.13073790773018,-1.33305469420084,18.7664357336553,0.159786938384293
11,18.7239744001831,0.962796859632313,0.323272877498898,-86.7184513912453,-37.2421478047606,3.83097725379593,18.7303732613482,0.698099561510996
11,18.6817804158045,0.953477673485806,0.320849348260265,64.5221639067613,13.7143942866889,-5.41090972300949,18.6843932050382,-1.3233386573777
11,18.6532974197651,0.946389521704643,0.317181441473699,10.4554019068107,-13.7229568292433,5.01146868567518,18.6530795944321,0.0886659777858347
11,18.6222296378198,0.93878499011883,0.313913477786068,-35.2517820126831,5.45210051145844,-3.07112874074934,18.6190098094668,1.40271743741521
11,18.585708034937,0.934635093837194,0.309537461869827,-3.20494555736938,-1.86749448846141,1.33393736279265,18.5791708895001,-0.836114836295308
11,18.55264347567,0.932627043664544,0.304856903455365,77.0843813800346,9.62829924222222,-3.29591878261493,18.5430575654644,-1.04417815211443
11,18.5236113759811,0.932745652713646,0.299847235929156,-157.614933058282,-17.2204561986898,5.2152407263081,18.511273995021,0.0523650140551517
11,18.4794294437944,0.932366732333013,0.295393940743516,95.7962235150041,10.5753329604743,-3.16637031707941,18.4633406532562,2.8186881224826
11,18.4596790546342,0.93666959994058,0.289702364959956,-2.59051793879846,-1.46168557353155,0.723675810424882,18.4412791113205,0.172432266123794
11,18.4404059768824,0.942691604322182,0.283653710318506,-0.957997174215099,0.180081810481289,-0.177883392302087,18.4197372028154,0.238485100635938
11,18.4218542301626,0.950478792861242,0.277215333354425,-0.920188126344371,-1.65478045279119,0.335180972732947,18.3989686827625,0.349889612089822
11,18.4042381187109,0.960085548984689,0.270353638181113,2.9961228222478,12.0622019596483,-1.27318715427994,18.3791958235957,0.4457604543431
11,18.3877427798304,0.971573800132422,0.263033942594041,-1.00419393533327,-1.49018649370701,0.294730858758752,18.3606100097318,-0.621870852629561
11,18.3715686399325,0.980826932287967,0.255762378169105,-0.780630705769921,0.159726413284538,-0.0440192196131782,18.3421483179428,-0.533392594120531
11,18.355925246737,0.987848778598998,0.248508966791283,-0.647378512632694,-0.00387545617708099,0.0363384871573961,18.3240243187837,-0.444083712127376
11,18.3409814107117,0.992630728569608,0.241244464137304,-0.537822380406238,-0.179280206234865,-0.024061893481986,18.306407276374,-0.371617355729189
11,18.3268722455014,0.995153601251054,0.233940195194056,-0.421740431790297,1.55770076726579,0.184981646961043,18.2894297909973,-0.314895990759046
11,18.3137059029316,0.995387602706289,0.226567902599737,-2.21943190834392,-12.7154263906692,-0.781449988446832,18.2731949301163,-0.251216485371182
11,18.3015697873136,0.993290375841582,0.219099606154831,2.57530788178179,1.51325231418519,0.179358967809036,18.2577826114542,1.15376711050673
11,18.2909950042848,0.993168364578631,0.211840408722526,2.41057814262227,-0.225371360734211,-0.0247081091536223,18.2439755102775,1.14337373646341
11,18.2812961922687,0.994995775990461,0.20476532319462,2.3538719803006,-0.0387598390301196,0.0203816500500672,18.2310351982465,1.13504107596302
11,18.2718137371348,0.998760384817081,0.197849131120419,2.32863107572307,-0.0816939891615277,0.0120471047041224,18.2182506806513,1.15236158713498
11,18.2619038344906,1.00446444005795,0.191066365376464,2.3337387088322,-0.0988699102787675,0.0150593648041223,18.2049276878342,1.19645756196537
11,18.2509282834742,1.0121237276447,0.184391285186303,2.36888048547231,-0.125345086805954,0.0155565205290998,18.1903776668797,1.26857226664082
11,18.2382448816277,1.02176855579854,0.177797841179573,2.43905969067723,-0.144422564406826,0.0165443896120094,18.173907420876,1.37045667005824
11,18.2231978765206,1.03344572558041,0.171259636398781,2.54160004407079,-0.171307358718834,0.0172725017362732,18.1548088066608,1.50441459648011
11,18.2051071124147,1.04721677683271,0.164749878959346,2.68315169351791,-0.207456262012196,0.0184356463912532,18.1323470114254,1.67327223045016
11,18.1832577569281,1.06316098993779,0.158241330384996,2.67989961793955,-0.202942754790279,0.017413436692759,18.1057494598057,1.87631937736758
11,18.1568889712115,1.08137749603362,0.151706250235531,2.75023309528305,-0.204712951103118,0.0212458872510815,18.074193569175,1.85963895757115
