"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
44,15.8835112539546,1.17289851272203,0.141143149925628,63.8738628077712,-12.2283289079904,3.49902373709669,16.2238295706994,-0.674480124913047
44,16.1044309128408,1.15292228364564,0.140299820956247,-61.1401753202783,10.2420500294037,-3.48017357207069,16.2420132261262,-0.0936780092573879
44,16.0917523892256,1.13615798735043,0.137040442732636,74.1334017364141,4.26100789024267,-0.112594661233157,16.2389246912809,-0.307806702909023
44,16.3257423243474,1.12074514115018,0.133836177899269,-40.4337151949642,-4.60406536869549,-0.0122934870130712,16.2604899125871,-0.412127354050037
44,16.1676692117918,1.10562742566009,0.131387050668564,-40.430997002985,-4.59731466447186,0.180027664547841,16.2444834191606,-0.702219930022842
44,15.9885035746913,1.09170472804406,0.129681508534849,78.4129230537251,9.32742176342155,-0.425787805377902,16.2272300323874,-0.925333321327619
44,16.1526738177942,1.07972904507101,0.12863086468176,-78.2338175112392,-9.40829485141192,0.41763932875128,16.2444071845876,0.00277824033020901
44,15.9906482661521,1.0682085158077,0.128504331484673,40.3565020964044,4.06656115769889,-0.174466890658455,16.2314724204205,0.0739298270026265
44,16.1707385235411,1.05861081165235,0.129040206369134,40.2058851658934,4.14898026904033,-0.161298194184806,16.252865468688,-0.349706086088787
44,16.3300159363197,1.05024783967657,0.130354137609925,-79.1682946450334,-8.98946642401426,0.427497998411995,16.2730808405904,-1.11584512780704
44,16.1063563323454,1.04240708098644,0.132555075661024,77.9934193560207,11.0239984343049,-0.29416502562905,16.2567115673208,-1.41574612808488
44,16.1735619578796,1.03642584386228,0.135360198134567,-75.2378820799391,-4.25206552397705,0.155478258861851,16.2691435752342,-0.722132498582321
44,15.8992187279563,1.0304588124455,0.138946439525672,22.262990088437,-14.03855501161,3.68853866042834,16.2499621583064,-0.848219560961087
44,15.9324496380917,1.02542857483957,0.14260168777203,10.2900038917761,18.4457956289175,-3.43068941304935,16.26272312621,-0.818037406279637
44,16.1176810879613,1.02371975815789,0.143659320888013,25.251341868897,44.4914428795285,-1.26642655342102,16.2918884388359,-0.042367866711877
44,16.3089181507891,1.02072124968323,0.144740832978102,-27.1454912525235,-52.2896439770966,1.38719447535241,16.3223068913468,2.16890696558326
44,16.2775696715982,1.00847565066902,0.1473372586698,2.04045870926132,7.46908955437573,-0.209135249695177,16.3205109121633,0.56938145726893
44,16.2734445913319,0.995929881390144,0.15049757184639,8.24779787365473,0.614438715437792,-0.306291634732431,16.3215096712522,0.486040235300224
44,16.2966333552909,0.983069738935819,0.154237692236541,-15.7665595853823,-21.1580144346028,4.11406682916168,16.3253525550799,-0.197654291199622
44,16.2788562048171,0.97014251597883,0.158165487137076,22.2712206133188,25.9725048108703,-4.28761303365361,16.3255285233078,-1.88678198020896
44,16.348767891461,0.960586240088045,0.159471194384551,-22.0032553451848,-26.4118033203965,4.28109784554577,16.3338515089073,-1.29037624894005
44,16.3228671977778,0.950554933710955,0.160484767817748,16.5181847371105,20.8333632423009,-4.15886384645069,16.3328684703047,-2.92398149970508
44,16.3847980320996,0.943953164117524,0.158910599285319,-5.26275002272032,-5.46960709850364,0.322319430484539,16.3397160478593,-1.78573815057319
44,16.3984921792591,0.937511504502074,0.157616187338924,-0.178175917932112,-0.466801666679885,-0.202247286001611,16.3417303635419,-1.67474068589944
44,16.4016874311728,0.931710215384247,0.157080061237477,-0.0579085260366912,-0.298174004387545,0.0181207668569037,16.3424790623697,-1.26972068856301
44,16.4028123715196,0.926792727134823,0.157421624757889,-0.0517694248782804,0.307251483556715,-0.00610724913807778,16.3427614035156,-0.651757029879574
44,16.4031174220253,0.922805468182858,0.158666681942124,0.11164353619178,0.794231017385783,0.223230620109423,16.3426915498268,0.0410366008787826
44,16.4034029342673,0.919655543178523,0.16078838461711,4.3910421875693,6.57533740820786,-0.326377724331772,16.3423389373926,1.40592677797153
44,16.3979153989134,0.916966205181836,0.163662744002983,-23.762209966492,-22.6030974446993,4.43151492996429,16.3411169369415,0.10886799659269
44,16.367519908797,0.914042310457771,0.166778480846474,45.9594820867125,71.0926813337856,-5.54121208398371,16.337086936021,-1.93250515681964
44,16.5007512413023,0.913129394519257,0.167264389751185,-34.2222445630921,-54.284235359004,2.08857583655829,16.3483701553787,0.889928916352513
44,16.3951542889387,0.902194007289589,0.168886485925845,12.0493549744942,6.09279669303535,-0.958800591286082,16.3235962622937,-1.82704394469391
44,16.3336317343159,0.889845583494386,0.170951899912622,-15.8936988606561,-23.220577064394,3.98525552307146,16.301871356921,-1.22827212779499
44,16.2427404081208,0.877104580895903,0.173255057244486,16.9821771670035,20.7540613389615,-4.00285682718357,16.2770654553732,-1.09903528686872
44,16.2483387862909,0.867815939633552,0.173155910748291,-5.09219119983775,-5.12913061571855,0.325106595472303,16.2609889412354,-0.560411690190688
44,16.1979448264135,0.858618179473741,0.173443693811429,-0.320373608013047,-0.171359874673916,-0.196020962043232,16.2397880389217,-0.890448338754374
44,16.1220669008917,0.849912379507469,0.174574808662644,-0.514725847799736,0.19937370169469,0.203319011311585,16.2166384331425,-1.16198684119651
44,16.0246618149263,0.841853344955942,0.176639429360298,4.74674404955893,5.90685947637477,-0.399158971236193,16.1923263612507,0.166034878226125
44,15.8986493205756,0.834209514216308,0.179577150079902,-56.530976065966,-26.4159970717498,4.23369141395628,16.1667086440363,-0.0108440833712626
44,15.7494083386379,0.826541320884932,0.182979866465136,96.779087952651,30.9916797765363,-4.40224498293526,16.1409711523071,-1.18784899682158
44,16.0396128614774,0.823048712016928,0.183965440340972,-83.7326749890218,-15.3518990128968,1.01821569796774,16.157822222515,-0.298744522500539
44,15.9427839972512,0.818717242637693,0.185517166611975,84.0559347352334,15.1837333075807,-1.01047278843048,16.1387731046939,-1.46408028464562
44,16.1194815731963,0.815257979351689,0.187698402108915,-95.9388171688615,-31.0341273905822,4.39867590343717,16.1472871749781,-0.665063536270592
44,15.9113964629076,0.810966843307494,0.190465699061485,56.9344440884227,25.2509824282488,-4.15374012449833,16.1194413735235,-1.68880665980254
44,16.1425430471103,0.810872969001401,0.190851093927637,35.0694566056994,-0.819905782295213,0.152489432508098,16.1327559723309,-0.650328029178453
44,16.3071344667317,0.81082944116639,0.191737790925149,-79.4535670184383,-9.47919233773727,0.235306020189308,16.1397839466634,-0.54441124545479
44,16.0785585496387,0.810527873810406,0.193689077757482,78.0150591224171,10.7487935966232,-0.293820549218259,16.108353347601,-0.870776949880346
44,16.1389878053749,0.811570008296338,0.196535642127655,-75.2700087401571,-4.37507738802369,0.146130809748622,16.1046629072729,0.15557793236635
44,15.8556042110897,0.812195144322031,0.200489842791162,22.2737434146673,-13.9300659945039,3.69906713925325,16.068145983016,-0.397631070471976
44,15.8771115925843,0.813366133720291,0.204848005513238,10.2726090960283,18.886062816277,-3.43299552700578,16.0622689575939,-0.77235081760287
44,16.0469497006784,0.817446537766364,0.206940196954827,25.0057324483661,44.6079725624157,-1.06819593131535,16.0713934608875,-0.946357271497727
44,16.2183484770599,0.819739583630223,0.20935901731343,-23.8508277370059,-44.7515275955758,1.06640486268717,16.080108193642,-0.2047824354696
44,16.1599928552624,0.812038916458443,0.213484349365703,-9.91219048707038,-20.063858347115,3.52489180327148,16.0538808050986,-1.5198534425643
44,16.0990171116181,0.802589379058108,0.217965370750441,17.4299422348186,19.4528989600262,-3.9477309241601,16.0259060404407,-1.50582217250108
44,16.1414383857677,0.796137391246963,0.220215697556416,-4.49378870333273,-4.69131349931589,0.377062027574031,16.0067028675072,0.188299419521321
44,16.1255861894493,0.789481905501332,0.22306090184611,2.33884618248143,2.03577606872332,-0.252335497195565,15.9810016255911,1.7152075652584
44,16.0749594155404,0.782913600466506,0.22692598333599,-8.65391304401783,-8.05711370420934,1.83610228040799,15.9510187585116,0.79525262094155
44,15.9763407697891,0.776376896120777,0.23166968068029,4.08681178728189,0.521997952880908,-0.0728317662754738,15.9156484122829,-0.312469037092881
44,15.905109642504,0.771394135504849,0.235752814020138,-35.1349822840239,3.35666949577506,-1.38918150089944,15.8825099907218,-0.399179281208534
44,15.8628701279522,0.76798016782591,0.239187425286303,82.2967862872204,10.8308824413743,-0.601232348649737,15.8520360456146,-1.49699951919197
44,16.1149582168484,0.765112016012996,0.243345352976242,-56.3885669588506,-25.638185787903,4.05389476983559,15.8495223762858,-1.02296200312999
44,15.9276360004895,0.761253451256259,0.24831650887281,-23.1223479865076,17.2055520888361,-3.72983413873127,15.8032427708068,-2.40782735454179
44,15.8069940722359,0.760714420758072,0.251304016102166,74.6474685134358,5.43951766508724,-0.0630796757521309,15.7616277815926,-1.57083288976305
44,15.9640485573543,0.760621086948467,0.25492893760958,-57.4014000252855,-7.10694739100599,1.176171398698,15.7461266377044,-0.877735036330628
44,15.7247833089439,0.75957433971473,0.259720570971939,5.73312558453583,0.724479768480236,-0.208360789222333,15.6913022052223,-0.967768418205758
44,15.5777233657188,0.758808758122632,0.264715108362071,-0.60734288763156,1.18185618680395,-0.06044581017664,15.6450882945083,-1.03676525922874
44,15.5173873908095,0.758341284652389,0.269931985525964,-5.48358616033701,-9.82281130499874,0.580959617188355,15.6077252466258,-1.10526580256328
44,15.545329559102,0.75819060090096,0.275391751079449,45.6476900848738,65.0533645079891,-2.79205950757297,15.5795345712735,-1.16489408090401
44,15.670243665009,0.758375473403579,0.281116186576939,-48.058351091087,-71.6379872814289,5.81852233804343,15.560919313786,1.92492125338615
44,15.4872364624239,0.748211340083125,0.288486875094924,28.2005796657278,28.7150075712054,-4.83558914418092,15.4998618514025,-0.232054759035944
44,15.3993273100594,0.739307526415174,0.293737968934731,-61.0422575145931,-33.1145259448715,4.56236690158872,15.4480299627912,-0.210181124595002
44,15.2294118013279,0.728946263780749,0.299357313890093,96.2643172302294,30.4884719925364,-4.51923396917278,15.3883377147458,-1.96970444135511
44,15.459577713452,0.722013940593121,0.302986088196943,-81.6480042336508,-12.4773384949013,0.703487705550541,15.3664309364211,-0.983268197696723
44,15.2666905477477,0.713703820358992,0.307723650383702,37.704509496967,-2.21705385904855,1.43175893414236,15.3034559517086,-2.01567505932814
44,15.3349922386093,0.705668585655123,0.313520561518895,-6.47747121845314,-1.85013699386877,0.131295773911823,15.2656233160819,-0.0131675259579007
44,15.3770048092261,0.698750737147576,0.318997446697592,15.3573603748913,13.636898667597,-2.00374723109541,15.2249046538528,-0.102652009557859
44,15.4038194376065,0.692965375167611,0.324172840250699,-16.9923484770509,-21.3813760436937,4.00008165639955,15.1817242205147,-0.28478130913551
44,15.2843812653904,0.686235879249564,0.330126415341249,6.1584695861432,13.3503113523247,-2.50827973711435,15.1228507362618,-1.78457910337248
44,15.1622359317991,0.682043418427987,0.334146371347367,1.88601606847068,-3.472351747427,1.00571339615732,15.0621765562536,-1.22404239940718
44,14.9809004334529,0.678419108055293,0.337598778161909,-33.3440630864988,8.98785480320698,-2.44262724726345,14.9952858340867,-1.29583445194621
44,14.7373844297493,0.675388793076853,0.340487440619743,19.9454368308323,-19.6825081707805,4.07126810544607,14.9227548792186,-0.530506142400626
44,14.7354270882001,0.671811754930915,0.344101361743138,22.5125973333247,25.6277103655001,-4.39206705639287,14.8743951422579,-0.0380146387127585
44,14.7795758938148,0.670609228846602,0.346061577760766,-60.8617186888037,-31.4084039497922,4.53648713206061,14.8311477018987,-0.104137662409976
44,14.6853295162311,0.668121324168809,0.348756811700214,96.0821046069834,30.9970979625216,-4.39598401715747,14.7748520220125,-2.14686034453492
44,14.9455441816813,0.668980185625207,0.349734867383634,-78.9388404249309,-9.38085705361025,0.644348691114345,14.7514679792726,-0.817868504389614
44,14.7380998673045,0.668148606989839,0.351985967014657,28.0172862022666,-10.6859789764371,3.21379176971046,14.6819154893614,-1.23577454612431
44,14.729018631874,0.666903070932281,0.355163479818889,-0.530417359499206,0.230178062394989,0.279935548007988,14.6306841308921,-1.35395806933523
44,14.7158342744046,0.667646020192049,0.356278987909723,12.7514283039355,22.0949930196196,-3.59613219290272,14.5781990437073,-1.24095965443827
44,14.6571923662714,0.669987466782877,0.355161384699638,-26.9075827618629,0.559820117049039,3.19461264751369,14.5203770001094,-0.574716655103405
44,14.4469003963132,0.669460375302406,0.354381098306158,-0.592720046075347,0.761873232326566,-0.014017197181872,14.4457602297709,-0.159774940596753
44,14.3352059126095,0.665270578177978,0.351743024492044,20.4705039406631,-5.71914565715992,-3.10396903853617,14.3777447633687,0.0129885888923267
44,14.3269997828775,0.657399497338712,0.347231985013876,-34.8469111445899,-6.26143559999858,-0.131592693334619,14.3170680630694,-0.436250928456227
44,14.248707567397,0.647134201664728,0.343600928592359,63.4606143602164,-13.0405560600857,3.53393887835139,14.2485730232651,-0.928550063563782
44,14.3625762354285,0.63625589639,0.340873466289846,-57.9026142534149,16.3863551831478,-3.86902362557785,14.1981499713141,-1.09567481059764
44,14.1215735541775,0.627058706363204,0.336611717499183,16.9218891404583,-19.5031218525961,4.14501054773932,14.1128562898428,-0.386627936742936
44,14.0193076125373,0.617181555807172,0.332869621954149,-18.0480388934942,20.6931177030028,-4.21430806477747,14.040501881278,-0.17523646413365
44,13.9575578045528,0.609427159463293,0.32738136210587,19.4703531944567,-21.7219257019885,4.29284369800013,13.9718839090079,0.618698706463778
44,14.0786173101676,0.600826565804284,0.322366158324846,22.256613244852,24.7878240554797,-4.40344555598461,13.9204702688354,0.797866265440486
44,14.1847319022934,0.59438363879947,0.315514195479167,-22.1556871505349,-25.1587988070748,4.40607737309126,13.8661777893505,0.713583179061647
44,14.0557261316007,0.586475143839392,0.309158567197582,-18.4119979726802,21.6544504045941,-4.30076407280001,13.7868532425283,-0.943582145897076
44,13.9081893454377,0.580768101868478,0.30089683055486,17.898903893898,-22.1765193411932,4.17378102813953,13.7034419428297,-0.685038948486287
44,13.9273942342374,0.574283101352924,0.292984150507181,18.6930532149168,21.9797263840256,-4.16323215870879,13.6341153218346,-1.79978550557206
44,13.928320623386,0.57017292034452,0.283172769313872,-24.4184107366513,-11.3534795610765,1.63391653656091,13.5604329960691,-0.841463140673365
44,13.723916833541,0.564990308433294,0.274075538372068,1.7341553214091,1.66410578874888,-0.383813067564891,13.4643347370869,-1.04705716046118
44,13.5296020066241,0.56030308750921,0.264997959564279,1.25248475917489,-1.56625902339547,0.405941462985783,13.3673424063671,-1.17710756189551
44,13.3383893880987,0.556138392598895,0.255872830418537,-20.689898634099,7.49709300265582,-1.5467858929307,13.2695229928315,-1.30438921280089
44,13.1437938734222,0.552525042543505,0.246632412457624,20.9685215376715,-18.1920034808453,3.78542300360407,13.1709610289173,-0.785982018956694
44,13.1211286882724,0.54852110514939,0.237859810922136,-22.1689511717646,15.5011203193429,-3.78825682766436,13.0888561631577,-0.865664503846019
44,13.0988771384254,0.54708867153168,0.227095345634175,35.1221123403582,-1.12482917911676,0.136280910059006,13.0059229123602,-0.821012345442762
44,13.2431219855838,0.545668891287661,0.216946516679513,-0.0265128065473075,-0.416693004607635,-0.192703513241458,12.9381220379126,-1.26104145867388
44,13.2247209976034,0.544032560985187,0.207939800206877,-39.5264855837704,-4.55590925001832,0.190772255859802,12.8526484513906,-1.23788059004994
44,13.047770936877,0.542417232201555,0.200140775392195,39.3781039301975,4.57940348729499,-0.178367922133929,12.7494179773263,-1.46459363115692
44,13.0658972500629,0.541602950416493,0.19340510132563,-0.00512667587377119,0.835545073530773,0.221287493585842,12.6624825138303,-0.213030790662488
