"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
30,0.0017071919492303,-0.01336208115158,0.0359136878159015,0.00966673659422649,0.00938667541895483,0.00138469558175257,0.0196000511761423,-0.0534364248857097
30,0.00481142377155019,-0.0106754831590411,0.0359619228412091,0.0150312259487234,0.000550966601459875,0.00136509138820695,0.0164359305161967,-0.0413837605255332
30,0.00790122875904176,-0.00810836405375548,0.0360058306638459,0.0141206441842519,0.00387628460175401,0.00134488489202037,0.0145512493147555,-0.0291858117110023
30,0.0109678868301162,-0.00572551001040555,0.036045360606803,0.0142866408924373,0.00645428927588272,0.0013252530802611,0.0142082492133708,-0.0168403667837825
30,0.0139986045299191,-0.0036293080539157,0.0360805198393618,0.0141859851186961,0.00316648875129879,0.00130481082088197,0.0155129328586392,-0.00434525089406251
30,0.0169742623570859,-0.00196696770405369,0.0361112493697595,0.0146269056810033,0.00653502698991879,0.0012847338264748,0.0181500320944232,0.00830173450842422
30,0.0198660525212785,-0.000891719141601244,0.0361375478751856,0.0120433754880873,0.00319357870446625,0.00126454101198006,0.0216751284198349,0.0211027959876229
30,0.0226304009305388,-0.000622809668413771,0.0361593803385408,0.00818323976852818,0.00621945907265915,0.00124368931257461,0.0256985575619462,0.0340601157644863
30,0.0252935580981116,-0.00141178530005692,0.0361766586381508,0.0151031600288414,0.00581394341688615,0.00122366405634521,0.0301683399788397,0.0471756197939766
30,0.0279562315396309,-0.00360942262364849,0.0361892474669693,0.0151325011839513,0.00619689525419007,0.00120122951009739,0.0352451783567236,0.0604499944685258
30,0.0305345348071586,-0.00766588629198839,0.0361964976100106,0.00802336581322834,0.00336133562107185,0.00118877364031743,0.040933751610581,0.0738749162789331
30,0.0329297542453755,-0.0141624875406545,0.0361959339587925,0.0129614162733447,0.00510099996074101,0.00111773630273519,0.0474775269113732,0.0873840901343161
30,0.0351954564248077,-0.0238281109180954,0.0361771226279955,0.0091680024069929,0.0150204489108585,0.00140107062045245,0.0558971346411334,0.100529829448021
30,0.0372701441069027,-0.0376398272648143,0.0360962367636555,0.00815934908477198,-0.0268209882548078,-0.000471296692979864,0.0677278937486612,0.110363094793736
30,0.0391509426999784,-0.0569164183401216,0.0357691444306922,0.0180730488866848,0.250587466261482,0.0107525231216587,0.0858794430978351,0.0975289229055609
30,0.0408008189580428,-0.0832884830416442,0.0344211466629681,-0.0220572561115195,-2.00199840376111,-0.0575741796651265,0.116250469454738,-0.0649403664133348
30,0.0420498228646672,-0.118936437227329,0.0287934162185904,0.0208022564504483,0.167763657657601,0.0121848117182093,0.169548166453666,-1.20986911149102
30,0.0435797615390768,-0.148006852992278,0.0276409791503598,0.0106729961125526,-0.0926526738828924,0.000569344143423415,0.201445646705874,-1.31236490242464
30,0.0451073286183302,-0.172007326583828,0.0275336797623564,0.0102356269896315,-0.0679359653983303,0.00235266998173756,0.222023451772145,-1.25605451518045
30,0.0464411166682749,-0.192087446209822,0.0276563401563767,0.00390961216870008,-0.0596464206963893,0.00193069143092403,0.236591672124585,-1.17565372789599
30,0.0474478278139651,-0.209070649676633,0.0278153119154853,0.00456914002688967,-0.0673910625292096,0.00187313091127143,0.247655631561443,-1.09169824625462
30,0.0481209875590948,-0.223659981715915,0.0279647422109928,0.00688298141151396,-0.0542341181517927,0.00175668857812855,0.256896238442046,-1.00731956617649
30,0.0483953176202506,-0.23634004647139,0.0280938770327352,-0.00783964945958858,-0.0705235378362585,0.00165060435635624,0.264927131755889,-0.922994048199235
30,0.0481352231003511,-0.247558874228864,0.0282002879606446,0.00290284578502914,-0.0555711178586953,0.00154431888598673,0.272429817080892,-0.838792510760672
30,0.0474797179369141,-0.257538011891772,0.0282835753236893,-0.00944316083393417,-0.0566557986968782,0.00143863926372386,0.27928731161125,-0.75472619724375
30,0.0463136344144122,-0.26653430549772,0.0283437588709644,-0.00246020296537686,-0.062700265984706,0.00133416217921697,0.285754989544428,-0.670794726743883
30,0.0447083524004988,-0.274734986280513,0.0283810150766654,-0.0134365918750781,-0.0545537552096448,0.00123055240158673,0.292027616673472,-0.586998057955837
30,0.042565549607549,-0.282221557597524,0.0283955241253666,-0.0110006827922067,-0.0520430478834341,0.00112741082899164,0.297878391577009,-0.503335064405038
30,0.0399686291063318,-0.289098728817373,0.0283874495071848,-0.0148117471143692,-0.0597698709460131,0.00102565274531193,0.303428916019108,-0.419804096076049
30,0.0369208424630005,-0.295452595730603,0.0283570010201117,-0.0131687815451197,-0.041070557122638,0.000924188362589594,0.308802045975293,-0.336404626123534
30,0.0334380297967622,-0.301282706731225,0.0283043362321771,-0.0193269053998381,-0.0602453872449814,0.000823932261227955,0.313758925234337,-0.25313503106854
30,0.0294592435521616,-0.306699346324624,0.028229657600678,-0.0217196227702275,-0.0485333826593078,0.000724492716723849,0.318748150303784,-0.169994484360979
30,0.0250203390115568,-0.311635367806153,0.0281331445955345,-0.0200970350399418,-0.0410254214106206,0.000625485497973906,0.323365941755678,-0.0869817549482582
30,0.0201681142067854,-0.316088073066834,0.0280149539544485,-0.0275493245084023,-0.0506969715024756,0.00052781624840068,0.327627996477046,-0.00409558080633177
30,0.0148764057789004,-0.320094473147394,0.0278752868551711,-0.0220580364453576,-0.0424488027466605,0.000430407537941967,0.331808890878571,0.078665142984872
30,0.00922581245025089,-0.323585779717879,0.0277142926053897,-0.0288719390241261,-0.0369473486261831,0.00033416239502532,0.335688104972564,0.161301501490849
30,0.00314142654039307,-0.326530702638965,0.0275321645912512,-0.0311341098537708,-0.0480469972678443,0.000238692018815905,0.339310911314709,0.243814751247997
30,-0.00334386382270258,-0.328908571853886,0.0273290735784174,-0.0296626390554675,-0.0257702759474991,0.000143626459102925,0.342876476039903,0.326206094760271
30,-0.0101757177779432,-0.330584382550106,0.0271051682033519,-0.0363449704760115,-0.0495078592471135,4.98437312300498e-05,0.346058589721271,0.408476309773965
30,-0.0173608971042964,-0.331546388265082,0.0268606396682911,-0.0354049467387362,-0.0249843983658694,-4.36974556912713e-05,0.349351744497619,0.490626980538148
30,-0.0247840874173435,-0.331559284114381,0.0265956267718087,-0.034453143159087,-0.0330568052501074,-0.000136132225171219,0.3521746402985,0.572658563440144
30,-0.0323718598239862,-0.330518410454335,0.0263103008856244,-0.0412041383263092,-0.0334146848024837,-0.000227791490211604,0.354862282192608,0.654572643072778
30,-0.0400796757270587,-0.328195178505116,0.0260047701394865,-0.039358052720241,-0.0224525599022158,-0.000319310104541941,0.357322727622597,0.736370264548471
30,-0.0476996284168244,-0.324270371098649,0.0256789472566447,-0.0438721795153605,-0.0269657428626491,-0.000408113252119653,0.359241857715707,0.818051397010779
30,-0.0550080784633717,-0.318410660855649,0.0253320513562129,-0.0374488777310958,-0.0218666308481978,-0.000505766483504265,0.360577083609385,0.899616468287179
30,-0.0616339467570919,-0.310121356697687,0.0249601641278633,-0.0529385458092602,-0.0165353078265176,-0.000547193660173003,0.360761980271219,0.981055122308714
30,-0.0671776142908328,-0.298785820101956,0.0245464072906514,-0.041723544289878,-0.0227641969312473,-0.000923012579247818,0.358980639667135,1.06230295928972
30,-0.0706793493748078,-0.28362196418619,0.0240191925363343,-0.0562925808868984,-0.0194503389358178,0.000736872232187584,0.353585275915479,1.14292644122055
30,-0.0710031503017837,-0.263528013992174,0.0230768378807055,-0.017309600147837,0.0246466285600558,-0.00996459173907944,0.341082963211571,1.22007573511924
30,-0.0662675047029937,-0.237128674204771,0.0204497962489227,-0.239734983140513,-0.306424077758044,0.0544235706037743,0.315164683474364,1.27506332786189
30,-0.0536978325904767,-0.202653317653257,0.0107965923125542,1.07248323651336,2.48362648497645,-0.337277589307789,0.263978476885076,1.1852972244906
30,-0.0291371023104521,-0.157811161182016,-0.0283542792672739,-0.238460965074279,-0.33261470174632,-0.0700245725504944,0.165094436358455,0.146674344030695
30,-0.0174051916824934,-0.122595941917294,-0.05410160714101,0.262050445239327,-0.077682777741461,0.78423264640524,0.11571991254964,0.00814595615863276
30,-0.015879116750834,-0.0942995858190949,-0.129420535027394,-1.46787942997819,0.480333016609991,-4.81249065911973,0.0952713621136165,0.0606758634479964
30,-0.0237359665211795,-0.0705782166492365,-0.438463337663678,1.4537456170867,-0.285970450468854,4.7328478366848,0.0947525544444239,0.495626751309963
30,-0.00758184513850513,-0.0541474897880342,-0.14085996722119,-0.237391123345455,-0.0255246977273462,-0.826008893425961,0.0626407304170695,-0.0603309650300504
30,0.00102088188577265,-0.0418640743962884,-0.0634481312743459,-0.0874837653235699,-0.0497306026918335,0.432994357889372,0.0429060994980344,-0.1357972105312
30,0.00395871469343012,-0.0324644459082151,-0.017187635619285,0.024180432460173,-0.0184019886093345,-0.0730629125719568,0.0280075028807407,-0.0506684769757762
30,0.00534792251322302,-0.0249877583178945,-0.00568004680362717,-0.0398779268350516,0.0051051545552521,0.0339970828269227,0.0191889648214509,-0.0324326143674156
30,0.00534128295863279,-0.0189064398084989,-0.000896878953927592,-0.0107278972332882,-0.00488969309024914,-0.00138756053549027,0.0125372307817415,-0.015718633376137
30,0.00504469587289791,-0.0140393725450619,0.000519568605949119,0.00997160851625328,-0.00999423811756394,0.00186455450923716,0.00818178275570824,-0.0106497537356472
30,0.00486712710511805,-0.010216722939516,0.000885699718021103,-0.0111978991649965,-0.0228130407572278,0.001161364026211,0.00573205991719683,-0.00974899446338773
30,0.00459274966596657,-0.00726795558374715,0.000978749775539448,0.00118984519389805,-0.0193981157703533,0.000976554000613154,0.0042420059958701,-0.00944606437821383
30,0.00444993524530346,-0.00496020050688906,0.000994276678708978,0.00441450133821759,-0.013414697433307,0.00156942469814307,0.00346641218189503,-0.00930411921078184
30,0.00441349558183879,-0.00313061826706384,0.00102055730417279,-0.00845896926731093,-0.0233669661717607,0.000705009788664287,0.00307611986210299,-0.00964853832221538
30,0.0043847492510487,-0.00169970916500228,0.000999689646924812,0.00921231019701094,-0.0113093348767474,0.00166355201521051,0.00298109585828565,-0.00939020337998217
30,0.00454313527144923,-0.000541706116716223,0.00100856491265656,-0.00885368794626155,-0.0371414744362382,0.000388640080768915,0.00309562991713941,-0.00972658037119797
30,0.00473207930592934,0.000375502693173102,0.000946776632346562,0.00681266123455006,-0.00705022190321709,0.00142190709092941,0.00346832979291056,-0.00959035812331904
30,0.0051694145475939,0.00126543437873716,0.00092926265322711,0.00612027677487552,-0.0153722030304736,0.00220084978328494,0.00374638372822456,-0.00991914530497673
30,0.00574776503850183,0.00209168602851073,0.00079186570726625,-0.00533951944886707,-0.0411621135493309,-0.00371273066711921,0.00455878044059577,-0.0104738860925512
30,0.00638462599179745,0.00288775993976442,7.87144304996348e-05,0.00765993783975226,-0.0129921951794661,0.00252246881497286,0.00584937592136892,-0.0127632394702354
30,0.00728457575957442,0.00390822511291222,-0.00112862040221226,-0.00254185287571962,-0.00516381422212574,-0.000639192966621373,0.00755969560656733,-0.012366445921695
30,0.00842183122046147,0.00517548859511485,-0.00589804182350956,0.0464400702602425,-0.0554193949559003,0.0128200927431199,0.0104263121360815,-0.0103040970330823
30,0.00981246402686486,0.00667977244173201,-0.0260034481933769,0.0265258083849598,0.228623339849246,-0.530790978971019,0.0155589068253708,-0.000411939446284398
30,0.0102256982916045,0.00857682103171276,-0.0805828526755367,-0.035213052802314,-0.0960551518839376,0.0890297659790628,0.0215620610121625,0.13632304051972
30,0.00890418448370123,0.00876854652236159,-0.0935107860223503,-0.0223052313391762,-0.0577294064194359,-0.0129506102021102,0.0213384017545826,0.122317674383232
30,0.00662964335014249,0.00776450069839962,-0.0965267311053352,-0.0198756768503759,-0.0560236832160325,0.00391771099987979,0.0185617707757268,0.0852044359766067
30,0.00392342156919212,0.00598983116823815,-0.0971700108292587,-0.0284361736801421,-0.0648209424858237,0.00113641075570705,0.015651215207477,0.044440582323278
30,0.00113846410625773,0.0037656933448269,-0.0972104832432099,-0.0170653266547761,-0.0582077660646531,0.00209821544200152,0.0144075508693329,0.00299666962423528
30,-0.00120167345804034,0.00145591204816309,-0.0969755341324416,-0.0202779476092573,-0.0612544481058161,-0.000651855565220275,0.016027096084374,-0.0386353610277193
30,-0.00277171426931455,-0.000631330664834451,-0.0961497753242155,-0.0121350823232202,-0.0641387613607826,0.0160197848914427,0.0192630460328231,-0.0801134322564412
30,-0.00311053652340532,-0.00214734729950039,-0.0930045552348559,-0.0584023804630148,-0.0806832778374352,-0.0847684980576459,0.0223699188305146,-0.119622408385163
30,-0.00153983127837753,-0.00265353279314562,-0.0801715809897115,0.214544439221376,0.127443952879192,0.527806412522149,0.0231097450607176,-0.145310213507183
30,0.00295554350658478,-0.00171439888645808,-0.0266302069879303,-0.0600559982219556,-0.0300507108873346,-0.0169432593772271,0.0184913714427597,-0.0794326968174412
30,0.00544861333942515,-0.000578020594830253,-0.00859098241648247,0.0170299284374845,-0.00806360756502398,-0.0182037016440997,0.0155628493830104,-0.034360294522035
30,0.00702488338332685,0.000761391455152416,-0.00762230432503169,-0.00475557003574981,-0.0139236970256244,-0.0152455531878392,0.0145966128925648,-0.0251141784198115
30,0.00777786450270901,0.00229915192269237,-0.0112435203972711,0.012305756848109,-0.0523572063924027,0.124555296618672,0.0151682540926317,-0.0211095307984232
30,0.00784037318305486,0.00411896948843737,-0.028414169821217,0.00685544455759112,0.255464457327619,-0.750579035264953,0.0175931614128353,0.000804286378000868
30,0.00685443914460049,0.00634925499015859,-0.101216042714084,-0.0344102737936794,-0.105872847366209,0.125316008301793,0.0220942977922312,0.147465779251273
30,0.00455394371887297,0.00666743211484677,-0.118449436079393,-0.0266109841455566,-0.0676623368554743,-0.0189007745419621,0.0213028410411924,0.121945150896742
30,0.00164016505186049,0.00566637266446524,-0.122420515173795,-0.0327272530995525,-0.0722141447975586,0.00556769412994765,0.0188929926097274,0.0700137747065001
30,-0.00129379929638185,0.00389542880104721,-0.123056626601723,-0.0224734086986825,-0.0720440257410816,-0.00222198157667907,0.017672943176497,0.0139490012060079
30,-0.00356615305587149,0.00184960675071011,-0.12217422570117,-0.0213465842924305,-0.0689192549579066,0.0225474579346669,0.0187604241760222,-0.0424878477106302
30,-0.00465513054196698,4.50928416473317e-06,-0.117919326480091,-0.057561477737493,-0.0954286272022659,-0.123541270192853,0.0208153223445176,-0.0963139928464283
30,-0.00373795547629197,-0.00115009249916409,-0.100235673772351,0.180428493122761,0.102899124338672,0.763714583785859,0.0209552385714622,-0.131256730482309
30,0.000269792410674374,-0.00105088679403154,-0.0262802371591483,-0.025565385671547,-0.0278948675779027,-0.124121275378589,0.0151385697224806,-0.0410657095579003
30,0.00318537367770799,-0.000757220287408988,-0.00866155024368739,0.0135535656673847,-0.00168749140746278,0.0219626160386307,0.0120484667127343,-0.0303301271496388
30,0.00533849857484381,-0.000322767014481751,-0.00442178596202323,0.000983761356787507,-0.0259274940775401,-0.00155562419820451,0.0105531727425212,-0.0314934896683399
