"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
17,17.1889770833796,0.298586138383665,-0.177028299405877,-102.435575247539,-12.3966724470496,-9.6661812179973,17.1620535156508,0.646447502481842
17,17.1874969649363,-0.167420443700214,-0.598874712202208,103.917281163121,13.0182272757035,9.88499855435984,17.161413818313,-10.018159805708
17,17.1903320862426,0.326476289485751,-0.347677703150179,-53.208114516994,-5.13501045027125,-0.947311243687334,17.1632243233535,-1.71856889344753
17,17.1899169639319,0.215982442173363,-0.239982265694387,-46.4003847579134,-2.92129194778208,0.638809355944623,17.1632251198318,6.45657102246711
17,17.1901998280544,0.123656570948648,-0.311350637645516,87.9698563192279,5.47662445181616,-5.17681643497556,17.1636505510698,2.07074806398814
17,17.194674796093,0.546515137594056,-0.56011106990745,-43.8575306632892,1.5346950134618,5.71055097467117,17.1664722314685,-1.90888110088299
17,17.1968029138522,0.943335367760553,-0.677746691588497,-77.4633085617776,-11.2197558356483,-11.2557861516411,17.1679956866466,0.58448539464476
17,17.1999614958316,1.78144322804033,-1.11531331310424,209.909051638267,65.4067886037082,12.5961647486057,17.1701268621916,-4.23085680528251
17,17.2096310527373,4.51584313017252,-1.22072642259421,-219.106786180974,-71.0979974511807,-26.1832113268766,17.1759606104823,-1.84138558231707
17,17.2104732859969,1.51263669801981,-1.8288306573349,141.638187258664,21.7955091213682,25.3335480089645,17.1763237632025,-1.15042107297586
17,17.2183702297425,1.08417604442021,-0.961958409332992,-50.0457700798343,-10.034058937242,-2.13820016155335,17.180697496926,-1.28607040311649
17,17.2231998484817,0.505213800376661,-0.495403397438318,1.26659286445396,1.72156478245858,1.19950575911526,17.1833523620377,5.44163149029714
17,17.2283882971572,0.299040873422203,-0.384573721823446,-5.04584628780285,-3.44377605231404,-5.21749098523701,17.1862348362537,0.546104728941326
17,17.2340222319203,0.225274654454413,-0.515736689178767,52.7206081943664,7.87577215370185,5.47826136905568,17.1893930915499,8.03236000618332
17,17.2403216459642,0.598167187418786,-0.482504670918276,-104.756873355503,-9.90142348025128,-6.06438200692437,17.1929498562507,1.03470680982799
17,17.2435533271263,0.681156735501772,-0.699498608418135,88.8655646065361,11.2257176852705,6.51549743048732,17.1947909637279,-8.83739341296946
17,17.2513999089878,2.15830235874928,-0.850123872241097,24.9770268334565,34.6807476130271,-19.4682638897294,17.199258090569,-1.07425819852941
17,17.2572208880615,3.89713300631545,-1.30162565663398,-73.9372051602077,-40.1860845516087,18.94244328814,17.2025607361941,-7.20778503139105
17,17.2590304701276,1.77277895359752,-0.517727739997115,17.6554529887393,0.116376741293719,3.7786225243846,17.2032209262753,-0.428131632238569
17,17.2624388160437,0.330261064702721,0.0846812882699874,16.1976946212513,-3.10586400619163,-4.53202104655519,17.2047807379148,17.274692054268
17,17.2662658859918,-1.17316532376575,0.186399381283292,-46.470994154338,-39.9612327800192,4.61373665318165,17.2065943490004,2.2757164800598
17,17.2693504149918,-2.96770442783362,0.262861985493812,-18.1739782078656,36.4636765346778,-4.43966061907176,17.2079888134391,8.89080989151238
17,17.2753145216179,0.00687024247723445,-0.00636005997210728,171.756510710453,53.9623493863534,-4.16320513619205,17.2103809452939,5.17689606812852
17,17.2851652138039,3.61777371654684,-0.285595684296388,-139.99113410912,-49.5175976095318,4.46518452932813,17.2149778962979,-20.6948363576063
17,17.2860764532619,1.72317444977683,-0.273504382420825,8.01759685592599,-0.374258360063777,-4.95283186076186,17.2141515040086,-0.0954542617813764
17,17.2883431050374,0.67214163947651,-0.322754048188831,56.027055398081,3.7282181995509,4.78823464475021,17.2140865020835,-3.5136829308504
17,17.2916195636139,0.533384231382591,-0.052653452760974,-46.7501732335555,-1.46112532136542,4.23815168516278,17.2146031682664,-2.17875390925813
17,17.2916803057321,0.301428096853769,0.16261206158362,-49.4829489270461,-4.85109321309284,-4.17786821986829,17.2133108837119,11.1784816458461
17,17.2921390224181,-0.0234985755450989,-0.0580657654276342,85.6154351373346,3.85128463577709,-8.7575712171034,17.2122523069791,2.46982945906069
17,17.2967161456265,0.0569999439116606,-0.253327357288505,-38.6612315460205,-3.30525722776945,8.1165553725397,17.2135256307014,0.269705452568214
17,17.2990489026715,0.0773096330526997,0.453249894264629,20.5648863097121,7.43144706398293,19.3091201928062,17.2135384079192,1.86839451458766
17,17.3017970304816,0.407001571149346,1.36001382256877,19.4529762399577,-6.24896739030699,-20.0822500546289,17.2137914175497,6.7433497555691
17,17.3034274652703,0.207576883440681,1.01878383584868,-27.4675852869751,3.05436805295964,11.1930034231167,17.2134139867932,0.423317920796027
17,17.3024524178597,0.201471896047018,1.01970055712262,-15.9699654192387,-3.4137842221928,-10.1235777762702,17.2115691737645,-10.5768789960161
17,17.3009958149481,0.0223138306147659,0.628801365340065,2.75241439197093,-0.931835241505335,0.0346092350031189,17.2094562963282,-1.3708552438866
17,17.3003798696931,0.0797034866611539,0.559426564283083,60.759711184086,8.27937990951667,9.60038060620525,17.2078213341651,-1.19842673758051
17,17.3002439632108,0.491890400272707,0.760151401257187,-61.6324247990715,-8.06947783910006,-9.89715963874128,17.2064599968938,-3.26779748411327
17,17.2960582506097,0.3371697661077,0.390426486306939,-1.85645815180112,2.99213518877902,0.736466303137913,17.2028085179534,-3.34472879190059
17,17.2924185998622,0.792504590227493,0.173465985162725,31.8975005426162,1.59017144469802,-0.432815754899454,17.1994683152606,-1.84482111624087
17,17.289564903562,2.11237318988487,0.0740122707199453,46.4787369686729,45.3255972788976,0.548872306416421,17.1965754897444,-6.37780460783671
17,17.28486969652,4.26376546543506,0.0326213101124622,-100.565646119312,-48.0722602712076,-0.585718827283361,17.1926210874148,-2.60847635827566
17,17.2749421486403,1.97735904135464,-0.0332217405203792,16.7027538569109,2.32722310101629,0.254595671375136,17.185255710182,9.0326696484108
17,17.2673866502546,0.874643646437676,-0.12295042198472,6.84898291159036,-1.71446197307871,-0.631975182823589,17.1792156600692,-0.426821224832018
17,17.2612072675437,0.473737807516347,-0.317406254963302,11.4192528746253,1.68560443723025,1.48882896002068,17.1739571735818,-4.35286241038642
17,17.2557755398335,0.385359584250312,-0.742185252556675,23.6967578784181,-4.94946777443302,-19.9690289163087,17.169126479342,-0.754076662023448
17,17.2501003016123,0.318069392168652,-1.46331671168123,-25.5454326812327,7.84639018354653,20.4013278426816,17.1641633453811,-3.79571787633404
17,17.2423822426875,0.939952557305922,-1.02484174676131,-40.1196948867982,-8.26830966138882,-11.4949548072541,17.158051244981,-0.304560158405417
17,17.2346562535756,1.90523995825649,-0.952711282775923,106.260668688142,53.4993133973432,11.045433046201,17.1519368430936,1.72820312743745
17,17.2297716782522,4.39790011902212,-0.441209076966987,-100.553410616731,-50.3976366264569,-1.38783003925927,17.1474242450222,-0.469366191908683
17,17.2199261662048,2.26272967735041,-0.181309036950614,14.9802570123682,2.89600857657761,0.48402927045852,17.1396158175508,4.16062868115637
17,17.2125328108778,1.57265053148416,-0.0453557182495742,37.0577599799763,-0.209573666413082,-0.0144396339167836,17.1331766927444,0.283868405238679
17,17.2066305955505,2.39021766245742,0.0530964356411228,47.3041624537196,44.3658403413878,0.162671425336431,17.1275852998168,0.689585499145151
17,17.1991307586195,4.34405810287886,0.184447407211977,-91.9647779585451,-46.0082082487104,4.37224166259118,17.121071869253,0.477818446365131
17,17.1865311387891,2.06465058553176,0.335908061454159,13.0174894644857,-0.964581155680007,-4.76625371730295,17.1112293804932,4.11394287203333
17,17.1757749313376,0.868099139573124,0.178520904975587,56.2485326035967,2.9309894504404,0.418877429301399,17.1024141473575,0.981945129611744
17,17.1659601692697,0.633045132827332,0.0825818185484532,-49.6479172686094,-3.88196665921924,-0.214798608380201,17.0941414768499,-10.6670494929416
17,17.1528277295251,0.491878427029434,0.0301452404346741,-8.94626156560542,2.66718452785218,0.0443293732708212,17.0840037720314,-1.05545886963562
17,17.1400733499969,0.89566298573092,-0.0068375145836416,-17.4922450650414,-2.1423125885999,-0.166280923195201,17.0740922210558,2.08538186681553
17,17.1286041593823,2.07585111216248,-0.0567782576505668,94.429265052195,49.1837227819017,0.273667857361321,17.0649194677516,-0.201719358710544
17,17.1194920672054,4.50162626612534,-0.148439327265134,-95.2767774831574,-46.8622244113359,0.106724747101972,17.0570710411734,-1.0517491168788
17,17.1057599411122,2.54720305513243,-0.394339149497622,-2.63568439329665,-2.48341431525221,-9.74167982132244,17.0461226755355,-0.165414354233463
17,17.094504423001,2.1119291477433,-0.793190364255093,73.886652849941,27.2569789969048,8.45632284422418,17.0365542427584,-14.9906069292461
17,17.0859930984944,3.76980664387195,-0.624635600003039,1.05413991443721,-0.648548129244002,-2.22082660216944,17.0285459723437,1.11299853606273
17,17.0744816368766,4.03138574433222,-0.558204332629888,-81.9115873075589,-23.7864304705111,3.60581191094981,17.018634073025,-0.668588895980177
17,17.0599067559161,3.31919529662354,-0.535946671565605,45.3606965996017,40.8052175556857,-9.53108647983737,17.0067850623763,-1.06844828961155
17,17.0484742755291,4.47307351319261,-0.727575132135496,-5.41468532822674,-43.2276335072493,10.1855975731241,16.9966570637651,-2.82047711164726
17,17.0369365910272,2.42398559457542,-0.387527373198829,1.6865494227171,7.91630552704298,-2.07178369708083,16.9859463190707,1.94690879893387
17,17.0255526870655,2.02730523705647,-0.271978481399876,-33.1924176265683,-7.64520870994247,1.18594257374118,16.9753207023981,1.7299462723208
17,17.0143105033883,2.67478491665478,-0.283964217176695,85.397631012376,48.8028215483026,-4.57549167939123,16.9647738874022,0.215102655126675
17,17.0054974141389,5.07806891487908,-0.429701061465907,-102.702701745022,-48.6691900246923,4.57591193695645,16.955584869937,1.15676165204485
17,16.9929144755102,3.92340894673923,-0.37680540973269,107.804902281088,47.4403028499392,-4.71551514233126,16.9437455813148,1.0717506631133
17,16.9839038932836,5.00083048915658,-0.453320533602979,-37.8089840664537,-43.0982712663998,4.95540020901141,16.933836308088,-5.52130512708171
17,16.970539752084,2.50063594841827,-0.339255353116852,-87.9126720032889,-8.43235581603342,-5.2630597819417,16.9209734152482,-1.57485439389766
17,16.9556871414679,0.891227655685819,-0.343339370326013,57.4534219010687,5.12400625566506,5.3517110046708,16.9072492931915,8.43594475218257
17,16.9461060089133,0.917930748495159,-0.0311097905001718,36.1367988454185,0.774016794076672,-0.769260162072453,16.8965209279275,0.957681986349951
17,16.9374934028994,1.72481892905944,0.312563446287661,-6.80980646814854,22.1785511455412,7.35356052425061,16.886357842837,2.69354942781002
17,16.9268683686988,3.41289048967666,0.778580639202859,3.17294224755773,0.0578823365050476,-0.377317715965949,16.8750638850129,4.00853799347369
17,16.9146243856885,3.54987673331167,0.83724975601049,-54.5445743338709,-21.0506546121228,-5.30139679368072,16.862651374472,4.38977327298305
17,16.9007078158151,2.2872186054806,0.538681894890114,-1.34565893108934,-4.67537612975727,1.32515161488134,16.8490864413211,-2.40575780283066
17,16.8893436380051,2.58251379794412,0.293540402590335,96.2353482893892,51.408392011152,-1.8970459711042,16.8369584028509,-1.76934997596163
17,16.8804921980607,4.86473280703262,-0.108416773527537,-113.900952560665,-53.5408206785211,-10.4228289859966,16.8262437008997,0.191021443920539
17,16.8670442663713,3.10821188390589,-0.547805395694589,68.9741507329215,28.8987301952966,10.93094672007,16.8124182985505,-15.6425845755179
17,16.8573037859671,3.83655399551848,-0.261647096105395,-2.72890138560286,-1.49293909833058,-2.21682808718119,16.800666113167,8.57934091424235
17,16.846284739218,3.5886736958798,-0.124230480918012,9.31817446632604,-19.6642991926412,1.13057862007381,16.7879730157227,5.79692837880368
17,16.8339352226267,1.97765322804404,-0.0175043041544145,-88.6901269797045,-7.58011178683247,-0.685357810635062,16.7743096588261,0.972533172592333
17,16.8198223804981,1.26190946666453,0.0717647586120149,85.9049168688441,8.23287297134315,5.30982132493537,16.7596448474999,2.3891044133066
17,16.8105192773359,2.44162452951137,0.155413808293047,39.1013780475245,40.8077713218103,-9.36608539599042,16.7477112004799,12.6347640786719
17,16.7995041367064,4.2972200325094,-0.145535458302454,-137.545187097407,-50.0443189052145,4.67181837106981,16.7347802142162,-14.0090174446404
17,16.783899231786,1.95535434513421,-0.109647799476191,109.300406379197,9.30876417157286,-0.354771823485141,16.7187996589134,1.94171507094102
17,16.773900200963,1.31019089446319,-0.0817132160048633,-46.0465338764145,-3.1956303914133,0.441539373769286,16.7059842345728,-2.75992029718271
17,16.7616054307561,1.13432649119088,-0.113611087605694,-69.3898079576817,-8.46395203283024,-4.88704615235274,16.6918733128079,-0.334272416766908
17,16.7504555330349,1.83862392056476,-0.165348563522693,195.602092984291,57.4776033748654,4.89689983850753,16.6784160118902,6.33545148889052
17,16.7453471024241,4.49600481005911,0.226234008175931,-132.617367241574,-50.0546565517866,8.89860678884582,16.6683750959818,-0.365986219869668
17,16.7317332557805,2.30112231582809,0.664129481684261,-1.94562718739727,-1.40085306624845,-9.6469867581735,16.6530813143677,12.6757808908013
17,16.7192795670188,1.16729250460045,0.479769118766569,1.48404496126558,4.79632576267312,3.36350036632067,16.6384145446762,2.72449060511135
17,16.7085590090482,1.24779590860695,0.476347793125423,-4.17903921164967,-8.92564872123591,-1.23047961222002,16.6247306787686,0.675089379174227
17,16.699469219429,1.9401729772321,0.47288522549694,100.783440969869,52.2921230037816,3.42442242404647,16.6119632806847,3.24078355353264
17,16.6919938018156,4.30329808585037,0.464550838438127,-57.8168771509687,-46.0594101610163,-5.29328824736284,16.6001011734711,-10.6185902856439
17,16.6784963141275,2.12215757266252,0.154689984744465,-76.6027127135634,-5.66673829301781,-0.120263530196914,16.584373195076,-1.14054964645471
17,16.6633831240212,0.762838271179235,-0.112783156109767,100.6359723187,10.0927762660611,1.12792159537099,16.5677049163768,4.19422607883125
17,16.6524587352112,0.662369422340084,-0.451675570115538,-111.56007798877,-15.2482061601404,-14.9268527842663,16.5534006033195,-0.870103655357121
17,16.6385094338135,0.112648832660763,-0.939953738787894,61.966402143046,11.9451408409458,14.8288716886512,16.5373765640794,-1.82929728565713
17,16.6296653671866,0.917612461275602,-0.436320811199589,24.8760736565024,-0.514607468392098,-0.919383756413768,16.5242122519017,0.437667644508017
17,16.6213877513415,2.17874560385612,-0.0591681751509746,-2.77871873684261,40.0597582453088,0.17011201993992,16.5113584008803,7.30001809983612
17,16.6115432770528,4.11703612585814,0.275913611919984,-35.7775632430703,-41.0202951397,9.29309181857269,16.4975789397384,2.83410516163001
17,16.6003772746588,2.14796952302849,0.633576615642165,55.9010135530149,0.722094275439655,-9.615160243849,16.4825205070088,11.4334133562929
17,16.5904895235821,1.03460863317531,0.337224480193162,-37.9291024804455,-4.1331087519283,0.649461634112065,16.4681389571159,2.33926501358578
17,16.5777694579804,0.47709663503952,0.145483518131366,-4.61066444499474,0.925921895651313,-0.258646980703525,16.4521404752325,-8.9542982907513
17,16.5649890024758,0.474445618400029,0.0450719244760918,-5.06572147085212,1.68269672883191,-0.109822854497924,16.4360929791442,0.780113040044232
17,16.5526390277388,0.890964338330294,-0.0291446512662356,-15.2728129054767,-1.60229514148016,0.155235389769258,16.4202723217708,-3.12374989249154
17,16.5411702993906,2.01041238925059,-0.123959746066303,89.5566250953471,46.8673783544386,-4.20292650353735,16.4049303726697,0.559606643179892
17,16.5314854394197,4.20247523652933,-0.238029427911201,-90.9490980658123,-47.5662309102857,3.99064401205328,16.3905533620241,-0.952484063392699
