"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
53,0.0260492338045499,0.0937142477568951,0.0132412113340795,-0.0207895208904758,-0.0220413704509545,0.00434941303046133,0.257889028944012,-0.0805351798912349
53,0.0291380110578556,0.0937136454481515,0.00981468983675552,-0.0189337312958346,-0.00939040101197939,0.00439107365431482,0.256102949388734,-0.0804383244997345
53,0.0326219015717397,0.0937134413844696,0.00775379161830641,-0.0198392714963701,-0.0204492051095329,0.00441192112590719,0.256075078800102,-0.0804103500035249
53,0.0365529504754663,0.093712479377992,0.00665822011525998,-0.0190631934278419,-0.0148474594305981,0.00441623306572347,0.257805202342012,-0.0804023934383799
53,0.0409911507264518,0.0937113359467663,0.00631486174638754,-0.0191886852317275,-0.0241808375842485,0.00441902104834078,0.261309927278469,-0.0804000413948184
53,0.0460028036913247,0.0937100093975132,0.00665688990722362,-0.0184130270359809,-0.00296730203772336,0.00442333323920369,0.266616269483174,-0.0803989260392666
53,0.0516627774296254,0.0937096536513204,0.00775087205751359,-0.0193133703034777,-0.0233862818987485,0.00444418041221512,0.273758722379839,-0.0803969093034406
53,0.0580543573105605,0.0937079564095977,0.00980961214203468,-0.0175214377053356,-0.0207825566017032,0.00448584115148983,0.282792309841605,-0.0803899841277052
53,0.0652730258406433,0.0937060710451725,0.0132329862869119,-0.0130826677906972,-0.0198124453938991,0.00483017968952395,0.293792457301656,-0.080363988406077
53,0.0734228177676712,0.0937051506522864,0.0186835185567139,-0.00123817492879241,-0.0296626273957751,0.00503447370918988,0.306837689957868,-0.0802635753932206
53,0.0826115351402223,0.0937063497554853,0.0272068655539967,0.0363008123362496,-0.0857614260655333,0.0117536992413645,0.322019358594978,-0.0798618727131493
53,0.0929346082517135,0.0937142936994615,0.0404036374359264,0.0741989640373281,-0.300414889864226,0.00387432763879449,0.339421021472403,-0.0781777027018336
53,0.104428344086926,0.0937509565302448,0.0606209655178416,-0.0122621287696516,-0.44298807150958,0.161726257487474,0.359041636254378,-0.070754256941422
53,0.117084415531323,0.0938869069501798,0.0909409165161188,-4.69412573986825,-5.12877866079655,-0.243372742467766,0.380635833548467,-0.0377912620596258
53,0.131757493408625,0.0943535847971557,0.133796259985649,12.735303650482,20.3488955048442,4.36446308075683,0.40311102643803,0.0941135167280401
53,0.155334387487235,0.0956433490124342,0.181126035020993,-12.9427463818578,-20.4050409663628,-4.35562710230319,0.4226778291852,-0.329288864072087
53,0.167428170058076,0.0943466135983462,0.133796545432848,4.78636567990798,5.11482340800892,0.252208275302964,0.429279676614243,-0.0277640465944403
53,0.189274038625062,0.0938777612472073,0.0909415156435275,0.000878773929623156,0.41137835556955,-0.152888217279822,0.433052495294599,-0.0938959177203624
53,0.214312963590699,0.093741221615391,0.0606219405664077,-0.104058409951341,0.277740265171013,0.00497285368564801,0.438096560680938,-0.0911443240629231
53,0.242183658022282,0.0937045213519074,0.0404049743003568,-0.0681624647363284,0.039623712598154,-0.0028964842744325,0.445724992833028,-0.0847971367708693
53,0.273462222884803,0.0936953686709474,0.0272081261223036,-0.0216404940239235,6.28666501226657e-05,0.00395811336564205,0.456399324318809,-0.08181949374674
53,0.308718615941079,0.093694100387691,0.0186826833802202,0.0524381621277056,-0.0240230878803975,0.0038661913015896,0.470322055622144,-0.0805159646913416
53,0.348480793052802,0.0936960911187006,0.0132234559231233,0.674505413053568,-0.0405072864463112,0.00607280088604177,0.487617992078556,-0.0788546502019348
53,0.393109474584677,0.0937030776519827,0.00977734911044167,1.89338801717878,-0.429569942713848,-0.01112082077247,0.508302739146767,-0.0726221315177816
53,0.441708149441637,0.0937312529685073,0.007707922232631,47.4975387191082,1.52770845778574,0.0403260500278868,0.531726721352592,-0.048678732308858
53,0.484366458096191,0.0938228508722527,0.00688605057680472,-50.7205321085496,-1.46300994297696,-0.0268878503140624,0.552594963603624,-0.0985964053190792
53,0.441974981938928,0.0937173533402587,0.0063064074658457,4.50102455045952,0.192789289033999,0.0112731628838067,0.530029917028384,-0.0124614141659647
53,0.398995310825536,0.0936584923981592,0.00658272957304089,-3.79191245049674,0.0818609349554236,0.00713266135153403,0.507648593245881,-0.155367161401949
53,0.3545754100363,0.0936404029498814,0.00771167725446226,-0.212284624877791,0.0269068920647964,0.00426127598305269,0.485172738897923,-0.0932544806426482
53,0.314316444611156,0.0936364738096509,0.00979497093635598,-0.0801216123708987,-0.00936722362481951,0.00433359106153139,0.465653939344654,-0.0831005759347913
53,0.278537991849514,0.0936351403986984,0.0132292799532283,-0.02176065340353,-0.0266690920568445,0.00475665819641509,0.449419907777591,-0.0809336385732399
53,0.246846184022993,0.0936340889760117,0.0186852555314401,-0.00258006726394965,-0.0327630142495702,0.00501181959036739,0.436418991317646,-0.0803862957870915
53,0.218778985233265,0.0936356297593821,0.0272127814653954,0.0356765449728031,-0.0771971254669491,0.0117466481784505,0.426549251716813,-0.0798890980869785
53,0.193879100195991,0.0936449665464554,0.0404143993312465,0.0740842962523717,-0.296933857304276,0.00387235957924547,0.419699783832661,-0.0781839562371147
53,0.171658005495064,0.0936823416084085,0.0606385298497053,-0.0111621235458847,-0.456099782896837,0.161725615718426,0.415690898543962,-0.0707557458780899
53,0.151603854507401,0.0938177466574805,0.0909686657018943,-4.69556961450911,-5.12012390117654,-0.243373031454391,0.414098392891097,-0.0377916612387964
53,0.134080884113624,0.0942849325105621,0.133839592137488,12.7355969307727,20.3402502881483,4.36446475756471,0.413638506135264,0.0941135170343512
53,0.125497374319061,0.0955751035565773,0.181193377603711,-12.9420898079591,-20.391889942132,-4.35562765212699,0.410351079487023,-0.329288926010883
53,0.104985551826966,0.0942798287938986,0.133901021506399,4.78543523543504,5.11096426105395,0.252207454219768,0.394009541465979,-0.0277642033504445
53,0.0932924182744022,0.0938111833097635,0.0911034946978447,0.00136981443752478,0.405638074128914,-0.152890806220614,0.374572243174223,-0.0938965829702069
53,0.0833594448607742,0.0936741740622227,0.0608730362826493,-0.10449068491488,0.281581747485227,0.00496092147683829,0.355958530765231,-0.0911473582667263
53,0.0743022095795602,0.0936374827233959,0.0407943082532734,-0.0710283797807975,0.0381139352977681,-0.00291841122579011,0.339293005686988,-0.0848115490427916
53,0.066146297396934,0.0936282397077453,0.0278122449328978,-0.0365865351728244,0.0074999277445784,0.00380091543762976,0.324853314599141,-0.0818894754007589
53,0.058880084067638,0.0936267816801413,0.0196215419579634,-0.0251984913350663,-0.0137129042745178,0.00400553302558491,0.312650726789827,-0.0808599545566967
53,0.0524355599728534,0.0936267491471452,0.0146863870462382,-0.0207231066174972,-0.017702994795091,0.00435125928739554,0.302631798802585,-0.0805349938075872
53,0.0467303869267428,0.0936269861760139,0.0120615032170471,-0.0189804151617911,-0.00958732157870883,0.00439687917080615,0.294728882456102,-0.0804376412045596
53,0.0416831370322575,0.0936274931179806,0.0112398361701058,-0.0193284183591875,-0.0233166803227233,0.00443837506160825,0.288881919894538,-0.0804078302165663
53,0.0372184104538795,0.0936271148380994,0.012062185317779,-0.0167679767562414,-0.014682414788707,0.00448399510008009,0.285045840302986,-0.0803930324309232
53,0.0332695095543514,0.0936270066618488,0.0146878841304559,-0.0138455205711461,-0.0225462077423968,0.00482972036828158,0.283191073590554,-0.080364833596889
53,0.0297723751502867,0.0936271684296013,0.0196241456789746,-0.00119049791364917,-0.0367934194952394,0.00503433963426487,0.283302021887137,-0.0802638087412031
53,0.0266620958806087,0.0936293342114523,0.0278164625540261,0.0362551729189672,-0.0726652088187224,0.0117536636904006,0.285367988069941,-0.0798619369986424
53,0.0238504022501687,0.093639286677208,0.040800961439193,0.0740985767100355,-0.305304108779716,0.00387431627000627,0.289366317678883,-0.0781777205059555
53,0.0211774749818523,0.0936766910594153,0.0608834211885042,-0.0119173327773704,-0.441012789710809,0.161726250114515,0.295203324279954,-0.0707542623584629
53,0.018423493531293,0.0938126950567966,0.0911196344946675,-4.69480549352858,-5.13863459621302,-0.243372760202665,0.302524905361232,-0.037791265583258
53,0.0162124054958714,0.0942787383308337,0.133926057794313,12.7354644004637,20.356163024887,4.36446301553455,0.310128576009534,0.0941135076734617
53,0.0211799608414642,0.0955689133823359,0.181232200643225,-12.9413256441626,-20.4065556592222,-4.35562731867264,0.314101772818554,-0.329288899684021
53,0.0126608268562176,0.0942724785745486,0.133899766136512,4.78467629953641,5.1188701004286,0.252207393259291,0.304273185161505,-0.0277641971329693
53,0.0115798948272063,0.0938038170449478,0.091061916590704,0.00143172417901656,0.404114580171208,-0.152890763568744,0.290652568266156,-0.0938965813324502
53,0.011038436246837,0.0936667808434182,0.0607830354316138,-0.104495946355056,0.28505363704029,0.00496085775418849,0.27720864958637,-0.0911473652928887
53,0.0102923268324995,0.0936300516620998,0.0406383504568712,-0.071027893490392,0.0351588129205042,-0.00291841585574733,0.26510588113731,-0.0848115487441874
53,0.00949131005962789,0.093620181844527,0.0275599477066603,-0.0365861594191639,0.00465011859819459,0.00380081246153503,0.254659861514167,-0.0818894855763512
53,0.00873363486137535,0.0936180850791801,0.0192237554503253,-0.0252036239096385,-0.0109216660210199,0.00400520650027444,0.245909864928631,-0.0808599916687767
53,0.00804852134008005,0.0936179788717428,0.0140656225628219,-0.0206600168551145,-0.0142519012034536,0.0043498652858467,0.238826651988509,-0.0805351298379426
53,0.00743966996756029,0.0936181292384817,0.0110968501234723,-0.0197553975347994,-0.0167061422551009,0.00439289407787178,0.233367614148748,-0.080438141201485
53,0.00690178575409028,0.0936179584596344,0.00974345392467238,-0.0183674050102546,-0.0164944473494904,0.00441762720035656,0.22949415075461,-0.0804096768788472
53,0.00642810019715156,0.0936174662822986,0.00974288247801085,-0.0193174253490398,-0.0156214913250267,0.0044423598820627,0.227177055424904,-0.080399910755609
53,0.00601027016595967,0.0936166519776211,0.0110950244542782,-0.0175169079130048,-0.0223538546751293,0.00448538923002182,0.226397815146511,-0.0803908164295161
53,0.0056420537823052,0.0936155143397175,0.0140621870021573,-0.0131545395507323,-0.015840202855814,0.00483004727113185,0.227150423211718,-0.0803642182323768
53,0.00531414982059975,0.0936152075694301,0.0192180406919207,-0.00042693682055224,-0.0363117043958901,0.00503444132715668,0.22943441279477,-0.0802636385829079
53,0.00500772455151699,0.0936163091579507,0.0275508404222753,0.0346813949830183,-0.0829693184420466,0.0117536795489834,0.233260596316202,-0.0798618900711621
53,0.00467512785449165,0.0936246001920831,0.0406240763976465,0.075677004550176,-0.293170325690943,0.00387434092078978,0.23861968053808,-0.0781777089957694
53,0.00419610895715827,0.0936614772708537,0.0607608137822123,-0.0127423293975432,-0.456990076145759,0.161726227359578,0.245421057148282,-0.0707542501770367
53,0.00338108766919776,0.0937963534978161,0.0910274182313006,-4.69474424815864,-5.11724025458194,-0.243372910305758,0.253326093098676,-0.0377912858271949
53,0.00288424418629774,0.0942629788481757,0.133846270311415,12.7355296143194,20.3410701695965,4.36446489887012,0.261124392795532,0.0941136638242733
53,0.00936694156377804,0.0955519784385088,0.181149285835177,-12.942081670133,-20.4009720618301,-4.355628344787,0.264922030853586,-0.32928858737973
53,0.00218647732935295,0.0942549215329715,0.133797572105238,4.78543014170942,5.11374316523217,0.252208426625607,0.254541663371679,-0.0277624073871288
53,0.00228900338045568,0.0937856114128177,0.0909205513079611,0.00136632756298195,0.415341880543058,-0.152893038680075,0.239985506344232,-0.0938861017581584
53,0.00279220839630767,0.093648477747563,0.0605749714727385,-0.104437838879424,0.270679404927323,0.0049648965577568,0.225212299339855,-0.0910869624640621
53,0.00296757405983517,0.0936104681212018,0.0403231067058919,-0.0716783555269946,0.0454972575529445,-0.00296121639018985,0.211385561117828,-0.0844642592162446
53,0.00297860927738736,0.0936004447407888,0.0270762791901526,-0.0371610123940678,0.00615264062520562,0.00396884778107728,0.198795899271225,-0.0798858152353239
53,0.00293696100221252,0.0935975872459853,0.0184779961044805,-0.08591484731734,-0.0324832193235994,0.00268047863197968,0.187474636604115,-0.0696020868512296
53,0.00289268064130299,0.0935961120107556,0.0129151812834278,0.10583622568985,0.0165973702723948,0.00675916177739789,0.17737545798669,-0.00332321953630824
53,0.00295152128365572,0.0935977506838559,0.00934697509487753,-0.0853329922117425,-0.0325196545385631,0.00304244003817886,0.168376533218629,-0.157525367280342
53,0.00290533334636889,0.0935967262612822,0.00702342260228739,-0.0186791860934536,-0.0150258991574391,0.00454944975652502,0.160404711942341,-0.0913541245593518
53,0.00285604084067836,0.0935953489979719,0.00552062334244129,-0.0183544474704003,-0.0107775073875178,0.00454213464546077,0.153452777386179,-0.0804179116908408
53,0.00281177527402798,0.0935936168543683,0.00454842483000881,-0.0804649350666201,-0.0385543849415392,0.00318004951870841,0.147470400562625,-0.0695083677204546
53,0.00277947640690179,0.0935909493229459,0.00391949866356362,0.105227449062087,0.0145245049253208,0.00665446910886088,0.142406542446754,-0.00335456097381825
53,0.00285240792469343,0.093590810111996,0.00353648874417004,-0.0832552643451775,-0.0324157862221261,0.00314738287172101,0.138172564353939,-0.157472817210511
53,0.0028226307494954,0.0935879975272478,0.00326995208166765,-0.0180858143477415,-0.013728892885041,0.00459322405373392,0.134734770894735,-0.0916735583149197
53,0.00278851352873355,0.0935848191755915,0.00309385605345117,-0.0192106294414633,-0.0205695474282189,0.00438053571808749,0.13211898960123,-0.0824117913056281
53,0.00275714763125201,0.0935812703502832,0.00297547932049957,-0.0191190606976264,-0.00961005359394322,0.00442296532747259,0.130308968235132,-0.0807496317894021
53,0.00272806448831764,0.093577923738613,0.00289193024419763,-0.0191265150915238,-0.0202803276879176,0.00441625879952538,0.129287549369877,-0.0804606538348702
53,0.00270082963280149,0.0935736184990008,0.00282697345165889,-0.0191259084662872,-0.0158892861969406,0.00441774480319569,0.129046859483216,-0.0804101055851932
53,0.00267503620876219,0.0935689261989254,0.00276796701684613,-0.0191259551389876,-0.0165676426797229,0.00441756057987952,0.129588248270582,-0.0804012109911049
53,0.0026502988935091,0.0935638398896737,0.00270341952776537,-0.0191259846450857,-0.0158916045155557,0.00441753936330017,0.130915888981334,-0.0803993969696035
53,0.00262624814134416,0.0935583520390528,0.00262075792537867,-0.0191255731224029,-0.0202630106792546,0.00441763943348564,0.133040015620828,-0.0803976195571434
53,0.00260252466299482,0.0935524545202382,0.00250388131213286,-0.0191306321930142,-0.00973707433412513,0.00441594176797777,0.135977001838365,-0.0803889074605792
53,0.00257877405826701,0.0935467165427406,0.00233002920437809,-0.0190684870937666,-0.0196380394882993,0.00442183864772709,0.139746282109158,-0.0803390470938883
53,0.00255464152172991,0.0935399737236646,0.00206536124438558,-0.019831867085816,-0.0205599024000026,0.00437846146458183,0.144376911611084,-0.0800525705435052
53,0.00252976654235049,0.0935327940203918,0.0016584040801044,-0.0190133653245512,-0.00377296467828128,0.004584670047375,0.149907790188313,-0.0783989507589939
53,0.00250504435697341,0.0935257447433335,0.0010301603113743,-0.0797233010524666,-0.0424401056171039,0.00316792857473604,0.156378281494069,-0.0691612544853773
53,0.00248897351967425,0.0935170816256301,5.99852538660656e-05,0.105274608959229,0.0150940530905664,0.00666229408243807,0.1638332699017,-0.00332668294410532
