"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
34,0.881082802736044,3.60631205714418,-0.812235472145828,-0.759481397514274,0.0209381178177808,6.11658421283595,12.7683515904009,-174.864047833269
34,0.881082802736044,3.60631205714418,-0.819841489653272,-0.759481397514274,0.0209381178177808,-0.205139142752779,12.7826751071994,-44.3944331365515
34,0.881082802736044,3.60631205714418,-0.82653006418875,-0.759481397514274,0.0209381178177808,5.4047670427774,12.7973587901778,-27.5682597499775
34,0.881082802736044,3.60631205714418,-0.832253873387769,-0.759481397514274,0.0209381178177808,-15.9122932488547,12.8124072457117,-0.844639962964582
34,0.881082802736044,3.60631205714418,-0.839821532416404,-0.759481397514274,0.0209381178177808,15.271972637418,12.8278086416503,115.024507696204
34,0.881082802736044,3.60631205714418,-0.84104010392207,-0.759481397514274,0.0209381178177808,-4.76680896057047,12.8418521795778,34.1633695868753
34,0.881082802736044,3.60631205714418,-0.843816669358649,-0.759481397514274,0.0209381178177808,0.552254070983142,12.8561742094701,-266.199856694124
34,0.881082802736044,3.60631205714418,-0.84571944823952,-0.759481397514274,0.0209381178177808,-16.7526880081948,12.8708267008008,-274.846759547531
34,0.881082802736044,3.60631205714418,-0.847001962903986,-0.759481397514274,0.0209381178177808,23.2492754409259,12.8844488613377,251.894362744849
34,0.881082802736044,3.60631205714418,-0.839007149750536,-0.759481397514274,0.0209381178177808,-12.889539024948,12.8979208414989,-41.9765983206226
34,0.881082802736044,3.60631205714418,-0.833723588169946,-0.759481397514274,0.0209381178177808,14.2869241680493,12.9119389703584,338.711299302465
34,0.881082802736044,3.60631205714418,-0.824496540562594,-0.759481397514274,0.0209381178177808,-9.77914480458261,12.9262236878898,50.2556596870354
34,0.881082802736044,3.60631205714418,-0.818661135974097,-0.759481397514274,0.0209381178177808,8.33109520541794,12.9392768794529,-286.784874739155
34,0.881082802736044,3.60631205714418,-0.811146845788847,-0.759481397514274,0.0209381178177808,0.0571483324306431,12.952826503388,-129.696434908635
34,0.881082802736044,3.60631205714418,-0.806226872868825,-0.759481397514274,0.0209381178177808,0.268675186283871,12.9668522826244,-136.236534023974
34,0.881082802736044,3.60631205714418,-0.8039225669103,-0.759481397514274,0.0209381178177808,-6.50955045065892,12.9794751849776,-159.641735626447
34,0.881082802736044,3.60631205714418,-0.804348409290059,-0.759481397514274,0.0209381178177808,8.59480746675736,12.9923049716334,119.085006199971
34,0.881082802736044,3.60631205714418,-0.80413950061857,-0.759481397514274,0.0209381178177808,-7.75120561690283,13.0055488710983,-44.0695675661093
34,0.881082802736044,3.60631205714418,-0.807735774618417,-0.759481397514274,0.0209381178177808,-0.0405744389485385,13.018472542336,17.4492473495979
34,0.881082802736044,3.60631205714418,-0.811142802932982,-0.759481397514274,0.0209381178177808,-0.0560818439810357,13.0319595457252,13.0758555868298
34,0.881082802736044,3.60631205714418,-0.814341845743729,-0.759481397514274,0.0209381178177808,-0.0414790433524951,13.0440329681165,13.2516505447218
34,0.881082802736044,3.60631205714418,-0.817320797078769,-0.759481397514274,0.0209381178177808,-0.0265813538284388,13.0563144796418,12.6091741134108
34,0.881082802736044,3.60631205714418,-0.820073973423916,-0.759481397514274,0.0209381178177808,-0.0105273833793652,13.0690319993095,11.5527105406648
34,0.881082802736044,3.60631205714418,-0.822602300829451,-0.759481397514274,0.0209381178177808,0.00763963970897747,13.0815423918885,10.0212232013724
34,0.881082802736044,3.60631205714418,-0.824913926109659,-0.759481397514274,0.0209381178177808,0.0289826094339191,13.0943992198908,7.96388763044815
34,0.881082802736044,3.60631205714418,-0.82702536801952,-0.759481397514274,0.0209381178177808,0.0548580790400498,13.1059495619965,5.30164527895712
34,0.881082802736044,3.60631205714418,-0.828963270498966,-0.759481397514274,0.0209381178177808,0.0869335614723484,13.1177332308022,1.92642801624893
34,0.881082802736044,3.60631205714418,-0.830766920886314,-0.759481397514274,0.0209381178177808,0.127222574442141,13.1297517196962,-2.30403176580171
34,0.881082802736044,3.60631205714418,-0.832491709515122,-0.759481397514274,0.0209381178177808,0.178322365587167,13.1418196955466,-7.56998792113386
34,0.881082802736044,3.60631205714418,-0.834213730989282,-0.759481397514274,0.0209381178177808,0.243293625139919,13.1529990238514,-14.1318547710902
34,0.881082802736044,3.60631205714418,-0.836035856641479,-0.759481397514274,0.0209381178177808,0.351316998951605,13.1643719097381,-21.899954583421
34,0.881082802736044,3.60631205714418,-0.838095606478928,-0.759481397514274,0.0209381178177808,-5.88845201122939,13.1755993995127,-36.2156472248645
34,0.881082802736044,3.60631205714418,-0.840575312479766,-0.759481397514274,0.0209381178177808,0.376078964207907,13.1869059244791,7.56734847732472
34,0.881082802736044,3.60631205714418,-0.840427381152169,-0.759481397514274,0.0209381178177808,0.443781000953628,13.1979521947333,-7.25324869704212
34,0.881082802736044,3.60631205714418,-0.83783568727392,-0.759481397514274,0.0209381178177808,0.443501418261436,13.208944739303,-20.5602051623909
34,0.881082802736044,3.60631205714418,-0.833019130916368,-0.759481397514274,0.0209381178177808,0.446869110694783,13.2203690698736,-20.0744243190765
34,0.881082802736044,3.60631205714418,-0.418013991107424,-0.759481397514274,0.0209381178177808,1.09025493431702,13.2320026874305,-1756.93561647263
34,0.881082802736044,3.60631205714418,-0.398492669384283,-0.759481397514274,0.0209381178177808,0.935108823027073,13.2420708280438,267.361393042487
34,0.881082802736044,3.60631205714418,-0.378270374992555,-0.759481397514274,0.0209381178177808,0.805156942661635,13.2524765878351,77.7471167637557
34,0.881082802736044,3.60631205714418,-0.357729939375764,-0.759481397514274,0.0209381178177808,0.684921070276053,13.2626054083083,66.7108246456741
34,0.881082802736044,3.60631205714418,-0.337184351872556,-0.759481397514274,0.0209381178177808,0.568531919939082,13.2728259450603,50.0027851159085
34,0.881082802736044,3.60631205714418,-0.316883537988725,-0.759481397514274,0.0209381178177808,0.449793319659534,13.2827798271346,40.6580307660726
34,0.881082802736044,3.60631205714418,-0.297017704350964,-0.759481397514274,0.0209381178177808,0.324065594517396,13.2926054890893,38.4324517376129
34,0.881082802736044,3.60631205714418,-0.277717122692612,-0.759481397514274,0.0209381178177808,-0.347392390732389,13.3026554758531,25.2985550207536
34,0.881082802736044,3.60631205714418,-0.259048066489553,-0.759481397514274,0.0209381178177808,-0.516063744879939,13.31217503681,234.823516990208
34,0.881082802736044,3.60631205714418,-0.240730352858625,-0.759481397514274,0.0209381178177808,0.333235577297033,13.3219256078613,60.1833801103449
34,0.881082802736044,3.60631205714418,-0.222398308783716,-0.759481397514274,0.0209381178177808,0.287060980302967,13.3315360708024,55.3302095639608
34,0.881082802736044,3.60631205714418,-0.20412745172758,-0.759481397514274,0.0209381178177808,0.257722931081724,13.3410057497818,39.4972525115843
34,0.881082802736044,3.60631205714418,-0.18597128777018,-0.759481397514274,0.0209381178177808,0.242891013688391,13.3503671979503,25.6720174237442
34,0.881082802736044,3.60631205714418,-0.167968550154228,-0.759481397514274,0.0209381178177808,0.244678491945892,13.3597415629291,12.0862334754824
34,0.881082802736044,3.60631205714418,-0.150151018130878,-0.759481397514274,0.0209381178177808,0.26618728638589,13.369688223307,-1.87832649214426
34,0.881082802736044,3.60631205714418,-0.132552399687406,-0.759481397514274,0.0209381178177808,0.311687208202603,13.377824836626,-16.940860661971
34,0.881082802736044,3.60631205714418,-0.115218850541693,-0.759481397514274,0.0209381178177808,0.386888172753634,13.3865346367704,-33.8617718909623
34,0.881082802736044,3.60631205714418,-0.098221798375395,-0.759481397514274,0.0209381178177808,0.499255762540622,13.3952612971491,-53.4728032781441
34,0.881082802736044,3.60631205714418,-0.0816738949151457,-0.759481397514274,0.0209381178177808,0.658430314842725,13.4038790064456,-76.8703781976642
34,0.881082802736044,3.60631205714418,-0.0657491013988512,-0.759481397514274,0.0209381178177808,0.8774992799768,13.412354835034,-103.426110893772
34,0.881082802736044,3.60631205714418,-0.0507081565288539,-0.759481397514274,0.0209381178177808,0.985383975783497,13.4206987493522,-157.445484229368
34,0.881082802736044,3.60631205714418,-0.0369309816373373,-0.759481397514274,0.0209381178177808,-0.372854516220182,13.4292847040445,59.7803828197285
34,0.881082802736044,3.60631205714418,-0.024858000377209,-0.759481397514274,0.0209381178177808,-0.447555749030942,13.437350294009,47.7565940648816
34,0.881082802736044,3.60631205714418,-0.0142323740752066,-0.759481397514274,0.0209381178177808,-1.83479212993565,13.4456406459754,70.7194937656503
34,0.881082802736044,3.60631205714418,-0.00476049664651046,-0.759481397514274,0.0209381178177808,-0.112508149886138,13.4537908907867,-106.672250418187
34,0.881082802736044,3.60631205714418,0.00456320734041532,-0.759481397514274,0.0209381178177808,2.51740054805378,13.461779075826,-69.7278602774611
34,0.881082802736044,3.60631205714418,0.0138452513467494,-0.759481397514274,0.0209381178177808,4.20227505713913,13.4695947601365,-40.8274273851844
34,0.881082802736044,3.60631205714418,0.0218171846985512,-0.759481397514274,0.0209381178177808,-7.04944000600285,13.4772354941075,-51.1297723898235
34,0.881082802736044,3.60631205714418,0.0263449512868077,-0.759481397514274,0.0209381178177808,0.48316602114424,13.4847173914958,-48.6299631770077
34,0.881082802736044,3.60631205714418,0.0311091390164375,-0.759481397514274,0.0209381178177808,-0.136419377997933,13.492038255798,119.539391491589
34,0.881082802736044,3.60631205714418,0.0358983015141263,-0.759481397514274,0.0209381178177808,-0.00609224454831224,13.4992933466292,-43.6270813212492
34,0.881082802736044,3.60631205714418,0.0408076831530637,-0.759481397514274,0.0209381178177808,-0.0812343863076676,13.5070563513758,-14.3346397542465
34,0.881082802736044,3.60631205714418,0.045866808381914,-0.759481397514274,0.0209381178177808,-0.174144818639519,13.5144280254379,6.31583480635111
34,0.881082802736044,3.60631205714418,0.0511450019599104,-0.759481397514274,0.0209381178177808,-0.0903554583682931,13.5208746605382,-27.1334557302334
34,0.881082802736044,3.60631205714418,0.0567610575885601,-0.759481397514274,0.0209381178177808,0.109846450710032,13.527542779246,-6.7086077461302
34,0.881082802736044,3.60631205714418,0.0627917696121129,-0.759481397514274,0.0209381178177808,0.145689756183393,13.534199497607,-15.6769542294384
34,0.881082802736044,3.60631205714418,0.0692117720998523,-0.759481397514274,0.0209381178177808,1.52239553320525,13.5407578146518,-12.6601753736789
34,0.881082802736044,3.60631205714418,0.0759759024502785,-0.759481397514274,0.0209381178177808,0.0290328878958745,13.5472146630027,-15.9185452095676
34,0.881082802736044,3.60631205714418,0.0823278093029003,-0.759481397514274,0.0209381178177808,0.0296693141548072,13.5539295522154,-16.1997441903245
34,0.881082802736044,3.60631205714418,0.088282803102012,-0.759481397514274,0.0209381178177808,0.0251566394348313,13.5601182381064,-16.5423768814023
34,0.881082802736044,3.60631205714418,0.0938568161656677,-0.759481397514274,0.0209381178177808,0.021296290893817,13.566545914191,-16.7506053236537
34,0.881082802736044,3.60631205714418,0.0990661074251281,-0.759481397514274,0.0209381178177808,0.0179749802508068,13.5728519221973,-16.8685064253848
34,0.881082802736044,3.60631205714418,0.103927019080466,-0.759481397514274,0.0209381178177808,0.0151155233839852,13.5791138412468,-16.9158504626144
34,0.881082802736044,3.60631205714418,0.108455780930879,-0.759481397514274,0.0209381178177808,0.0126622915632615,13.5849999659913,-16.9094727120126
34,0.881082802736044,3.60631205714418,0.112668354591627,-0.759481397514274,0.0209381178177808,0.0105526770768377,13.5908275360534,-16.8626527536073
34,0.881082802736044,3.60631205714418,0.116580305487164,-0.759481397514274,0.0209381178177808,0.00874792352611304,13.5964912783884,-16.7858191224878
34,0.881082802736044,3.60631205714418,0.120206705508699,-0.759481397514274,0.0209381178177808,0.00720493381721041,13.6019823325697,-16.6871993444941
34,0.881082802736044,3.60631205714418,0.123562053403678,-0.759481397514274,0.0209381178177808,0.00588596602661071,13.6073460040406,-16.5731961452993
34,0.881082802736044,3.60631205714418,0.126660214696798,-0.759481397514274,0.0209381178177808,0.00476898236354053,13.6130561549337,-16.4487455148002
34,0.881082802736044,3.60631205714418,0.129514378002786,-0.759481397514274,0.0209381178177808,0.00381928847519479,13.6180000802138,-16.3176692326255
34,0.881082802736044,3.60631205714418,0.132137019341566,-0.759481397514274,0.0209381178177808,0.00302218731011026,13.6228805953136,-16.1828046470515
34,0.881082802736044,3.60631205714418,0.13453988078849,-0.759481397514274,0.0209381178177808,0.0023547685133943,13.6276590993836,-16.046288424941
34,0.881082802736044,3.60631205714418,0.136733952975331,-0.759481397514274,0.0209381178177808,0.0017965423016373,13.6324642525958,-15.9096392790939
34,0.881082802736044,3.60631205714418,0.138729465584566,-0.759481397514274,0.0209381178177808,0.0013403190749074,13.6378485255135,-15.7738784811276
34,0.881082802736044,3.60631205714418,0.140535884512475,-0.759481397514274,0.0209381178177808,0.000963927397678515,13.6414282850979,-15.6396859038543
34,0.881082802736044,3.60631205714418,0.14216190879303,-0.759481397514274,0.0209381178177808,0.000663544450130466,13.6456154839981,-15.5073841022547
34,0.881082802736044,3.60631205714418,0.143615474997805,-0.759481397514274,0.0209381178177808,0.000425473218475834,13.6499576928591,-15.3770907302954
34,0.881082802736044,3.60631205714418,0.144903759638908,-0.759481397514274,0.0209381178177808,0.000237128841724447,13.6539940882309,-15.2487073456729
34,0.881082802736044,3.60631205714418,0.146033184686561,-0.759481397514274,0.0209381178177808,9.81048948195881e-05,13.6579996692515,-15.1219601264888
34,0.881082802736044,3.60631205714418,0.147009425646035,-0.759481397514274,0.0209381178177808,-8.06062464282081e-06,13.6618635966931,-14.9964867413323
34,0.881082802736044,3.60631205714418,0.14783741593333,-0.759481397514274,0.0209381178177808,-8.03171198244662e-05,13.6655632031439,-14.8717766723053
34,0.881082802736044,3.60631205714418,0.148521355863679,-0.759481397514274,0.0209381178177808,-0.00012831304685065,13.6691013884998,-14.7472746716529
34,0.881082802736044,3.60631205714418,0.149064717246143,-0.759481397514274,0.0209381178177808,-0.000161284239278303,13.6726345182159,-14.6223415121052
34,0.881082802736044,3.60631205714418,0.1494702491374,-0.759481397514274,0.0209381178177808,-0.000176915219014726,13.6762149244167,-14.4962682220734
34,0.881082802736044,3.60631205714418,0.149739984568587,-0.759481397514274,0.0209381178177808,-0.000189550196716803,13.6795246350606,-14.3683371341918
34,0.881082802736044,3.60631205714418,0.149875242306396,-0.759481397514274,0.0209381178177808,-0.000196542920381321,13.682906888698,-14.2377530835508
34,0.881082802736044,3.60631205714418,0.149876632264348,-0.759481397514274,0.0209381178177808,-0.000206458258914924,13.6860278238491,-14.1037266388777
34,0.881082802736044,3.60631205714418,0.149744055813033,-0.759481397514274,0.0209381178177808,-0.000227918448099506,13.689730172838,-13.9654299522396
34,0.881082802736044,3.60631205714418,0.14947670678751,-0.759481397514274,0.0209381178177808,-0.000258436807631057,13.6920962614649,-13.8220039876366
34,0.881082802736044,3.60631205714418,0.149073073227065,-0.759481397514274,0.0209381178177808,-0.000312623830998202,13.6940418539682,-13.6726095370745
34,0.881082802736044,3.60631205714418,0.148530934113963,-0.759481397514274,0.0209381178177808,-0.000388500411008175,13.6966098206879,-13.5163634761212
