"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
68,16.5831509123276,1.42057461072357,0.150921520886483,0.230623330046219,-0.0473233691204654,0.0123894490185649,17.2383214523539,-0.0570016273829901
68,16.5947487596856,1.42899729424862,0.148420393441914,0.225719940504687,-0.0426798447279398,0.0124374942528711,17.2491494115815,-0.0802815166201485
68,16.6060781929219,1.43779025456192,0.145902768657753,0.220026600105861,-0.0402001587271458,0.0123311507898739,17.2597582066321,-0.10353442695701
68,16.6170974131785,1.44695946546688,0.143366517252224,0.214368542371539,-0.0352247661291154,0.0131810083827704,17.2700653015652,-0.126672175888539
68,16.627807315423,1.45651080648097,0.140809493600325,0.208067786143163,-0.0336874036044987,0.00905533131449288,17.2802036457236,-0.14952773565829
68,16.6381738467928,1.46644981875908,0.13822953226123,0.201681450894326,-0.0213207767195204,0.0316186085906194,17.2894486889621,-0.17151712633233
68,16.6481800741943,1.47678196226732,0.135624444003372,0.185846932516675,-0.0798241066646169,-0.0880110332990364,17.3020117460025,-0.189830759993771
68,16.6576823556682,1.4875123719268,0.132992012371767,0.508927233677426,0.419762669373847,0.55069140601181,17.2914898441455,-0.189800400457215
68,16.6762744864921,1.49864611474338,0.130329989755341,-11.2597414710026,-3.60076699324531,-2.85391971974856,17.423100979949,-0.0935432454465809
68,16.0764087220834,1.5101880697064,0.127636093654009,0.535918705303976,0.0384055505351539,0.575425461503659,16.6626253381138,0.513776558571045
68,16.096441306185,1.52262884476521,0.125116941676081,0.189829362459033,-0.407515744359536,-0.0688179611421409,16.7950801834174,0.599204836714413
68,16.1061622151008,1.53603282684219,0.122768133378141,0.183810871057194,-0.341376947160221,0.0509493304785097,16.7841609945087,0.584919166991338
68,16.1151939270184,1.5504649293751,0.120585474417689,0.169488998658622,-0.349203720026345,0.0275956603497028,16.7949766765242,0.551708508006762
68,16.1234402051029,1.56598965585189,0.118564969575557,0.169881911854176,-0.342641990148683,0.0305267550734271,16.8038365806281,0.522662053424227
68,16.1332933715744,1.58267255938083,0.116702815528689,0.170206195838684,-0.38888184199901,0.0377020383763878,16.7982182510246,0.543861554477291
