"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
70,42.2865825554619,-83.7307800897572,201.648908388804,17.7949766033599,78.5237633383151,0.508450751682136,9.94,0,0,351277985.6,"ID180029190037196-4910"
70,42.2865850733489,-83.7307600616887,201.598916610314,17.8500115251709,78.1871055273137,0.529598358556891,9.94,0,0,351277985.7,"ID180029190037196-4910"
70,42.2865875942564,-83.7307400314872,201.548908700235,17.9050464561467,77.8547208834504,0.55180734257165,9.94,0,0,351277985.8,"ID180029190037196-4910"
70,42.2865901182238,-83.730719999069,201.498884358394,17.9600813963467,77.5263167390757,0.575122496146067,9.94,0,0,351277985.9,"ID180029190037196-4910"
70,42.2865998440462,-83.7306998859792,201.402206971162,18.0202986334614,77.5091882875872,0.613820982476896,9.94,0,0,351277986,"ID180029190037196-4910"
70,42.2866000769434,-83.7306701727854,201.397768600222,18.0995290734606,77.3304768399334,0.608805888536988,9.94,0,0,351277986.1,"ID180029190037196-4910"
70,42.2866049982485,-83.7306550013315,201.300035390878,18.148776890033,77.0174436601294,0.546135319883801,9.94,0,0,351277986.2,"ID180029190037196-4910"
70,42.2866099228836,-83.7306398273059,201.202284255915,18.1980247160938,76.7076537497342,0.484559481112511,9.94,0,0,351277986.3,"ID180029190037196-4910"
70,42.2866101552348,-83.7306101140864,201.200001612677,18.1215115099881,76.2979962452286,0.242162394720885,9.94,0,0,351277986.4,"ID180029190037196-4910"
70,42.2866198433862,-83.7305900013574,201.197767856879,18.1412321104448,76.0332623252587,0.228491621594229,9.94,0,0,351277986.5,"ID180029190037196-4910"
70,42.2866199987356,-83.7305700000425,201.102206988799,18.239397896061,76.0069380647266,0.405542594288033,9.94,0,0,351277986.6,"ID180029190037196-4910"
70,42.28662008066,-83.7305499993806,201.098884073529,18.2992293443129,75.8309092782135,0.432123710459869,9.94,0,0,351277986.7,"ID180029190037196-4910"
70,42.2866250776128,-83.7305299435727,201.048893803903,18.3099952163989,75.5680935143311,0.382130119487447,9.94,0,0,351277986.8,"ID180029190037196-4910"
70,42.2866300782074,-83.7305098846711,200.998884101185,18.3207610981479,75.3072448540978,0.332900482808235,9.94,0,0,351277986.9,"ID180029190037196-4910"
70,42.2866398446448,-83.7304801147586,200.902207599929,18.3799840724327,74.9286694968476,0.375732060006453,9.94,0,0,351277987,"ID180029190037196-4910"
70,42.286640155227,-83.7304600013718,200.897793397614,18.4381929908603,74.6850194994778,0.351899082179892,9.94,0,0,351277987.1,"ID180029190037196-4910"
70,42.2866499216028,-83.7304400000698,200.801117942229,18.3813544815719,74.6808551767006,0.195146187995182,9.94,0,0,351277987.2,"ID180029190037196-4910"
70,42.286654918324,-83.7304200011737,200.751154051031,18.4107521999748,74.3956288517928,0.219754272915269,9.94,0,0,351277987.3,"ID180029190037196-4910"
70,42.2866599191505,-83.730399998725,200.701168939562,18.4401499281499,74.1113372649173,0.244798822719032,9.94,0,0,351277987.4,"ID180029190037196-4910"
70,42.2866600011556,-83.7303798853176,200.700026594851,18.4790931903178,73.8584313337868,0.228101936782197,9.94,0,0,351277987.5,"ID180029190037196-4910"
70,42.2866601577115,-83.7303501147728,200.699974447188,18.4603023159117,73.6812438522989,0.123246494301072,9.94,0,0,351277987.6,"ID180029190037196-4910"
70,42.2866699216548,-83.7303300014093,200.698832607379,18.4607590966217,73.5446026501347,0.110990632367742,9.94,0,0,351277987.7,"ID180029190037196-4910"
70,42.286674919426,-83.7303100027427,200.648869611783,18.5095455382039,73.6265868224596,0.157263217834096,9.94,0,0,351277987.8,"ID180029190037196-4910"
70,42.286679921613,-83.7302900000645,200.598884781957,18.5583319896652,73.7088285844355,0.203846232451832,9.94,0,0,351277987.9,"ID180029190037196-4910"
70,42.2866801552363,-83.7302699987185,200.502259210409,18.5009206955746,73.4324851076475,0.0392807583802364,9.94,0,0,351277988,"ID180029190037196-4910"
70,42.2866898458382,-83.7302498853239,200.500050970546,18.5021276353941,73.2946639083254,0.0672476164274021,9.94,0,0,351277988.1,"ID180029190037196-4910"
70,42.2866901540286,-83.7302201147789,200.499950685954,18.6387954384287,73.3914263004137,0.365494299951421,9.94,0,0,351277988.2,"ID180029190037196-4910"
70,42.2866998458164,-83.7302000013846,200.497766235856,18.6987720388773,73.5093954980144,0.40193740141707,9.94,0,0,351277988.3,"ID180029190037196-4910"
70,42.2867001540259,-83.7301800000695,200.402182709348,18.6805676499666,73.9455085024186,0.277888258135476,9.94,0,0,351277988.4,"ID180029190037196-4910"
70,42.2867098458263,-83.73016000005,200.397817998447,18.6985040258232,74.10268540427,0.20408586941783,9.94,0,0,351277988.5,"ID180029190037196-4910"
70,42.286710154804,-83.730139999606,200.302217403209,18.6211957382,74.0547056706805,-0.0246394236571332,9.94,0,0,351277988.6,"ID180029190037196-4910"
70,42.2867198949055,-83.7301199612735,200.299285304494,18.6200169127397,74.1100175202723,-0.0718514501532876,9.94,0,0,351277988.7,"ID180029190037196-4910"
70,42.28672324082,-83.7300966583267,200.266453403182,18.6199148861672,74.3077098450904,-0.0687990157191398,9.94,0,0,351277988.8,"ID180029190037196-4910"
70,42.2867265919007,-83.7300733504776,200.233597372194,18.6198128695934,74.5062594944697,-0.0658920880929737,9.94,0,0,351277988.9,"ID180029190037196-4910"
70,42.2867299481998,-83.7300500376291,200.200717014312,18.6197108630181,74.7058412931511,-0.0631248044076697,9.94,0,0,351277989,"ID180029190037196-4910"
70,42.2867301556073,-83.7300298871175,200.197784933415,18.601200288352,75.010750632314,-0.041392497454598,9.94,0,0,351277989.1,"ID180029190037196-4910"
70,42.286739843362,-83.730000229514,200.102233575221,18.6591088718318,75.6368710820315,0.059720357014279,9.94,0,0,351277989.2,"ID180029190037196-4910"
70,42.2867399987049,-83.729989885995,200.10002553943,18.6602817189746,76.0227182892186,0.0768309753935354,9.94,0,0,351277989.3,"ID180029190037196-4910"
70,42.2867400806142,-83.7299699407365,200.098859980253,18.6793908695706,76.2148014568864,0.0575066491733537,9.94,0,0,351277989.4,"ID180029190037196-4910"
70,42.2867450766253,-83.7299450015267,200.050013911275,18.6597183254353,76.0099005088777,-0.0519739914876469,9.94,0,0,351277989.5,"ID180029190037196-4910"
70,42.2867500781418,-83.7299200567818,200.001142413446,18.6400457913419,75.8073556795261,-0.16156620523208,9.94,0,0,351277989.6,"ID180029190037196-4910"
70,42.2867598433682,-83.7298998860151,200.000000629544,18.6232886794998,75.8740526664276,-0.109163704884263,9.94,0,0,351277989.7,"ID180029190037196-4910"
70,42.2867600768723,-83.7298701148236,199.998859432915,18.8159130030014,76.1993563194343,0.250911763468647,9.94,0,0,351277989.8,"ID180029190037196-4910"
70,42.2867649969404,-83.7298500030829,199.950014246268,18.7483291720124,76.639049627847,0.0306457225092972,9.94,0,0,351277989.9,"ID180029190037196-4910"
70,42.2867699228232,-83.7298298854104,199.901143030525,18.6807453511612,77.0816530263397,-0.189565259106779,9.94,0,0,351277990,"ID180029190037196-4910"
70,42.2867701552329,-83.7298001161164,199.900026723726,18.6606160547216,77.487826827895,-0.214499730452629,9.94,0,0,351277990.1,"ID180029190037196-4910"
70,42.2867798458149,-83.7297801148007,199.900001199285,18.67970932428,77.9624765844664,-0.113475190193267,9.94,0,0,351277990.2,"ID180029190037196-4910"
70,42.286780153966,-83.7297697706363,199.899999478318,18.680296058472,78.2157800653016,-0.0778996326389046,9.94,0,0,351277990.3,"ID180029190037196-4910"
70,42.2867898433035,-83.7297401134712,199.899949620567,18.699732053575,78.0429229248155,-0.00887348101179015,9.94,0,0,351277990.4,"ID180029190037196-4910"
70,42.2867899974472,-83.7297200013775,199.897767460258,18.7021086267397,78.2192837065868,0.0632574610141273,9.94,0,0,351277990.5,"ID180029190037196-4910"
70,42.2867900023482,-83.7296999987566,199.802233804809,18.8387358331699,78.7467703186644,0.339016252790569,9.94,0,0,351277990.6,"ID180029190037196-4910"
70,42.2867901564388,-83.7296798849127,199.800051268285,18.8948769298685,79.226565037166,0.279362843610448,9.94,0,0,351277990.7,"ID180029190037196-4910"
70,42.2867998424426,-83.7296500769326,199.799984931456,18.6248458676598,79.8423590091742,-0.281538450541838,9.94,0,0,351277990.8,"ID180029190037196-4910"
70,42.286799940985,-83.7296267380019,199.79926176614,18.6633382448981,80.1159551433695,-0.152795627011625,9.94,0,0,351277990.9,"ID180029190037196-4910"
70,42.2868000458848,-83.7296033922076,199.798511666839,18.7018306321822,80.3955228140331,-0.024367719725684,9.94,0,0,351277991,"ID180029190037196-4910"
70,42.2868001571437,-83.7295800394521,199.797734629049,18.7403230295537,80.6813081829977,0.104004292472226,9.94,0,0,351277991.1,"ID180029190037196-4910"
70,42.286809843388,-83.7295600005263,199.702233077704,18.7993818645145,80.9494887347436,0.215923423337879,9.94,0,0,351277991.2,"ID180029190037196-4910"
70,42.2868099998932,-83.7295399987596,199.700051650421,18.8190856770408,81.3042132351457,0.205827892281702,9.94,0,0,351277991.3,"ID180029190037196-4910"
70,42.286810156409,-83.7295198853599,199.700001796717,18.7805770031183,81.7840777345479,0.0456522572575133,9.94,0,0,351277991.4,"ID180029190037196-4910"
70,42.2868198433342,-83.7294901147996,199.699999520027,18.778804584216,82.2830742482956,-0.0153971570306223,9.94,0,0,351277991.5,"ID180029190037196-4910"
70,42.2868199974005,-83.7294700000893,199.699949649586,18.7009232506867,82.9291448468956,-0.147036910229035,9.94,0,0,351277991.6,"ID180029190037196-4910"
70,42.2868199998515,-83.7294498853788,199.697767489185,18.6818228284378,83.3475114923979,-0.131850099248484,9.94,0,0,351277991.7,"ID180029190037196-4910"
70,42.2868199999294,-83.7294201148033,199.602233842333,18.7787770261603,83.3851045882917,0.0723824084231513,9.94,0,0,351277991.8,"ID180029190037196-4910"
70,42.2868200023804,-83.7294000000928,199.600051682522,18.7978677615773,83.6055558811553,0.0611348242296687,9.94,0,0,351277991.9,"ID180029190037196-4910"
70,42.2868201564461,-83.7293798853824,199.600001837943,18.681204591326,83.8422070401066,-0.1968609862723,9.94,0,0,351277992,"ID180029190037196-4910"
70,42.2868298433311,-83.729350114815,199.600000693445,18.6412345381461,84.1585707431565,-0.224302914222811,9.94,0,0,351277992.1,"ID180029190037196-4910"
70,42.2868299973234,-83.7293300008101,199.600000406445,18.6798642359145,84.5438024205254,-0.097479154293837,9.94,0,0,351277992.2,"ID180029190037196-4910"
70,42.2868299951563,-83.7293099468904,199.59998897971,18.7098502076424,84.7860276784456,0.00836438995249224,9.94,0,0,351277992.3,"ID180029190037196-4910"
70,42.2868299998133,-83.7292898847847,199.599949422858,18.7398361894664,85.0383365134479,0.114218055205534,9.94,0,0,351277992.4,"ID180029190037196-4910"
70,42.2868299999263,-83.7292601161356,199.597767498037,18.7593928029943,85.3181278670377,0.120894170153873,9.94,0,0,351277992.5,"ID180029190037196-4910"
70,42.2868300023779,-83.7292401148274,199.502233856553,18.7402908177928,85.58352095069,0.0469522455487203,9.94,0,0,351277992.6,"ID180029190037196-4910"
70,42.2868301564435,-83.7292297706629,199.500051696274,18.7397044335449,85.8384755965613,0.020191095082659,9.94,0,0,351277992.7,"ID180029190037196-4910"
70,42.2868398433298,-83.7292001134827,199.500001825834,18.7203001339785,85.9930012817765,-0.0337849235651637,9.94,0,0,351277992.8,"ID180029190037196-4910"
70,42.2868399973954,-83.7291800000881,199.499999549048,18.7200045719646,86.1496592861063,-0.0427908372340966,9.94,0,0,351277992.9,"ID180029190037196-4910"
70,42.2868399998458,-83.7291598853854,199.499949691176,18.7200001048136,86.1400694153173,-0.0318629661277916,9.94,0,0,351277993,"ID180029190037196-4910"
70,42.2868399998842,-83.7291301141604,199.497768081389,18.7200023209722,86.2899591833429,-0.0261813706866062,9.94,0,0,351277993.1,"ID180029190037196-4910"
70,42.2868399998491,-83.7291099434707,199.402258540123,18.7201523173263,86.5671198107495,-0.00995129116019703,9.94,0,0,351277993.2,"ID180029190037196-4910"
70,42.286839997604,-83.7290850053978,199.401131708378,18.7299999604496,86.9906775157086,0.00638728088939302,9.94,0,0,351277993.3,"ID180029190037196-4910"
70,42.2868400023384,-83.7290600582,199.399975552878,18.7398476136909,87.4262600116401,0.0227319863927843,9.94,0,0,351277993.4,"ID180029190037196-4910"
70,42.2868401564404,-83.7290400007694,199.397768122349,18.7399932484466,87.68268095487,0.0189254677578185,9.94,0,0,351277993.5,"ID180029190037196-4910"
70,42.2868498433272,-83.729019998788,199.30223387229,18.7397090399874,87.6074420627899,-0.0156143461866862,9.94,0,0,351277993.6,"ID180029190037196-4910"
70,42.2868499973929,-83.7289998853857,199.300050560761,18.7209001960766,87.7153499700914,-0.0102294884979493,9.94,0,0,351277993.7,"ID180029190037196-4910"
70,42.2868499998432,-83.7289701148254,199.299950871573,18.75940443812,87.8878895498727,0.050049873569748,9.94,0,0,351277993.8,"ID180029190037196-4910"
70,42.2868499998822,-83.7289500001151,199.297767573222,18.7599908587585,88.0576462525072,0.0550025809622384,9.94,0,0,351277993.9,"ID180029190037196-4910"
70,42.2868499998828,-83.7289298854048,199.202233900364,18.7599952911569,88.1697182601152,0.0183970943501063,9.94,0,0,351277994,"ID180029190037196-4910"
70,42.2868499998828,-83.7289001148444,199.200051739368,18.7596999342604,88.2880505902715,0.00514883813754947,9.94,0,0,351277994.1,"ID180029190037196-4910"
70,42.2868499998828,-83.7288800014346,199.200001868905,18.7403002046573,88.323662837644,-0.021572163719039,9.94,0,0,351277994.2,"ID180029190037196-4910"
70,42.2868499998828,-83.7288599988035,199.199999591832,18.740013712557,88.4029501666243,-0.0249311474318892,9.94,0,0,351277994.3,"ID180029190037196-4910"
70,42.2868499998828,-83.7288398853938,199.199949721369,18.740600272405,88.4349079059642,-0.0142660430417776,9.94,0,0,351277994.4,"ID180029190037196-4910"
70,42.2868499998828,-83.7288101148334,199.197767560373,18.7794045804633,88.2675314985036,0.0400719977893948,9.94,0,0,351277994.5,"ID180029190037196-4910"
70,42.2868499998828,-83.728790000123,199.102233887515,18.7803001297527,88.1036850963175,0.0669044187550976,9.94,0,0,351277994.6,"ID180029190037196-4910"
70,42.2868499998828,-83.7287698854127,199.100050589171,18.8003041476105,88.0219872938069,0.0852655964629813,9.94,0,0,351277994.7,"ID180029190037196-4910"
70,42.2868499998828,-83.7287401148523,199.099950900271,18.839672440318,87.9171433552654,0.146199360701967,9.94,0,0,351277994.8,"ID180029190037196-4910"
70,42.2868499998828,-83.7287200014426,199.097767601332,18.858185894652,87.9599155262683,0.113524083372173,9.94,0,0,351277994.9,"ID180029190037196-4910"
70,42.2868499998828,-83.7286999988115,199.002233902468,18.7612001251272,88.269827516686,-0.103597071859159,9.94,0,0,351277995,"ID180029190037196-4910"
70,42.2868499998835,-83.7286798854017,199.000050602936,18.740623121834,88.4735329453939,-0.136468585207973,9.94,0,0,351277995.1,"ID180029190037196-4910"
70,42.2868499999224,-83.7286501148413,198.99995088803,18.759718628765,88.7047787301295,-0.0764728265295854,9.94,0,0,351277995.2,"ID180029190037196-4910"
70,42.2868500023728,-83.728630000131,198.997766451149,18.7608999920835,88.6981230771947,-0.0346193685279765,9.94,0,0,351277995.3,"ID180029190037196-4910"
70,42.2868501564384,-83.7286098854206,198.902182933848,18.8193814537048,88.2195964716229,0.105443845309797,9.94,0,0,351277995.4,"ID180029190037196-4910"
70,42.2868598433247,-83.7285801148602,198.897818613045,18.8384817377647,88.069205102024,0.0941576236695137,9.94,0,0,351277995.5,"ID180029190037196-4910"
70,42.2868599973903,-83.7285600014505,198.802235095744,18.7609183374388,88.181914911852,-0.099853579480351,9.94,0,0,351277995.6,"ID180029190037196-4910"
70,42.2868599998407,-83.7285399988194,198.800050658862,18.7418230351041,88.2522069077339,-0.0992082817302611,9.94,0,0,351277995.7,"ID180029190037196-4910"
70,42.2868599998796,-83.7285198854096,198.799950943956,18.8387955106954,88.3706756577127,0.0978874360813317,9.94,0,0,351277995.8,"ID180029190037196-4910"
70,42.2868599998803,-83.7284901148492,198.797767644424,18.859081384943,88.3680196154607,0.122627001274515,9.94,0,0,351277995.9,"ID180029190037196-4910"
70,42.2868599998803,-83.7284700001389,198.702233945546,18.8208815063981,88.160318625723,0.0437860760025168,9.94,0,0,351277996,"ID180029190037196-4910"
70,42.2868599998803,-83.7284498854286,198.700050646014,18.8388047920886,88.0916579434816,0.00332401564731171,9.94,0,0,351277996.1,"ID180029190037196-4910"
70,42.2868599998803,-83.7284201148682,198.699950931094,18.7806323979089,88.1379430603601,-0.111243169355307,9.94,0,0,351277996.2,"ID180029190037196-4910"
70,42.2868599998803,-83.7284000014584,198.697766493619,18.7627230968666,88.2622313565696,-0.0628167618068842,9.94,0,0,351277996.3,"ID180029190037196-4910"
70,42.2868599998803,-83.7283799988273,198.602182950326,18.918186098203,88.6730077335345,0.283228007112786,9.94,0,0,351277996.4,"ID180029190037196-4910"
70,42.2868599998803,-83.7283598854176,198.597817491579,18.9581628352937,88.7888358056296,0.305448184445193,9.94,0,0,351277996.5,"ID180029190037196-4910"
70,42.2868599998803,-83.7283301148572,198.502184155828,18.8811722209829,88.5497063850842,0.0656155676033101,9.94,0,0,351277996.6,"ID180029190037196-4910"
70,42.2868599998803,-83.7283100001468,198.497818697081,18.8788137908185,88.4523914737719,-0.0195930912916473,9.94,0,0,351277996.7,"ID180029190037196-4910"
70,42.2868599998809,-83.7282898854365,198.402235153774,18.8009326058892,88.3875679003029,-0.187056730528531,9.94,0,0,351277996.8,"ID180029190037196-4910"
70,42.2868599999199,-83.7282601148761,198.400050715705,18.7824279530632,88.3682853298561,-0.152270183415919,9.94,0,0,351277996.9,"ID180029190037196-4910"
70,42.2868600023702,-83.7282400014663,198.39995097478,18.9185045862907,88.385791162774,0.181472688291237,9.94,0,0,351277997,"ID180029190037196-4910"
