"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
35,42.2866500000129,-83.7314099228911,203.6000131917,4.25959286565078,264.053633213059,-0.0578767148797361,0.0866509141497137,0,1.30532469874376,351277723.6,"ID180029190037187-7155"
35,42.2866500000013,-83.7314099999439,203.601148819288,4.07979129833848,264.516353738597,-0.0561382492501349,0.0966900101499238,0,1.4514045403258,351277723.7,"ID180029190037187-7155"
35,42.2866500000012,-83.7314100769966,203.698851168714,3.87999793918264,266.260109957473,-0.0235138066287388,0.150311669597503,0,2.43388988058217,351277723.8,"ID180029190037187-7155"
35,42.2866500000012,-83.7314199234893,203.69998664298,3.67999599625231,266.622946833792,-0.01868554986862,0.140930424432952,0,2.32439984801646,351277723.9,"ID180029190037187-7155"
35,42.2866500000012,-83.7314200764028,203.699999840983,3.47959909890506,262.775983636899,-0.00321675242756397,0.00748499368767231,0,0.30248062506558,351277724,"ID180029190037187-7155"
35,42.2866500000012,-83.7314299234845,203.70000014771,3.24080837964385,261.996477577827,-0.0131628140145109,-0.0121418699852873,0,0.0229264257402667,351277724.1,"ID180029190037187-7155"
35,42.2866500000012,-83.731430076398,203.700013345713,3.07939860420722,261.411655294719,-0.127702218372754,-0.0456988200158045,0,-0.609077270309404,351277724.2,"ID180029190037187-7155"
35,42.2866500000012,-83.7314399228907,203.701148819959,2.8603991540447,260.932502797925,-0.144264361472155,-0.0512597435909249,0,-0.710111254417703,351277724.3,"ID180029190037187-7155"
35,42.2866500000012,-83.7314399999434,203.798851167602,2.67960116608925,260.747942070139,-0.194696946716346,-0.0650199549689741,0,-1.0372646973775,351277724.4,"ID180029190037187-7155"
35,42.2866500000012,-83.7314400769915,203.799986641827,2.4606058395239,260.997885957765,-0.202885441656596,-0.0463709199037789,0,-0.670463211845686,351277724.5,"ID180029190037187-7155"
35,42.2866500000012,-83.7314499228905,203.799999838048,2.29959909989122,268.138639228527,-0.234016715270212,0.126071458271492,0,3.13888749921357,351277724.6,"ID180029190037187-7155"
35,42.2866500000012,-83.7314499993449,203.799999991411,2.10019652850583,269.852477708665,-0.217521803383325,0.142820573047068,0,3.49687533034709,351277724.7,"ID180029190037187-7155"
35,42.2866500000012,-83.7314499999386,203.799999993193,1.91959492018892,268.190531808901,-0.0220882159951694,0.112894191824579,0,3.08605024351917,351277724.8,"ID180029190037187-7155"
35,42.2866500000012,-83.7314499999433,203.799999993214,1.70019664242541,268.368576290587,-0.00230120078475002,0.101849318431372,0,2.87381452810073,351277724.9,"ID180029190037187-7155"
35,42.2866500000012,-83.7314499999479,203.799999993215,1.49960952095805,265.316718322252,-0.000640532437696628,0.0377963363298116,0,1.26979873348649,351277725,"ID180029190037187-7155"
35,42.2866500000012,-83.7314500005416,203.799999993235,1.26162284247947,264.681977555606,-0.00388598297022788,0.0245105803138167,0,0.939511937644924,351277725.1,"ID180029190037187-7155"
35,42.2866500000012,-83.731450076996,203.799999995018,1.17898934350453,262.411369271852,-0.0378738947358773,-0.0244831740397366,0,-0.59202057802453,351277725.2,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599228904,203.800000148381,0.999580616848682,261.036785017429,-0.0547763931371794,-0.0375630008604447,0,-1.16507549968028,351277725.3,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599993448,203.800013344601,0.780004194247567,254.558283775391,-0.189150677844496,-0.0998637587423247,0,-5.07378889732109,351277725.4,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999385,203.801148818827,0.56081251271298,252.119578083173,-0.237128203790429,-0.0962051177632808,0,-4.89511004400433,351277725.5,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,203.898851166469,0.419392691296544,251.897292508405,-0.580647864570703,-0.00277346886970982,0,0.709875150313301,351277725.6,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,203.899986640695,0.21981235617322,251.877031401495,-0.611213294211332,0.00753384870756026,0,1.22006248907472,351277725.7,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,203.899999836915,0.00224939949266023,251.875184621948,-0.572149385962867,0.00180579848869046,0,0.45849540326922,351277725.8,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,203.899999990299,2.32473774772757e-05,251.875016289847,-0.152476663460527,-0.0572407389504114,0,-7.28156130699002,351277725.9,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,203.899999993864,4.57086052740863e-06,251.875000946545,-0.787246038256933,-0.0332441442847165,0,-7.09870672240266,351277726,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,203.900000147248,0.000405300969363864,251.874999548018,-0.843354834387774,-0.0303576158421101,0,-6.98820740689862,351277726.1,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,203.900013343469,0.0395908928813355,251.874999420544,-0.767473260303385,-0.0297931226985254,0,-6.12204657101364,351277726.2,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,203.901148817694,0.0395908928569284,251.874999408925,-0.751520274786323,-0.0278764538253965,0,-5.95164456825037,351277726.3,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,203.998851165337,0.000405298559659428,251.874999407866,-0.66849754856047,-0.012132265648064,0,-5.20010915178611,351277726.4,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,203.999986639562,4.33536321864381e-06,251.874999407769,-0.653474844995855,-0.0102556504706881,0,-5.05393952221517,351277726.5,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,203.999999835783,2.32542072708952e-07,251.87499940776,-0.586859611847256,-0.0100319689137674,0,-4.41782656524643,351277726.6,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,203.999999989146,1.9056031064224e-07,251.87499940776,-0.575138969355937,-0.0100053073800073,0,-4.29424464645038,351277726.7,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,203.999999990928,1.90130736044125e-07,251.87499940776,-0.525007372121111,-0.0100021294810681,0,-3.75714365257006,351277726.8,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,203.999999990949,1.90126341337304e-07,251.874999407759,-0.514975454204005,-0.0100017506940952,0,-3.6518500573842,351277726.9,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,203.999999990949,1.90126296928383e-07,251.874999407759,-0.465181247852876,-0.0100017055449027,0,-3.18935567347331,351277727,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,203.999999990949,1.90126295152027e-07,251.874999407759,-0.456821284292002,-0.0100017001633829,0,-3.09973104759606,351277727.1,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,203.999999990949,1.90126295152027e-07,251.874999407759,-0.423343669275328,-0.0100016995219372,0,-2.71138201975876,351277727.2,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,203.999999990949,1.90126295152027e-07,251.874999407759,-0.416638641431532,-0.0100016994454807,0,-2.6356668446701,351277727.3,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,203.999999990949,1.90126295152027e-07,251.874999407759,-0.383328898248726,-0.0100016994363675,0,-2.30522059427906,351277727.4,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,203.999999990949,1.90126295152027e-07,251.874999407759,-0.376641070368917,-0.0100016994352813,0,-2.24082445141887,351277727.5,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,203.999999990949,1.90126295152027e-07,251.874999407759,-0.343334780540233,-0.0100016994351518,0,-1.95993164897383,351277727.6,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,203.999999990949,1.90126318244666e-07,251.874999407759,-0.336664150823342,-0.0100016994351363,0,-1.90510510913992,351277727.7,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,203.999999990949,1.90128492505437e-07,251.874999407759,-0.303525714888466,-0.0100016994351345,0,-1.66550703365906,351277727.8,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,203.999999990949,1.90341104655545e-07,251.874999407759,-0.298509843992603,-0.0100016994351343,0,-1.61851986219948,351277727.9,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,203.999999990949,2.11119395743253e-07,251.874999407759,-0.281686255308251,-0.0100016994351343,0,-1.41204940593756,351277728,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,203.999999990949,2.2417538989572e-06,251.874999407759,-0.278325143215069,-0.0100016994351343,0,-1.37202189576077,351277728.1,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,203.999999990949,0.0002006929345999,251.874999407759,-0.261669408241784,-0.0100016994351343,0,-1.19849474545799,351277728.2,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,203.999999990949,0.0195950601080792,251.874999407759,-0.258325492509614,-0.0100016994351343,0,-1.16455684212213,351277728.3,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,203.99999999095,0.000202765336053901,251.874999407759,-0.24167319312478,-0.0100016994351343,0,-1.01589752660456,351277728.4,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,203.99999999097,0.000204795968357985,251.874999407759,-0.238346302198446,-0.0100016994351343,0,-0.987179286444704,351277728.5,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,203.999999992753,0.0197955624845658,251.874999407759,-0.221860147700002,-0.0100016994351343,0,-0.863204544103154,351277728.6,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.000000146116,0.019795541706296,251.874999407759,-0.220171165891876,-0.0100016994351343,0,-0.838836133002252,351277728.7,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.000013342336,0.000202744345175532,251.874999407759,-0.219833731340483,-0.0100016994351343,0,-0.731471532646062,351277728.8,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.001148816562,2.26274478087873e-06,251.874999407759,-0.218161599253514,-0.0100016994351343,0,-0.710592659603004,351277728.9,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.098851164204,2.11334185706846e-07,251.874999407759,-0.201843281248627,-0.0100016994351343,0,-0.619745536344929,351277729,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.09998663843,1.90343302008955e-07,251.874999407759,-0.200171324264869,-0.0100016994351343,0,-0.602336786498266,351277729.1,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.09999983465,1.90128515598076e-07,251.874999407759,-0.199835633879364,-0.0100016994351343,0,-0.527915491965762,351277729.2,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.099999988013,1.90126318244666e-07,251.874999407759,-0.198163850233972,-0.0100016994351343,0,-0.513126224506272,351277729.3,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.099999989796,1.90126296928383e-07,251.874999407759,-0.181847258815739,-0.0100016994351343,0,-0.447146924232134,351277729.4,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.099999989816,1.90126295152027e-07,251.874999407759,-0.180192151553329,-0.0100016994351343,0,-0.434957726784416,351277729.5,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.099999989817,1.90126295152027e-07,251.874999407759,-0.180022571076626,-0.0100016994351343,0,-0.385219965577118,351277729.6,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.099999989817,1.90126295152027e-07,251.874999407759,-0.179988523229613,-0.0100016994351343,0,-0.374770766222519,351277729.7,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.099999989817,1.90126318244666e-07,251.874999407759,-0.179818960334005,-0.0100016994351343,0,-0.325309983035553,351277729.8,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.099999989817,1.90128515598076e-07,251.874999407759,-0.178164028193148,-0.0100016994351343,0,-0.315750251780774,351277729.9,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.099999989817,1.90343302008955e-07,251.874999407759,-0.161849163542411,-0.0100016994351343,0,-0.274456576841996,351277730,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.099999989817,2.11334183930489e-07,251.874999407759,-0.160194404739728,-0.0100016994351343,0,-0.266617324005684,351277730.1,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.099999989817,2.26274475778609e-06,251.874999407759,-0.160026568428855,-0.0100016994351343,0,-0.233489749611268,351277730.2,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.099999989817,0.000202744342974626,251.874999407759,-0.160009545387484,-0.0100016994351343,0,-0.226530398328158,351277730.3,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.099999989817,0.0197955414914883,251.874999407759,-0.160007818798971,-0.0100016994351343,0,-0.193589990498738,351277730.4,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.099999989817,0.0197955414914865,251.874999407759,-0.160007643658885,-0.0100016994351343,0,-0.187527586794764,351277730.5,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.099999989817,0.000202744342976402,251.874999407759,-0.160007625714205,-0.0100016994351343,0,-0.162915104440311,351277730.6,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.099999989817,2.26274475778609e-06,251.874999407759,-0.160007622111142,-0.0100016994351343,0,-0.160092403709788,351277730.7,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.099999989817,2.11334185706846e-07,251.874999407759,-0.160007604166481,-0.0100016994351343,0,-0.157907827818316,351277730.8,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.099999989817,1.90343325101594e-07,251.874999407759,-0.160007429026586,-0.0100016994351343,0,-0.139991451687661,351277730.9,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.099999989817,1.90130712951486e-07,251.874999407759,-0.160005702439952,-0.0100016994351343,0,-0.121936042821298,351277731,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.099999989817,1.90341129524541e-07,251.874999407759,-0.159988679417116,-0.0100016994351343,0,-0.118292539287607,351277731.1,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.099999989817,2.11119376203328e-07,251.874999407759,-0.159820843288986,-0.0100016994351343,0,-0.10175867152404,351277731.2,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.099999989817,2.24175167851115e-06,251.874999407759,-0.158166086288024,-0.0100016994351343,0,-0.0982869104793154,351277731.3,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.099999989817,0.000200692717593043,251.874999407759,-0.141851239401104,-0.0100016994351343,0,-0.0818619236518028,351277731.4,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.099999989817,0.0195950389001904,251.874999407759,-0.140196482400144,-0.0100016994351343,0,-0.07925207159727,351277731.5,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.099999989817,0.000200692717593043,251.874999407759,-0.140028646272033,-0.0100016994351343,0,-0.0709006601469483,351277731.6,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.099999989817,2.24175167851115e-06,251.874999407759,-0.140011623249388,-0.0100016994351343,0,-0.0691508996314334,351277731.7,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.099999989817,2.11119376203328e-07,251.874999407759,-0.140009896664634,-0.0100016994351343,0,-0.0608911153061435,351277731.8,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.099999989817,1.90341104655545e-07,251.874999407759,-0.140009721543272,-0.0100016994351343,0,-0.0591511172109182,351277731.9,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.099999989817,1.90128515598076e-07,251.874999407759,-0.140009703781334,-0.0100016994351343,0,-0.0508923844290406,351277732,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.099999989817,1.90128538690715e-07,251.874999407759,-0.140009701979803,-0.0100016994351343,0,-0.0491526066473527,351277732.1,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.099999989817,1.90343303785312e-07,251.874999407759,-0.14000970179708,-0.0100016994351343,0,-0.0408949138490287,351277732.2,"ID180029190037187-7155"
