"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
73,42.2852700000002,-83.7309399999943,207.80164328119,0.0200004046270612,8.73877393999678,-0.177587667045267,-0.0100298032669845,0,-0.220506311291806,351278445,"ID180029190038108-18939"
73,42.2852700000002,-83.7309399999943,207.800027451213,0.0200004049099238,8.73877582858185,-0.177553376508301,-0.0100298237040334,0,-0.219984525068269,351278445.1,"ID180029190038108-18939"
73,42.2852700000002,-83.7309399999943,207.800000454894,0.0199898314102382,8.73878770392991,-0.162460830301632,-0.010029993970284,0,-0.180596904557597,351278445.2,"ID180029190038108-18939"
73,42.2852700000002,-83.7309399999943,207.800000003824,0.0195408143815223,8.73886048706438,-0.160494179155691,-0.0100313920646622,0,-0.180076266943074,351278445.3,"ID180029190038108-18939"
73,42.2852700000002,-83.7309399999915,207.799999994384,0.000483324225765358,8.73930626918792,-0.160307190162338,-0.0100428696781625,0,-0.150684743588327,351278445.4,"ID180029190038108-18939"
73,42.2852700000075,-83.7309399997238,207.799999880316,0.000957100356224316,8.74203654642721,-0.160821064636708,-0.0101370945002079,0,-0.170132665565107,351278445.5,"ID180029190038108-18939"
73,42.2852700000002,-83.7309399999915,207.799999986595,0.00140383418922152,8.73930627096109,-0.160268800786851,-0.0100428696832094,0,-0.150308087947723,351278445.6,"ID180029190038108-18939"
73,42.2852700000002,-83.7309399999943,207.799999537458,0.0586314088492648,8.73886049821434,-0.160195919947253,-0.0100313921067092,0,-0.130317947970042,351278445.7,"ID180029190038108-18939"
73,42.2852700000003,-83.7309399999943,207.799972541172,0.0604504654330249,8.73878777226837,-0.160181949487404,-0.0100299943155411,0,-0.110474498232397,351278445.8,"ID180029190038108-18939"
73,42.2852700000143,-83.7309399999943,207.798356711196,0.0804713791681202,8.73877624714102,-0.16014628940277,-0.0100298265384103,0,-0.11017521286472,351278445.9,"ID180029190038108-18939"
73,42.2852700012554,-83.7309399999943,207.701643282159,0.119540537742211,8.73877650354095,-0.159883205378646,-0.0100298265356427,0,-0.0904813898696936,351278446,"ID180029190038108-18939"
73,42.2852701114103,-83.7309399999943,207.700027452183,0.139990466248612,8.73878964090196,-0.15787488241348,-0.0100299942897159,0,-0.090257780333896,351278446.1,"ID180029190038108-18939"
73,42.2852798879552,-83.7309399999943,207.700000455843,0.160028165879857,8.73887199170835,-0.142534669684848,-0.0100313918943209,0,-0.080411531687373,351278446.2,"ID180029190038108-18939"
73,42.2852799430363,-83.7309399999915,207.700000003495,0.181179286379091,8.73937667296297,-0.140617851371257,-0.010042867939574,0,-0.0804612600984661,351278446.3,"ID180029190038108-18939"
73,42.2852750557089,-83.7309399997238,207.69999991757,0.250025430454746,8.74246773793843,-0.141065695946539,-0.0101370801859266,0,-0.0968769102737261,351278446.4,"ID180029190038108-18939"
73,42.2852701683673,-83.7309399999915,207.699999995833,0.31884562218418,8.7400982657074,-0.140320470577861,-0.0100428427700573,0,-0.070464990153316,351278446.5,"ID180029190038108-18939"
73,42.2852798892245,-83.7309399999943,207.69999999714,0.340926841252229,8.74340933836398,-0.140224224179614,-0.0100311822006774,0,-0.060418997062973,351278446.6,"ID180029190038108-18939"
73,42.2852799987449,-83.7309399999943,207.699999997139,0.400488279687242,8.76659870458797,-0.140221680818225,-0.0100282724481701,0,-0.0602696766851029,351278446.7,"ID180029190038108-18939"
73,42.2852799993513,-83.7309399999915,207.699999995768,0.479783263733407,8.90910145018048,-0.140298167036861,-0.010015691129565,0,-0.0505896118320928,351278446.8,"ID180029190038108-18939"
73,42.2852799436638,-83.7309399997238,207.699999913675,0.55028280065093,9.78196371577386,-0.140894956038803,-0.00991378271778652,0,-0.0725188606512405,351278446.9,"ID180029190038108-18939"
73,42.2852798879621,-83.7309399999915,207.699999995768,0.620757699182519,10.6494028082505,-0.140297578063701,-0.00962306307776892,0,-0.0504384533684318,351278447,"ID180029190038108-18939"
73,42.2852701113963,-83.7309399999943,207.69999999714,0.721869499276731,19.7095448581417,-0.140217104899335,-0.0067571883171684,0,-0.0403007973175502,351278447.1,"ID180029190038108-18939"
73,42.2852700000002,-83.7309399999942,207.699999997162,0.898609004893951,75.8119208702481,-0.140189261390634,0.0168284233644159,0,-0.0237107738051028,351278447.2,"ID180029190038108-18939"
73,42.2852698886042,-83.7309399999886,207.699999997161,1.01903706459971,97.230174215403,-0.140053409523408,0.210460276513654,0,0.857215868635958,351278447.3,"ID180029190038108-18939"
73,42.2852601120524,-83.7309399994477,207.699999997074,1.10047616912349,175.804928674032,-0.139025776878366,1.8000708671805,0,117.215967513157,351278447.4,"ID180029190038108-18939"
73,42.2852600575989,-83.7309399477147,207.699999991872,1.20116181359207,195.656795278313,-0.131177625479419,1.93743351989522,0,117.833161386415,351278447.5,"ID180029190038108-18939"
73,42.2852650006423,-83.7309349997294,207.699999680492,1.34883988732811,142.483543330876,-0.0712304859576769,1.49222611548046,0,83.0091759929862,351278447.6,"ID180029190038108-18939"
73,42.2852699436711,-83.7309300522686,207.699999533298,1.49649681725456,89.3096380928778,-0.0096415733339909,1.04963980576278,0,52.2611196322431,351278447.7,"ID180029190038108-18939"
73,42.2852699993655,-83.7309300005409,207.699972542056,1.5023726408772,35.2633117108374,-0.00157850769598361,0.163603597784709,0,2.13271649060159,351278447.8,"ID180029190038108-18939"
73,42.285269999993,-83.7309299999889,207.698356712165,1.6042398307492,20.9864586409579,-0.00052291140903421,0.123699178190122,0,1.93032728211017,351278447.9,"ID180029190038108-18939"
73,42.2852700000001,-83.7309299989126,207.60164328313,1.8776569727691,67.8566434806693,-0.000384715396370194,0.677281520236898,0,25.3219828293704,351278448,"ID180029190038108-18939"
73,42.2852700000002,-83.7309298965113,207.600027453154,2.0562417996674,76.9646444294997,-0.000366623121745457,0.771883950161866,0,25.5370702269899,351278448.1,"ID180029190038108-18939"
73,42.2852700000002,-83.7309201023848,207.600000456835,2.08272836870942,90.0451623906602,-0.000364254526626251,1.00645850588681,0,30.5596641535559,351278448.2,"ID180029190038108-18939"
73,42.2852700000002,-83.7309198976046,207.600000005797,2.21960380898912,93.8297620931865,-0.000363944436106656,1.03056217854791,0,30.5663019027184,351278448.3,"ID180029190038108-18939"
73,42.2852700000002,-83.7309101034668,207.599999998259,2.3404295583256,91.522086713348,-0.000363903839835256,0.996801448477756,0,26.4205918044761,351278448.4,"ID180029190038108-18939"
73,42.2852700000002,-83.7309099999951,207.599999998007,2.47862111038334,89.9498211019648,-0.000363898525073458,0.944613951535043,0,26.2827005163505,351278448.5,"ID180029190038108-18939"
73,42.2852700000002,-83.7309098965344,207.59999999047,2.56099799439411,75.2424779302245,-0.000363897829278204,0.543587375132595,0,12.2121994165815,351278448.6,"ID180029190038108-18939"
73,42.2852700000002,-83.7309001034671,207.599999539431,2.68374411266152,70.7372302746321,-0.000363897738186458,0.482834373874434,0,12.0736367401958,351278448.7,"ID180029190038108-18939"
73,42.2852700000002,-83.7309000010657,207.599972543113,2.95798506355097,70.193924076645,-0.000363897726261164,0.377712249446148,0,7.83923249377123,351278448.8,"ID180029190038108-18939"
73,42.2852700000002,-83.7308999989246,207.598356713137,3.15067502492841,69.8357093046963,-0.000363897724701467,0.385518660055015,0,7.83468430584075,351278448.9,"ID180029190038108-18939"
73,42.2852700000002,-83.7308998965122,207.5016432841,2.96600511505858,78.6319902743109,-0.000363897724508899,0.555677976161113,0,11.4682474618953,351278449,"ID180029190038108-18939"
73,42.2852700000002,-83.7308901023853,207.500027454124,3.02432552246801,82.8993768010387,-0.000363897724572348,0.636288732541793,0,11.5762467148862,351278449.1,"ID180029190038108-18939"
73,42.2852700000002,-83.7308898975941,207.500000457806,3.25766971752728,98.3634989234718,-0.000363897725258411,1.13771812432004,0,22.2099895536596,351278449.2,"ID180029190038108-18939"
73,42.2852700000002,-83.730880102397,207.500000006767,3.39670336890916,103.431448208156,-0.000363897730524809,1.18367669311912,0,22.2626078634958,351278449.3,"ID180029190038108-18939"
73,42.2852700000002,-83.7308798976056,207.499999999234,3.40232259685512,98.3947682242433,-0.00036389777075474,1.06513982365181,0,18.5800383576215,351278449.4,"ID180029190038108-18939"
73,42.2852700000002,-83.7308701034678,207.499999999234,3.50191641239684,96.7101573118643,-0.000363898078047931,0.9810657134348,0,18.4528092560878,351278449.5,"ID180029190038108-18939"
73,42.2852700000002,-83.7308699999959,207.500000006767,3.67904849650365,81.077447817486,-0.000363900425275732,0.39915979359842,0,5.32770210904168,351278449.6,"ID180029190038108-18939"
73,42.2852700000002,-83.7308698965239,207.500000457806,3.81766587202665,76.8689729438842,-0.0003639183543383,0.31915766628018,0,5.21552501566873,351278449.7,"ID180029190038108-18939"
73,42.2852700000002,-83.730860102375,207.500027454125,3.86181954155504,77.9379493458355,-0.000364055303672117,0.234545521704348,0,3.52141006218951,351278449.8,"ID180029190038108-18939"
73,42.2852700000002,-83.7308598965242,207.501643284165,3.97959305658547,77.8266999178984,-0.000365101377328703,0.242585863916515,0,3.52967585847252,351278449.9,"ID180029190038108-18939"
73,42.2852700000002,-83.7308499999964,207.598356717033,4.0808894733153,83.562059438164,-0.000373091705316297,0.394184143837815,0,6.315748780129,351278450,"ID180029190038108-18939"
73,42.2852700000073,-83.7308401034686,207.599972776296,4.21817033627579,83.9328530100504,-0.00043412501874307,0.383220607266133,0,6.3018086907203,351278450.1,"ID180029190038108-18939"
73,42.2852700006349,-83.7308398976177,207.600013496272,4.28140301365957,78.867458058602,-0.000900321819877314,0.140282316524843,0,1.67417190930184,351278450.2,"ID180029190038108-18939"
73,42.2852700563366,-83.7308301034615,207.600835359259,4.40140205788818,76.6075338984641,-0.00446131900625196,0.0894520485348281,0,1.61960932174507,351278450.3,"ID180029190038108-18939"
73,42.2852750000074,-83.7308299993006,207.649999924543,4.57812931762346,72.6617235481345,-0.0316616364055067,-0.0910895476960256,0,-0.960777202404182,351278450.4,"ID180029190038108-18939"
73,42.2852799436639,-83.730829895436,207.699164625933,4.75484956528571,68.7127502017741,-0.0569659440827144,-0.271573773499503,0,-3.54026087064176,351278450.5,"ID180029190038108-18939"
73,42.2852799993656,-83.7308199989153,207.699986040281,4.72314488384798,68.1918843863054,-0.408825371809291,-0.398957932544957,0,-4.97738030829563,351278450.6,"ID180029190038108-18939"
73,42.2852800000072,-83.730810001079,207.69999976398,4.81869542698824,67.4720986000667,-0.46629831013947,-0.393594617713486,0,-4.96724081482231,351278450.7,"ID180029190038108-18939"
73,42.2852800012555,-83.7308001045511,207.699999993267,4.86144885554957,71.9356307886558,-0.560964330546923,-0.221527319104944,0,-2.19063751954604,351278450.8,"ID180029190038108-18939"
73,42.2852801114174,-83.7307999999975,207.699999997098,4.96282623789663,72.8504211076018,-0.547434707036653,-0.185873930110655,0,-2.15687127722779,351278450.9,"ID180029190038108-18939"
73,42.2852898885829,-83.730799895444,207.699999997164,5.17856549243398,75.0502382498298,-0.347652759437503,-0.0609037796063739,0,-0.472764909162264,351278451,"ID180029190038108-18939"
73,42.2852899987448,-83.7307899989159,207.699999997291,5.33625124529817,76.6048111675788,-0.307364946698252,-0.00484432710695484,0,-0.4242393313622,351278451.1,"ID180029190038108-18939"
73,42.285289999986,-83.7307800010684,207.700000004827,5.34223532309315,82.4113182184232,-0.194138125990046,0.337231075106243,0,4.3021548167933,351278451.2,"ID180029190038108-18939"
73,42.28529,-83.73077010347,207.700000455865,5.43867083738911,85.2083981554752,-0.161535718463395,0.409345703624594,0,4.36282606211117,351278451.3,"ID180029190038108-18939"
73,42.2852900000002,-83.7307698965265,207.700027452183,5.48131690174502,88.4675691894504,-0.0214641163999548,0.668075607808528,0,7.65144311140026,351278451.4,"ID180029190038108-18939"
73,42.2852900000002,-83.7307599989281,207.701643282161,5.57724995912011,89.7091175094273,-0.00312635411735168,0.662726029644954,0,7.64488517216281,351278451.5,"ID180029190038108-18939"
73,42.2852900000002,-83.7307500010805,207.798356711261,5.5618965821227,83.5905409698889,-0.000726077085738019,0.359427429570926,0,3.48992763249848,351278451.6,"ID180029190038108-18939"
73,42.2852900000002,-83.7307401045525,207.799972545069,5.62328803190642,82.3597478669534,-0.000415327419469036,0.306476922815851,0,3.44416393865465,351278451.7,"ID180029190038108-18939"
73,42.2852900000002,-83.730739999999,207.799999770738,5.81773130806017,80.3103535697158,-0.000401291941235227,0.16863138766396,0,1.55348129617035,351278451.8,"ID180029190038108-18939"
73,42.2852900000073,-83.7307398954509,207.80001394925,5.9203675805006,79.5352448300937,-0.000602995534861761,0.149193650717978,0,1.5390552773621,351278451.9,"ID180029190038108-18939"
73,42.285290000635,-83.7307299994466,207.800835597144,6.03787731277946,78.7475501608783,-0.00218413007138479,0.125098457040824,0,1.52398006574494,351278452,"ID180029190038108-18939"
73,42.2852900563435,-83.7307200516949,207.850013826175,6.06948926569556,76.6064301062329,-0.0142667611227894,-0.0562069910968832,0,-0.453113774358017,351278452.1,"ID180029190038108-18939"
73,42.2852901120381,-83.7307101040007,207.899192303641,6.10110073289881,74.4622888457831,-0.0243416174059288,-0.237398586540903,0,-2.40466806792896,351278452.2,"ID180029190038108-18939"
73,42.2852998885899,-83.7307098965333,207.90162932709,6.17725436650246,72.9573325757851,-0.0574937009017022,-0.275711018094162,0,-2.43136476432905,351278452.3,"ID180029190038108-18939"
73,42.2852999987449,-83.7306999989182,207.998356476137,6.14230254158133,71.9094579198555,-0.304987873967353,-0.413710031422646,0,-4.00659353677926,351278452.4,"ID180029190038108-18939"
73,42.285299999986,-83.7306900000001,207.999972535464,6.20052573333985,71.7565329807378,-0.350571127529583,-0.38576815875931,0,-3.9851263106239,351278452.5,"ID180029190038108-18939"
73,42.2853,-83.730680001082,207.999999543148,6.28002346055786,78.1139112893755,-0.457227678537737,-0.0149782996382423,0,0.426043229347893,351278452.6,"ID180029190038108-18939"
73,42.2853000000003,-83.7306701034724,208.000000445289,6.36047098378145,80.3472467197374,-0.433488140444272,0.0712959481932801,0,0.48909935794812,351278452.7,"ID180029190038108-18939"
73,42.2853000000143,-83.7306698965287,208.000027449146,6.45997823402528,84.9242480394683,-0.14239160439861,0.419278784259979,0,4.40799744969284,351278452.8,"ID180029190038108-18939"
73,42.2853000012555,-83.7306599989189,208.001643279374,6.55860592037941,86.493755611436,-0.0944087270590314,0.447098600407744,0,4.42618484856545,351278452.9,"ID180029190038108-18939"
73,42.2853001114174,-83.7306499999897,208.098356715948,6.60082211092669,83.6922983181092,-0.012711102421161,0.330889726267739,0,2.90994397693575,351278453,"ID180029190038108-18939"
73,42.2853098885829,-83.7306400000012,208.099972996963,6.67630787311335,83.052611607509,-0.00224840958211547,0.284349489701125,0,2.87573491411209,351278453.1,"ID180029190038108-18939"
73,42.2853099987448,-83.7306300000128,208.100026989601,6.6023893388247,79.2053903736442,-0.00265806209989095,0.0128198194612753,0,-0.127232945662423,351278453.2,"ID180029190038108-18939"
73,42.285309999986,-83.7306200010836,208.101643270742,6.625160192068,78.8086944916847,-0.0163034750049967,0.0125496011803146,0,-0.127830036832395,351278453.3,"ID180029190038108-18939"
73,42.28531,-83.7306101034738,208.198356714849,6.85674652499953,83.0558567572364,-0.121909354134867,0.281828014214486,0,2.79625873634768,351278453.4,"ID180029190038108-18939"
73,42.2853100000002,-83.7306098965301,208.199972995927,6.95667994043775,84.1629986299151,-0.121944654337358,0.310152891147079,0,2.8158585522113,351278453.5,"ID180029190038108-18939"
73,42.2853100000002,-83.730599998926,208.20002698486,6.92226644932194,83.5543591886813,-0.0166130336531946,0.27685622985717,0,2.48101519161029,351278453.6,"ID180029190038108-18939"
73,42.2853100000073,-83.730590000532,208.201643044054,6.97957087032408,82.9080410964412,-0.00502782101089488,0.224313803647497,0,2.44613625610863,351278453.7,"ID180029190038108-18939"
73,42.285310000635,-83.7305800517399,208.298343203835,7.01951352684944,77.6838890508813,-0.0203502579447547,-0.180133847504251,0,-1.82672304599483,351278453.8,"ID180029190038108-18939"
