"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
55,42.2871481222505,-83.7219355737829,204.629430775116,15.8798434172742,86.8500388970077,-0.143652808988686,-0.0126324398854916,-2,-0.00923072895794019,351277287.7,"ID180029190027402244"
55,42.2871485905191,-83.7219167683504,204.660138905591,15.8225878239452,86.7991648938704,-0.143423428621659,-0.0109808031544239,-2,-0.00490026338537553,351277287.8,"ID180029190027402244"
55,42.2871490647281,-83.7218979607386,204.690846952582,15.7653318136114,86.7488731153138,-0.143204839305777,-0.00937993312584975,-2,-0.00074381018935965,351277287.9,"ID180029190027402244"
55,42.2871495448833,-83.7218791509417,204.721554934578,15.7080753383294,86.6991603973818,-0.142996985504295,-0.00782949227193042,-2,0.0032394345784178,351277288,"ID180029190027402244"
55,42.28715003099,-83.7218603389537,204.752262870063,15.6508183501557,86.6500236125466,-0.142799814408027,-0.00632915369732706,-2,0.00705024136399479,351277288.1,"ID180029190027402244"
55,42.2871505230542,-83.7218415247689,204.782970777526,15.5935608011461,86.6014596695143,-0.142613275921932,-0.00487860107027788,-2,0.0106893472601596,351277288.2,"ID180029190027402244"
55,42.2871510210814,-83.7218227083813,204.813678675452,15.5363026433562,86.5534655130304,-0.142437322652383,-0.0034775285559028,-2,0.0141574561490191,351277288.3,"ID180029190027402244"
55,42.2871515250775,-83.7218038897852,204.844386582328,15.4790438288409,86.5060381236857,-0.142271909895129,-0.00212564075172117,-2,0.0174552388381464,351277288.4,"ID180029190027402244"
55,42.2871520350484,-83.7217850689746,204.87509451664,15.4217843096545,86.4591745177276,-0.142116995623933,-0.00082265262536893,-2,0.0205833331903281,351277288.5,"ID180029190027402244"
55,42.287152551,-83.7217662459437,204.905802496876,15.3645240378509,86.4128717468732,-0.141972540479899,0.000431710545497593,-2,0.0235423442469419,351277288.6,"ID180029190027402244"
55,42.2871530729385,-83.7217474206867,204.936510541521,15.3072629654834,86.3671268981211,-0.141838507761467,0.0016377132311243,-2,0.0263328443449844,351277288.7,"ID180029190027402244"
55,42.2871536008697,-83.7217285931976,204.967218669063,15.2500010446043,86.321937093572,-0.141714863415094,0.0027956097054202,-2,0.0289553732277726,351277288.8,"ID180029190027402244"
55,42.2871541348001,-83.7217097634707,204.997926897988,15.1927382272656,86.2772994902436,-0.141601576026599,0.00390564409956862,-2,0.0314104381493437,351277288.9,"ID180029190027402244"
55,42.2871546747357,-83.7216909315,205.028635246783,15.1354744655182,86.2332112798952,-0.141498616813178,0.00496805045349993,-2,0.0336985139725678,351277289,"ID180029190027402244"
55,42.2871552206828,-83.7216720972797,205.059343733935,15.0782097114124,86.1896696888486,-0.141405959616101,0.00598305276523656,-2,0.0358200432609971,351277289.1,"ID180029190027402244"
55,42.287155772648,-83.721653260804,205.09005237793,15.0209439169977,86.146671977815,-0.141323580894054,0.00695086503812065,-2,0.037775436364467,351277289.2,"ID180029190027402244"
55,42.2871563306375,-83.7216344220669,205.120761197256,14.9636770343226,86.104215441722,-0.141251459717168,0.00787169132593485,-2,0.0395650714984674,351277289.3,"ID180029190027402244"
55,42.2871568946579,-83.7216155810627,205.1514702104,14.9064090154348,86.0622974095434,-0.141189577761695,0.00874572577592489,-2,0.0411892948172971,351277289.4,"ID180029190027402244"
55,42.2871574647159,-83.7215967377854,205.182179435849,14.849139812381,86.020915244132,-0.141137919305355,0.00957315266973358,-2,0.0426484204810172,351277289.5,"ID180029190027402244"
55,42.287158040818,-83.7215778922292,205.21288889209,14.7918693772068,85.9800663420519,-0.141096471223342,0.010354146462255,-2,0.0439427307162179,351277289.6,"ID180029190027402244"
55,42.287158622971,-83.7215590443882,205.243598597611,14.7345976619569,85.939748133417,-0.141065222984987,0.0110888718184165,-2,0.0450724758706057,351277289.7,"ID180029190027402244"
55,42.2871592111817,-83.7215401942566,205.2743085709,14.677324618675,85.8999580817283,-0.141044166651085,0.0117774836478965,-2,0.0460378744614273,351277289.8,"ID180029190027402244"
55,42.287159805457,-83.7215213418285,205.305018830444,14.6200501994035,85.8606936837128,-0.141033296871876,0.0124201271377861,-2,0.0468391132177346,351277289.9,"ID180029190027402244"
55,42.2871604058038,-83.721502487098,205.335729394732,14.5627743561838,85.8219524691684,-0.141032610885689,0.0130169377832,-2,0.0474763471165031,351277290,"ID180029190027402244"
55,42.2871610122291,-83.7214836300592,205.366440282251,14.5054970410561,85.7837320008082,-0.141042108518234,0.0135680414158446,-2,0.0479496994126065,351277290.1,"ID180029190027402244"
55,42.28716162474,-83.7214647707064,205.39715151149,14.4482182060591,85.7460298741051,-0.141061792182566,0.014073554230548,-2,0.0482592616626585,351277290.2,"ID180029190027402244"
55,42.2871622433437,-83.7214459090335,205.427863100937,14.3909378032306,85.7088437171431,-0.14109166687969,0.0145335828097592,-2,0.048405093742721,351277290.3,"ID180029190027402244"
55,42.2871628680473,-83.7214270450348,205.458575069082,14.333655784607,85.6721711904659,-0.141131740199838,0.0149482241460192,-2,0.0483872238598848,351277290.4,"ID180029190027402244"
55,42.2871634988583,-83.7214081787044,205.489287434413,14.2763721022231,85.6360099869309,-0.141182022324395,0.0153175656624114,-2,0.0482056485577266,351277290.5,"ID180029190027402244"
55,42.2871641357838,-83.7213893100364,205.52000021542,14.2190867081126,85.6003578315648,-0.141242526028483,0.0156416852309939,-2,0.0478603327156398,351277290.6,"ID180029190027402244"
55,42.2871647788315,-83.7213704390249,205.550713430591,14.1617995543075,85.5652124814187,-0.141313266684212,0.015920651189218,-2,0.047351209542042,351277290.7,"ID180029190027402244"
55,42.2871654280087,-83.721351565664,205.581427098418,14.1045105928387,85.5305717254276,-0.141394262264581,0.0161545223543362,-2,0.0466781805614548,351277290.8,"ID180029190027402244"
55,42.2871660833232,-83.721332689948,205.612141237389,14.0472197757352,85.4964333842723,-0.141485533348048,0.0163433480358038,-2,0.045841115595458,351277290.9,"ID180029190027402244"
55,42.2871667447824,-83.7213138118708,205.642855865995,13.9899270550247,85.462795310241,-0.141587103123757,0.0164871680456748,-2,0.0448398527375096,351277291,"ID180029190027402244"
55,42.2871674123943,-83.7212949314267,205.673571002728,13.9326323827331,85.4296553870948,-0.141698997397426,0.0165860127069963,-2,0.0436741983216293,351277291.1,"ID180029190027402244"
55,42.2871680861665,-83.7212760486098,205.704286666077,13.8753357108848,85.3970115299346,-0.141821244597911,0.0166399028602014,-2,0.0423439268849396,351277291.2,"ID180029190027402244"
55,42.2871687661069,-83.7212571634141,205.735002874534,13.8180369915026,85.3648616850705,-0.141953875784422,0.0166488498675036,-2,0.0408487811240564,351277291.3,"ID180029190027402244"
55,42.2871694522235,-83.7212382758339,205.76571964659,13.7607361766075,85.3332038298897,-0.142096924654418,0.0166128556152921,-2,0.0391884718453211,351277291.4,"ID180029190027402244"
55,42.2871701445243,-83.7212193858631,205.796437000738,13.7034332182186,85.302035972734,-0.142250427552165,0.0165319125145297,-2,0.0373626779088636,351277291.5,"ID180029190027402244"
55,42.2871708430173,-83.721200493496,205.82715495547,13.6461280683535,85.2713561527709,-0.142414423477977,0.0164060034991529,-2,0.0353710461664877,351277291.6,"ID180029190027402244"
55,42.2871715477108,-83.7211815987267,205.857873529278,13.5888206790277,85.2411624398705,-0.142588954098114,0.0162351020224731,-2,0.0332131913933641,351277291.7,"ID180029190027402244"
55,42.2871722586129,-83.7211627015493,205.888592740655,13.5315110022549,85.2114529344864,-0.142774063755379,0.0160191720515801,-2,0.0308886962135195,351277291.8,"ID180029190027402244"
55,42.287172975732,-83.7211438019579,205.919312608095,13.474198990047,85.1822257675336,-0.142969799480378,0.0157581680597446,-2,0.0283971110191074,351277291.9,"ID180029190027402244"
55,42.2871736990764,-83.7211248999465,205.950033150091,13.4168845944138,85.1534791002723,-0.143176211003468,0.0154520350168195,-2,0.0257379538834437,351277292,"ID180029190027402244"
55,42.2871744286547,-83.7211059955095,205.980754385138,13.3595677673632,85.1252111241922,-0.143393350767396,0.0151007083776372,-2,0.0229107104677921,351277292.1,"ID180029190027402244"
55,42.2871751644752,-83.7210870886408,206.011476331731,13.3022484609011,85.0974200608977,-0.143621273940622,0.0147041140684008,-2,0.0199148339218795,351277292.2,"ID180029190027402244"
55,42.2871759065467,-83.7210681793346,206.042199008363,13.2449266270311,85.0701041619972,-0.143860038431333,0.0142621684710666,-2,0.0167497447781233,351277292.3,"ID180029190027402244"
55,42.2871766548777,-83.7210492675849,206.072922433532,13.1876022177549,85.0432617089929,-0.14410970490216,0.0137747784057139,-2,0.0134148308395499,351277292.4,"ID180029190027402244"
55,42.287177409477,-83.721030353386,206.103646625731,13.130275185072,85.0168910131722,-0.144370336785585,0.013241841110899,-2,0.00990944706138241,351277292.5,"ID180029190027402244"
55,42.2871781703535,-83.7210114367318,206.134371603459,13.0729454809797,84.9909904155012,-0.144642000300062,0.0126632442219888,-2,0.00623291542627513,351277292.6,"ID180029190027402244"
55,42.2871789375159,-83.7209925176166,206.165097385212,13.015613057473,84.9655582865213,-0.144924764466838,0.0120388657474701,-2,0.00238452481316997,351277292.7,"ID180029190027402244"
55,42.2871797109734,-83.7209735960345,206.195823989487,12.9582778665447,84.9405930262464,-0.145218701127494,0.0113685740432283,-2,-0.00163646914024951,351277292.8,"ID180029190027402244"
55,42.2871804907349,-83.7209546719795,206.226551434782,12.9009398601852,84.9160930640623,-0.145523884962189,0.0106522277847925,-2,-0.00583084418153368,351277292.9,"ID180029190027402244"
55,42.2871812768094,-83.7209357454457,206.257279739596,12.8435989903826,84.8920568586263,-0.145840393508642,0.00988967593753753,-2,-0.0101994115939011,351277293,"ID180029190027402244"
55,42.2871820692063,-83.7209168164274,206.288008922426,12.7862552091227,84.8684828977726,-0.14616830718183,0.00908075772484052,-2,-0.0147430163531571,351277293.1,"ID180029190027402244"
55,42.2871828679347,-83.7208978849185,206.318739001773,12.7289084683887,84.8453696984163,-0.146507709294415,0.00822530259418244,-2,-0.0194625372911311,351277293.2,"ID180029190027402244"
55,42.2871836730041,-83.7208789509132,206.349469996137,12.6715587201613,84.8227158064594,-0.146858686077915,0.00732313018118877,-2,-0.0243588872656622,351277293.3,"ID180029190027402244"
55,42.2871844844237,-83.7208600144056,206.380201924018,12.6142059164189,84.8005197966996,-0.147221326704614,0.00637405027160143,-2,-0.0294330133371645,351277293.4,"ID180029190027402244"
55,42.287185302203,-83.7208410753898,206.410934803917,12.5568500091371,84.7787802727421,-0.147595723310212,0.005377862761174,-2,-0.0346858969518101,351277293.5,"ID180029190027402244"
55,42.2871861263517,-83.7208221338599,206.441668654335,12.499490950289,84.7574958669096,-0.147981971017241,0.00433435761348169,-2,-0.0401185541313622,351277293.6,"ID180029190027402244"
55,42.2871869568794,-83.72080318981,206.472403493775,12.4421286918451,84.7366652401568,-0.148380167959228,0.00324331481563717,-2,-0.0457320356696951,351277293.7,"ID180029190027402244"
55,42.2871877937956,-83.7207842432342,206.50313934074,12.3847631857732,84.7162870819879,-0.148790415305627,0.00210450433190301,-2,-0.0515274273360407,351277293.8,"ID180029190027402244"
55,42.2871886371103,-83.7207652941267,206.533876213732,12.3273943840383,84.6963601103714,-0.149212817287527,0.000917686055190936,-2,-0.0575058500850004,351277293.9,"ID180029190027402244"
55,42.2871894868333,-83.7207463424815,206.564614131257,12.2700222386029,84.6768830716615,-0.149647481224132,-0.000317390243562476,-2,-0.0636684602733616,351277294,"ID180029190027402244"
55,42.2871903429745,-83.7207273882927,206.595353111818,12.2126467014262,84.6578547405193,-0.150094517550026,-0.00160098496815417,-2,-0.070016449883762,351277294.1,"ID180029190027402244"
55,42.2871912055438,-83.7207084315544,206.626093173922,12.1552677244652,84.6392739198331,-0.150554039843233,-0.00293336875201811,-2,-0.0765510467552456,351277294.2,"ID180029190027402244"
55,42.2871920745515,-83.7206894722608,206.656834336073,12.0978852596734,84.6211394406473,-0.151026164854072,-0.00431482251528581,-2,-0.083273514820753,351277294.3,"ID180029190027402244"
55,42.2871929500075,-83.7206705104059,206.687576616778,12.0404992590018,84.6034501620845,-0.151511012534821,-0.00574563752401563,-2,-0.0901851543515931,351277294.4,"ID180029190027402244"
55,42.2871938319222,-83.7206515459838,206.718320034546,11.9831096743983,84.5862049712768,-0.152008706070194,-0.00722611545160312,-2,-0.0972873022089451,351277294.5,"ID180029190027402244"
55,42.2871947203059,-83.7206325789886,206.749064607883,11.9257164578078,84.5694027832949,-0.152519371908634,-0.00875656844238623,-2,-0.104581332102435,351277294.6,"ID180029190027402244"
55,42.2871956151688,-83.7206136094144,206.779810355298,11.8683195611722,84.5530425410792,-0.153043139794446,-0.0103373191774578,-2,-0.112068654855841,351277294.7,"ID180029190027402244"
55,42.2871965165216,-83.7205946372554,206.810557295301,11.8109189364302,84.5371232153744,-0.153580142800755,-0.0119687009426998,-2,-0.119750718679981,351277294.8,"ID180029190027402244"
55,42.2871974243746,-83.7205756625056,206.841305446401,11.7535145355176,84.5216438046632,-0.15413051736332,-0.013651057699053,-2,-0.127629009452819,351277294.9,"ID180029190027402244"
55,42.2871983387386,-83.7205566851591,206.87205482711,11.6961063103667,84.5066033351046,-0.154694403315195,-0.0153847441550383,-2,-0.135705051006878,351277295,"ID180029190027402244"
55,42.2871992596242,-83.7205377052099,206.902805455939,11.6386942129069,84.4920008604733,-0.15527194392226,-0.0171701258415435,-2,-0.143980405423974,351277295.1,"ID180029190027402244"
55,42.2872001870421,-83.7205187226523,206.933557351401,11.5812781950643,84.4778354620974,-0.155863285919616,-0.0190075791888915,-2,-0.152456673337359,351277295.2,"ID180029190027402244"
55,42.2872011210031,-83.7204997374803,206.964310532008,11.5238582087616,84.4641062488035,-0.156468579548869,-0.0208974916062074,-2,-0.161135494241319,351277295.3,"ID180029190027402244"
55,42.2872020615183,-83.7204807496879,206.995065016274,11.4664342059183,84.4508123568596,-0.1570879785963,-0.0228402615630998,-2,-0.170018546808286,351277295.4,"ID180029190027402244"
55,42.2872030085985,-83.7204617592693,207.025820822714,11.4090061384504,84.4379529499197,-0.157721640431938,-0.0248362986736741,-2,-0.179107549213531,351277295.5,"ID180029190027402244"
55,42.2872039622549,-83.7204427662186,207.056577969843,11.3515739582707,84.4255272189732,-0.158369726049543,-0.0268860237828959,-2,-0.188404259467496,351277295.6,"ID180029190027402244"
55,42.2872049224985,-83.7204237705298,207.087336476178,11.2941376172883,84.4135343822918,-0.159032400107511,-0.0289898690553218,-2,-0.197910475755833,351277295.7,"ID180029190027402244"
55,42.2872058893407,-83.720404772197,207.118096360235,11.2366970674091,84.4019736853825,-0.159709830970704,-0.0311482780662173,-2,-0.207628036787209,351277295.8,"ID180029190027402244"
55,42.2872068627926,-83.7203857712144,207.148857640532,11.1792522605352,84.3908444009386,-0.160402190753229,-0.0333617058950799,-2,-0.217558822148954,351277295.9,"ID180029190027402244"
55,42.2872078428656,-83.720366767576,207.179620335589,11.1218031485654,84.380145828794,-0.161109655362171,-0.035630619221589,-2,-0.227704752670614,351277296,"ID180029190027402244"
55,42.2872088295713,-83.7203477612758,207.210384463924,11.0643496833946,84.3698772958808,-0.161832404542278,-0.037955496424,-2,-0.238067790795483,351277296.1,"ID180029190027402244"
55,42.2872098229211,-83.7203287523081,207.241150044058,11.0068918169143,84.3600381561843,-0.162570621921631,-0.0403368276800058,-2,-0.248649940960178,351277296.2,"ID180029190027402244"
55,42.2872108229266,-83.7203097406668,207.271917094513,10.9494295010123,84.3506277907048,-0.163324495058304,-0.0427751150700863,-2,-0.259453249982342,351277296.3,"ID180029190027402244"
55,42.2872118295995,-83.720290726346,207.30268563381,10.8919626875724,84.341645607417,-0.164094215488007,-0.0452708726833671,-2,-0.270479807456545,351277296.4,"ID180029190027402244"
55,42.2872128429516,-83.7202717093399,207.333455680473,10.8344913284751,84.3330910412337,-0.164879978772757,-0.0478246267260099,-2,-0.281731746158458,351277296.5,"ID180029190027402244"
