"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
26,42.28674,-83.73137,204.3,5.183168,260.6943,-0.06816685,-0.00745307,0,0.04422614,351277947,"ID18002919003363632513"
26,42.28674,-83.73138,204.3,5.1578,262.0225,-0.1306174,0.0280017,0,0.4185644,351277947,"ID18002919003363632513"
26,42.28674,-83.73138,204.3012,4.999012,262.2034,-0.1344305,0.03318875,0,0.5019026,351277948,"ID18002919003363632513"
26,42.28674,-83.73139,204.3988,4.780304,263.5455,-0.1034363,0.08667496,0,1.065725,351277948,"ID18002919003363632513"
26,42.28673,-83.73139,204.4,4.580005,263.8955,-0.09391653,0.08979786,0,1.127125,351277948,"ID18002919003363632513"
26,42.28673,-83.7314,204.4,4.38002,263.9937,-0.04637733,0.08985919,0,1.254501,351277948,"ID18002919003363632513"
26,42.28673,-83.73141,204.4012,4.181258,264.1837,-0.03869206,0.08778792,0,1.238425,351277948,"ID18002919003363632513"
26,42.28673,-83.73141,204.4988,4.058763,263.3919,-0.02283158,0.05221111,0,0.93007,351277948,"ID18002919003363632513"
26,42.28673,-83.73141,204.5,3.861237,263.4053,-0.02466565,0.05012557,0,0.9000963,351277948,"ID18002919003363632513"
26,42.28673,-83.73142,204.5,3.738753,263.4974,-0.05565635,0.0499422,0,0.8710294,351277948,"ID18002919003363632513"
26,42.28673,-83.73142,204.5,3.540609,263.551,-0.05950028,0.04888342,0,0.8515068,351277948,"ID18002919003363632513"
26,42.28673,-83.73143,204.5,3.379412,263.2498,-0.06022008,0.03091226,0,0.6608029,351277948,"ID18002919003363632513"
26,42.28673,-83.73143,204.5,3.182516,263.131,-0.06231422,0.02675898,0,0.5701152,351277949,"ID18002919003363632513"
26,42.28673,-83.73144,204.5,3.138185,261.4348,-0.07886999,-0.02648502,0,-0.2600761,351277949,"ID18002919003363632513"
26,42.28673,-83.73144,204.5012,2.983752,261.179,-0.08836284,-0.02648857,0,-0.2578247,351277949,"ID18002919003363632513"
26,42.28673,-83.73145,204.5988,3.056857,263.5736,-0.1501183,0.02669451,0,0.5977115,351277949,"ID18002919003363632513"
26,42.28673,-83.73145,204.6,2.939317,263.9113,-0.150118,0.02981024,0,0.6914925,351277949,"ID18002919003363632513"
26,42.28673,-83.73145,204.6,2.780354,264.2314,-0.08835956,0.03005183,0,0.8916745,351277949,"ID18002919003363632513"
26,42.28673,-83.73145,204.6,2.642844,264.4604,-0.07884332,0.03107853,0,0.922228,351277949,"ID18002919003363632513"
26,42.28673,-83.73145,204.6,2.677805,264.6576,-0.0620975,0.04844155,0,1.065995,351277949,"ID18002919003363632513"
26,42.28673,-83.73146,204.6,2.579646,264.5976,-0.05845893,0.0421993,0,0.894986,351277949,"ID18002919003363632513"
26,42.28673,-83.73146,204.6,2.459979,259.8737,-0.04518831,-0.0821979,0,-1.173873,351277949,"ID18002919003363632513"
26,42.28673,-83.73147,204.6,2.339052,259.0183,-0.06434079,-0.08841893,0,-1.334587,351277950,"ID18002919003363632513"
26,42.28673,-83.73147,204.6,2.160629,260.4708,-0.2356099,-0.07069207,0,-1.074923,351277950,"ID18002919003363632513"
26,42.28673,-83.73147,204.6,2.020324,260.5644,-0.2544536,-0.06344789,0,-0.8608495,351277950,"ID18002919003363632513"
26,42.28673,-83.73148,204.6,1.899681,265.6855,-0.2386354,0.04303928,0,1.289367,351277950,"ID18002919003363632513"
26,42.28673,-83.73148,204.6,1.759681,266.3343,-0.2142896,0.04409445,0,1.304577,351277950,"ID18002919003363632513"
26,42.28672,-83.73148,204.6,1.600339,261.0117,-0.02926671,-0.04430015,0,-0.67441,351277950,"ID18002919003363632513"
26,42.28672,-83.73148,204.6,1.461577,260.4909,-0.02714475,-0.0463607,0,-0.7502118,351277950,"ID18002919003363632513"
26,42.28672,-83.73148,204.6,1.418464,263.5379,-0.1946625,0.006702217,0,0.3754547,351277950,"ID18002919003363632513"
26,42.28672,-83.73148,204.6,1.282186,263.9981,-0.2038336,0.00981452,0,0.5333259,351277950,"ID18002919003363632513"
26,42.28672,-83.73148,204.6,1.278509,265.171,-0.1119729,0.01011745,0,1.184857,351277950,"ID18002919003363632513"
26,42.28672,-83.73148,204.6,1.184395,265.7295,-0.09493582,0.01219936,0,1.32594,351277951,"ID18002919003363632513"
26,42.28672,-83.73149,204.6,1.356847,267.4657,-0.04624937,0.04759445,0,2.26261,351277951,"ID18002919003363632513"
26,42.28672,-83.73149,204.6,1.338054,267.9531,-0.03661712,0.04655349,0,2.205183,351277951,"ID18002919003363632513"
26,42.28672,-83.73149,204.6,1.201246,263.8578,-0.005842275,-0.006690719,0,0.6220429,351277951,"ID18002919003363632513"
26,42.28672,-83.73149,204.6,1.14002,263.3948,-0.01157722,-0.009810115,0,0.4464116,351277951,"ID18002919003363632513"
26,42.28672,-83.73149,204.6,1.080006,263.0402,-0.08966248,-0.01005337,0,0.05242399,351277951,"ID18002919003363632513"
26,42.28672,-83.73149,204.6,1.020315,262.725,-0.1031426,-0.01110503,0,-0.04140595,351277951,"ID18002919003363632513"
26,42.28672,-83.7315,204.6,0.979696,261.6699,-0.1362615,-0.02889427,0,-0.7036867,351277951,"ID18002919003363632513"
26,42.28672,-83.7315,204.6,0.9206284,261.2792,-0.1460158,-0.0299353,0,-0.7521008,351277951,"ID18002919003363632513"
26,42.28672,-83.7315,204.6,0.8996606,262.0611,-0.1933654,-0.02999643,0,-0.6348308,351277951,"ID18002919003363632513"
26,42.28672,-83.7315,204.6,0.8580948,261.8972,-0.1992518,-0.03000352,0,-0.6548641,351277952,"ID18002919003363632513"
26,42.28672,-83.7315,204.6,0.700968,261.3217,-0.2004622,-0.03006403,0,-0.9976545,351277952,"ID18002919003363632513"
26,42.28672,-83.7315,204.6,0.6025395,260.883,-0.2045607,-0.03109437,0,-1.133604,351277952,"ID18002919003363632513"
26,42.28672,-83.7315,204.6,0.6581249,258.3416,-0.2371616,-0.04870085,0,-2.321237,351277952,"ID18002919003363632513"
26,42.28672,-83.73151,204.6,0.5999698,257.5267,-0.2520238,-0.04662956,0,-2.131778,351277952,"ID18002919003363632513"
26,42.28672,-83.73151,204.6,0.5399695,257.4781,-0.3420287,0.006492814,0,1.18865,351277952,"ID18002919003363632513"
26,42.28672,-83.73151,204.6,0.4781094,257.4752,-0.3197233,0.006492814,0,1.071419,351277952,"ID18002919003363632513"
26,42.28672,-83.73151,204.6,0.3015716,257.475,-0.04570958,-0.04662956,0,-3.56871,351277952,"ID18002919003363632513"
26,42.28672,-83.73151,204.6,0.2203395,257.475,-0.05735655,-0.04870084,0,-3.938621,351277952,"ID18002919003363632513"
26,42.28672,-83.73151,204.6,0.1596866,257.475,-0.427452,-0.03109415,0,-3.462685,351277952,"ID18002919003363632513"
26,42.28672,-83.73151,204.6,0.0800156,257.475,-0.4691506,-0.03006025,0,-3.381949,351277953,"ID18002919003363632513"
26,42.28672,-83.73151,204.6,0.001277705,257.475,-0.4430475,-0.02993904,0,-2.949021,351277953,"ID18002919003363632513"
26,42.28672,-83.73151,204.6,2.101023e-05,257.475,-0.4359919,-0.02889453,0,-2.877374,351277953,"ID18002919003363632513"
26,42.28672,-83.73151,204.6,2.577763e-05,257.475,-0.4038894,-0.01110571,0,-2.503754,351277953,"ID18002919003363632513"
26,42.28672,-83.73151,204.6,0.001581154,257.475,-0.3960956,-0.01006471,0,-2.442643,351277953,"ID18002919003363632513"
26,42.28672,-83.73151,204.6,0.09902221,257.475,-0.3639024,-0.01000379,0,-2.128327,351277953,"ID18002919003363632513"
26,42.28672,-83.73151,204.6,0.1371465,257.475,-0.3560982,-0.01000022,0,-2.076274,351277953,"ID18002919003363632513"
26,42.28672,-83.73151,204.6,0.002189824,257.475,-0.3239107,-0.01000001,0,-1.804615,351277953,"ID18002919003363632513"
26,42.28672,-83.73151,204.6012,3.524988e-05,257.475,-0.3161641,-0.01,0,-1.760853,351277953,"ID18002919003363632513"
26,42.28672,-83.73151,204.6988,5.786209e-06,257.475,-0.284446,-0.01,0,-1.539874,351277953,"ID18002919003363632513"
26,42.28672,-83.73151,204.7,0.0003144328,257.475,-0.2805138,-0.01,0,-1.502895,351277954,"ID18002919003363632513"
26,42.28672,-83.73151,204.7,0.0196809,257.475,-0.2797935,-0.01,0,-1.307592,351277954,"ID18002919003363632513"
26,42.28672,-83.73151,204.7,0.0196809,257.475,-0.2777831,-0.01,0,-1.275163,351277954,"ID18002919003363632513"
26,42.28672,-83.73151,204.7,0.0003144252,257.475,-0.2619186,-0.01,0,-1.105402,351277954,"ID18002919003363632513"
26,42.28672,-83.73151,204.7,5.308174e-06,257.475,-0.2580451,-0.01,0,-1.078241,351277954,"ID18002919003363632513"
26,42.28672,-83.73151,204.7,5.308175e-06,257.475,-0.2419549,-0.01,0,-0.9422434,351277954,"ID18002919003363632513"
26,42.28672,-83.73151,204.7,0.0003144252,257.475,-0.2380818,-0.01,0,-0.9196022,351277954,"ID18002919003363632513"
26,42.28672,-83.73151,204.7,0.0196809,257.475,-0.222221,-0.01,0,-0.8007218,351277954,"ID18002919003363632513"
26,42.28672,-83.73151,204.7,0.01968098,257.475,-0.2202406,-0.01,0,-0.7811098,351277954,"ID18002919003363632513"
26,42.28672,-83.73151,204.7,0.0003195193,257.475,-0.2197639,-0.01,0,-0.6792127,351277954,"ID18002919003363632513"
26,42.28672,-83.73151,204.7012,0.0003243782,257.475,-0.2178122,-0.01,0,-0.6626121,351277955,"ID18002919003363632513"
26,42.28672,-83.73151,204.7988,0.01999026,257.475,-0.2021878,-0.01,0,-0.5776307,351277955,"ID18002919003363632513"
26,42.28672,-83.73151,204.8,0.03905232,257.475,-0.2002361,-0.01,0,-0.5632989,351277955,"ID18002919003363632513"
26,42.28672,-83.73151,204.8,0.0006236985,257.475,-0.1997595,-0.01,0,-0.4869435,351277955,"ID18002919003363632513"
26,42.28672,-83.73151,204.8,1.016587e-05,257.475,-0.19778,-0.01,0,-0.4748746,351277955,"ID18002919003363632513"
26,42.28672,-83.73151,204.8,3.743017e-07,257.475,-0.1819263,-0.01,0,-0.4153669,351277955,"ID18002919003363632513"
26,42.28672,-83.73151,204.8012,4.55592e-07,257.475,-0.178111,-0.01,0,-0.4055489,351277955,"ID18002919003363632513"
26,42.28672,-83.73151,204.8988,1.534008e-05,257.475,-0.1624903,-0.01,0,-0.3545331,351277955,"ID18002919003363632513"
26,42.28672,-83.73151,204.9,0.0009477863,257.475,-0.1624321,-0.01,0,-0.3454874,351277955,"ID18002919003363632513"
26,42.28672,-83.73151,204.9,0.05935155,257.475,-0.1775726,-0.01,0,-0.2946737,351277955,"ID18002919003363632513"
26,42.28672,-83.73151,204.9,0.07841369,257.475,-0.1775431,-0.01,0,-0.2871307,351277956,"ID18002919003363632513"
26,42.28672,-83.73151,204.9,0.001252124,257.475,-0.1621588,-0.01,0,-0.2530306,351277956,"ID18002919003363632513"
26,42.28672,-83.73151,204.9,2.027905e-05,257.475,-0.1602657,-0.01,0,-0.2469902,351277956,"ID18002919003363632513"
26,42.28672,-83.73151,204.9,5.54847e-06,257.475,-0.1600327,-0.01,0,-0.2130911,351277956,"ID18002919003363632513"
26,42.28672,-83.73151,204.9012,0.0003145091,257.475,-0.1600041,-0.01,0,-0.2078109,351277956,"ID18002919003363632513"
26,42.28672,-83.73151,204.9988,0.01968592,257.475,-0.1600005,-0.01,0,-0.1822698,351277956,"ID18002919003363632513"
26,42.28672,-83.73151,205,0.01999511,257.475,-0.1600001,-0.01,0,-0.177744,351277956,"ID18002919003363632513"
26,42.28672,-83.73151,205,0.01999511,257.475,-0.1600001,-0.01,0,-0.1523369,351277956,"ID18002919003363632513"
26,42.28672,-83.73151,205,0.019686,257.475,-0.16,-0.01,0,-0.1485653,351277956,"ID18002919003363632513"
26,42.28672,-83.73151,205,0.0003195205,257.475,-0.16,-0.01,0,-0.131515,351277956,"ID18002919003363632513"
26,42.28672,-83.73151,205,0.0003194417,257.475,-0.1599996,-0.01,0,-0.1284918,351277957,"ID18002919003363632513"
26,42.28672,-83.73151,205,0.01968098,257.475,-0.159996,-0.01,0,-0.111509,351277957,"ID18002919003363632513"
26,42.28672,-83.73151,205,0.01968098,257.475,-0.1599669,-0.01,0,-0.1084978,351277957,"ID18002919003363632513"
26,42.28672,-83.73151,205,0.0003194417,257.475,-0.1597304,-0.01,0,-0.09158203,351277957,"ID18002919003363632513"
26,42.28672,-83.73151,205.0012,0.0003195205,257.475,-0.1578086,-0.01,0,-0.08931312,351277957,"ID18002919003363632513"
26,42.28672,-83.73151,205.0988,0.019686,257.475,-0.1421915,-0.01,0,-0.0806872,351277957,"ID18002919003363632513"
26,42.28672,-83.73151,205.1,0.01999511,257.475,-0.1402697,-0.01,0,-0.07842434,351277957,"ID18002919003363632513"
26,42.28672,-83.73151,205.1,0.01999511,257.475,-0.1400333,-0.01,0,-0.06157667,351277957,"ID18002919003363632513"
26,42.28672,-83.73151,205.1,0.01968592,257.475,-0.1400042,-0.01,0,-0.05932576,351277957,"ID18002919003363632513"
26,42.28672,-83.73151,205.1,0.000314504,257.475,-0.1400006,-0.01,0,-0.05083438,351277957,"ID18002919003363632513"
26,42.28672,-83.73151,205.1,5.229381e-06,257.475,-0.1400001,-0.01,0,-0.05006803,351277958,"ID18002919003363632513"
26,42.28672,-83.73151,205.1,2.929112e-07,257.475,-0.1400001,-0.01,0,-0.04993241,351277958,"ID18002919003363632513"
26,42.28672,-83.73151,205.1,2.928911e-07,257.475,-0.1400001,-0.01,0,-0.04917206,351277958,"ID18002919003363632513"
26,42.28672,-83.73151,205.1,5.228103e-06,257.475,-0.1400001,-0.01,0,-0.04074822,351277958,"ID18002919003363632513"
26,42.28672,-83.73151,205.1,0.0003144239,257.475,-0.1400001,-0.01,0,-0.03925162,351277958,"ID18002919003363632513"
26,42.28672,-83.73151,205.1,0.0196809,257.475,-0.1400001,-0.01,0,-0.03082778,351277958,"ID18002919003363632513"
26,42.28672,-83.73151,205.1012,0.01968098,257.475,-0.1400001,-0.01,0,-0.03006753,351277958,"ID18002919003363632513"
26,42.28672,-83.73151,205.1988,0.0003194417,257.475,-0.1400001,-0.01,0,-0.02993298,351277958,"ID18002919003363632513"
26,42.28672,-83.73151,205.2,0.0003195218,257.475,-0.1400001,-0.01,0,-0.02917863,351277958,"ID18002919003363632513"
26,42.28672,-83.73151,205.2,0.01968608,257.475,-0.1400001,-0.01,0,-0.02082126,351277958,"ID18002919003363632513"
26,42.28672,-83.73151,205.2,0.02000005,257.475,-0.1400001,-0.01,0,-0.02006696,351277959,"ID18002919003363632513"
26,42.28672,-83.73151,205.2,0.02030439,257.475,-0.1400001,-0.01,0,-0.01993295,351277959,"ID18002919003363632513"
26,42.28672,-83.73151,205.2,0.03905733,257.475,-0.1400001,-0.01,0,-0.0191787,351277959,"ID18002919003363632513"
26,42.28672,-83.73151,205.2,0.0006237799,257.475,-0.1400001,-0.01,0,-0.01082187,351277959,"ID18002919003363632513"
26,42.28672,-83.73151,205.2,1.02472e-05,257.475,-0.1400001,-0.01,0,-0.01007357,351277959,"ID18002919003363632513"
26,42.28672,-83.73151,205.2,5.388327e-06,257.475,-0.1400001,-0.01,0,-0.01000656,351277959,"ID18002919003363632513"
26,42.28672,-83.73151,205.2,0.0003145078,257.475,-0.1400001,-0.01,0,-0.01000051,351277959,"ID18002919003363632513"
26,42.28672,-83.73151,205.2,0.019686,257.475,-0.1400001,-0.01,0,-0.009999436,351277959,"ID18002919003363632513"
26,42.28672,-83.73151,205.2,0.02000005,257.475,-0.1400001,-0.01,0,-0.009993388,351277959,"ID18002919003363632513"
26,42.28672,-83.73151,205.2,0.02030439,257.475,-0.1400001,-0.01,0,-0.009926382,351277959,"ID18002919003363632513"
26,42.28672,-83.73151,205.2012,0.03905749,257.475,-0.1400001,-0.01,0,-0.009178128,351277960,"ID18002919003363632513"
26,42.28672,-83.73151,205.2988,0.0006338117,257.475,-0.1400001,-0.01,0,-0.0008218365,351277960,"ID18002919003363632513"
26,42.28672,-83.73151,205.3,0.0006385918,257.475,-0.1400001,-0.01,0,-7.358245e-05,351277960,"ID18002919003363632513"
26,42.28672,-83.73151,205.3,0.03936175,257.475,-0.1400001,-0.01,0,-6.580952e-06,351277960,"ID18002919003363632513"
26,42.28672,-83.73151,205.3,0.03936167,257.475,-0.1400001,-0.01,0,-5.813836e-07,351277960,"ID18002919003363632513"
26,42.28672,-83.73151,205.3,0.0006337317,257.475,-0.1400001,-0.01,0,-4.415953e-08,351277960,"ID18002919003363632513"
26,42.28672,-83.73151,205.3,0.0003293948,257.475,-0.1400001,-0.01,0,3.945549e-09,351277960,"ID18002919003363632513"
26,42.28672,-83.73151,205.3,0.01999034,257.475,-0.1400001,-0.01,0,8.25306e-09,351277960,"ID18002919003363632513"
26,42.28672,-83.73151,205.3,0.03905256,257.475,-0.1400001,-0.01,0,8.638771e-09,351277960,"ID18002919003363632513"
26,42.28672,-83.73151,205.3,0.0006388271,257.475,-0.1400001,-0.01,0,8.673309e-09,351277960,"ID18002919003363632513"
26,42.28672,-83.73151,205.3012,0.0009577406,257.475,-0.1400001,-0.01,0,8.676402e-09,351277961,"ID18002919003363632513"
26,42.28672,-83.73151,205.3988,0.05935171,257.475,-0.1400001,-0.01,0,8.676679e-09,351277961,"ID18002919003363632513"
26,42.28672,-83.73151,205.4,0.0784137,257.475,-0.1400001,-0.01,0,8.676704e-09,351277961,"ID18002919003363632513"
26,42.28672,-83.73151,205.4,0.001252125,257.475,-0.1400001,-0.01,0,8.676706e-09,351277961,"ID18002919003363632513"
26,42.28672,-83.73151,205.4,2.027903e-05,257.475,-0.1400001,-0.01,0,8.676706e-09,351277961,"ID18002919003363632513"
26,42.28672,-83.73151,205.4,5.547192e-06,257.475,-0.1400001,-0.01,0,8.676706e-09,351277961,"ID18002919003363632513"
26,42.28672,-83.73151,205.4,0.000314429,257.475,-0.1400001,-0.01,0,8.676706e-09,351277961,"ID18002919003363632513"
26,42.28672,-83.73151,205.4,0.0196809,257.475,-0.1400001,-0.01,0,8.676706e-09,351277961,"ID18002919003363632513"
