"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
16,42.2852300000093,-83.7306300000286,213.201234244061,0.0828345199901626,339.772428622279,-0.160694340607521,-0.00999230621779001,-2,-0.19100637650522,351277031.3,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.200015462985,0.0810927413308393,339.772428622279,-0.160690295273332,-0.00999230621779001,-2,-0.187684891172202,351277031.4,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.200000232738,0.0999937734842362,339.772428622279,-0.160689780415471,-0.00999230621779001,-2,-0.160975952952484,351277031.5,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.200000040039,0.118777168296571,339.772428622279,-0.160689713862245,-0.00999230621779001,-2,-0.159277292525581,351277031.6,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.199999847339,0.114460207017771,339.772428622279,-0.160689697195986,-0.00999230621779001,-2,-0.15758086171978,351277031.7,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.199984617092,0.00549177646769339,339.772428622279,-0.16068963064494,-0.00999230621779001,-2,-0.13091143733004,351277031.8,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.198765836016,0.000267715313618577,339.772428622279,-0.160689115804483,-0.00999230621779001,-2,-0.128248481232928,351277031.9,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.101234248033,0.00010101319754563,339.772428622279,-0.160685070607114,-0.00999230621779001,-2,-0.110387374717706,351277032,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.100015466957,0.00184252370438109,339.772428622279,-0.160653278674381,-0.00999230621779001,-2,-0.108781375109095,351277032.1,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.10000023674,0.0383908788290004,339.772428622279,-0.160403419138204,-0.00999230621779001,-2,-0.0997866069509863,351277032.2,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.100000046418,0.0445415370311149,339.772428622279,-0.158439719966603,-0.00999230621779001,-2,-0.0981843131773514,351277032.3,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.10000004401,0.136485724216858,339.772428622279,-0.143006591018692,-0.00999230621779001,-2,-0.0803851764404264,351277032.4,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.100000041602,0.162042205022029,339.772428622279,-0.141046863470706,-0.00999230621779001,-2,-0.0787547866160923,351277032.5,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.099999851281,0.226177683151015,339.772428622279,-0.140828723114481,-0.00999230621779001,-2,-0.0692901901888074,351277032.6,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.099984621063,0.0291976898837683,339.772428622279,-0.141046283255129,-0.00999230621779001,-2,-0.0598557161514632,351277032.7,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.098765839988,0.00596995937575207,339.772428622279,-0.143001957155046,-0.00999230621779001,-2,-0.0587591618716559,351277032.8,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.001234252005,0.095519884859895,339.772428622279,-0.158403292054228,-0.00999230621779001,-2,-0.0498568168007427,351277032.9,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.000015470929,0.100436567233985,339.772428622279,-0.160117123241048,-0.00999230621779001,-2,-0.0492905966594286,351277033,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.000000240711,0.113600367211321,339.772428622279,-0.158403218247269,-0.00999230621779001,-2,-0.0487244854049953,351277033.1,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.000000050391,0.00586958410560312,339.772428622276,-0.143001367699341,-0.00999230621779001,-2,-0.0398240700510666,351277033.2,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.000000048012,0.00902028176883363,339.772428622256,-0.141041649402602,-0.00999230621779001,-2,-0.0387596760313862,351277033.3,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.000000047982,0.182571850146052,339.772428622116,-0.140792304531035,-0.00999230621779001,-2,-0.0298610631400251,351277033.4,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.000000047982,0.0268906587466531,339.772428621112,-0.14076064206747,-0.00999230621778996,-2,-0.0293250930565891,351277033.5,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.000000047952,0.0013799267910497,339.772428613943,-0.140757116204741,-0.00999230621778852,-2,-0.0292610976681864,351277033.6,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.000000045574,0.00193718570877977,339.772428562749,-0.140760619536099,-0.00999230621773523,-2,-0.0287269229512184,351277033.7,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.999999855253,0.0390895359613794,339.772428197175,-0.140792124585329,-0.00999230621576813,-2,-0.0198583325683321,351277033.8,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.999984625035,0.0590424236969058,339.772425586622,-0.141040234806291,-0.00999230614321772,-2,-0.0192941860971914,351277033.9,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.998765843978,0.0609058578001225,339.77240694472,-0.142990250040015,-0.00999230346743524,-2,-0.0187289965182753,351277034,"ID180029190027335-24313"
16,42.2852300000094,-83.7306300000287,212.901234257486,0.0798817119133579,339.772273823322,-0.158315842194935,-0.00999220477994583,-2,-0.00984191995258321,351277034.1,"ID180029190027335-24313"
16,42.2852300000139,-83.7306300000428,212.900015595713,0.096622989086375,339.771323206444,-0.159430416283265,-0.00998856501450279,-2,-0.0089996583747558,351277034.2,"ID180029190027335-24313"
16,42.2852300002672,-83.7306300015324,212.900009912573,0.0495696111776764,339.764534872933,-0.153006316192272,-0.00985432416430215,-2,-0.00380225368962606,351277034.3,"ID180029190027335-24313"
16,42.2852300000139,-83.7306300000428,212.900000175175,0.00251621991769646,339.771323206444,-0.142314669981669,-0.00998856501450279,-2,-0.00896579760856575,351277034.4,"ID180029190027335-24313"
16,42.2852300000094,-83.7306300000287,212.900000053493,0.00299637444164302,339.772273823322,-0.140954273339012,-0.00999220477994583,-2,-0.00927569285747953,351277034.5,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.900000051943,0.0600806068663235,339.77240694472,-0.140781177541705,-0.00999230346743529,-2,-0.00929428467633109,351277034.6,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.900000049546,0.118687559056364,339.772425586622,-0.140759152968793,-0.00999230614321783,-2,-0.00929528586497952,351277034.7,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.899999859225,0.152501359501546,339.772428197175,-0.140756350579483,-0.00999230621576813,-2,-0.00929343614041045,351277034.8,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.899984629007,0.0446593757597014,339.772428562749,-0.140755994005674,-0.00999230621773523,-2,-0.00926150345531251,351277034.9,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.898765847931,0.0248369959814032,339.772428613943,-0.140755948635504,-0.00999230621778852,-2,-0.00872936787603695,351277035,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.801234259948,0.096389618892355,339.772428621112,-0.140755942862639,-0.00999230621779001,-2,0.000137186306251813,351277035.1,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.800015478872,0.0997390229480684,339.772428622116,-0.140755942128104,-0.00999230621779001,-2,0.000669322125956384,351277035.2,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.800000248655,0.0981583328288438,339.772428622256,-0.140755942034642,-0.00999230621779001,-2,0.000701258831556473,351277035.3,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.800000058334,0.061786952043192,339.772428622276,-0.140755942022751,-0.00999230621779001,-2,0.000703175547415391,351277035.4,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.800000055956,0.059172619675925,339.772428622279,-0.140755942021238,-0.00999230621779001,-2,0.000703290581186344,351277035.5,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.800000055926,0.0409283477499929,339.772428622279,-0.140755942021051,-0.00999230621779001,-2,0.000703297485062038,351277035.6,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.800000055925,0.0402213502396669,339.772428622279,-0.140755942021066,-0.00999230621779001,-2,0.000703297899405264,351277035.7,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.800000055895,0.0436958358234323,339.772428622276,-0.140755942021379,-0.00999230621779001,-2,0.000703297924273372,351277035.8,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.800000053517,0.11698782687563,339.772428622256,-0.140755942023859,-0.00999230621779001,-2,0.000703297925769064,351277035.9,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.799999863196,0.133377262717207,339.772428622116,-0.140755942043351,-0.00999230621779001,-2,0.000703297925911173,351277036,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.799984632979,0.0246574797062036,339.772428621112,-0.140755942196548,-0.00999230621778996,-2,0.000703297926786028,351277036.1,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.798765851903,0.00392148247722357,339.772428613943,-0.140755943400555,-0.00999230621778852,-2,0.00070329794129087,351277036.2,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.70123426392,0.0572656499705007,339.772428562749,-0.140755952863103,-0.00999230621773523,-2,0.000703298182959777,351277036.3,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.700015482844,0.0589555792759056,339.772428197175,-0.140756027231276,-0.00999230621576813,-2,0.000703302209684509,351277036.4,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.700000252627,0.0409154891091146,339.772425586622,-0.140756611706548,-0.00999230614321772,-2,0.000703369303789003,351277036.5,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.70000006231,0.0401697625672406,339.77240694472,-0.140761205221872,-0.00999230346743524,-2,0.000704487239268303,351277036.6,"ID180029190027335-24313"
16,42.2852300000094,-83.7306300000287,212.700000060297,0.042630983597586,339.772273823322,-0.140797306634626,-0.00999220477994583,-2,0.000723114505340128,351277036.7,"ID180029190027335-24313"
16,42.2852300000139,-83.7306300000428,212.700000089472,0.0947937352747736,339.771323206444,-0.141081035306665,-0.00998856501450279,-2,0.00103348576353213,351277036.8,"ID180029190027335-24313"
16,42.2852300002672,-83.7306300015324,212.70000242655,0.0486056533476873,339.764534872933,-0.143310919214144,-0.00985432416430215,-2,0.00620495416593592,351277036.9,"ID180029190027335-24313"
16,42.2852300000139,-83.7306300000428,212.700000089472,0.00241755806452693,339.771323206444,-0.141081035306665,-0.00998856501450279,-2,0.00103348576353213,351277037,"ID180029190027335-24313"
16,42.2852300000094,-83.7306300000287,212.700000060267,0.00189920126318244,339.772273823322,-0.140797306634626,-0.00999220477994583,-2,0.00072311450533924,351277037.1,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.700000059901,0.0372583769348216,339.77240694472,-0.140761205221872,-0.00999230346743529,-2,0.000704487239267415,351277037.2,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.700000059867,0.0208259204169252,339.772425586622,-0.140756611706548,-0.00999230614321783,-2,0.000703369303789003,351277037.3,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.700000057489,0.0199957977577001,339.772428197175,-0.140756027231276,-0.00999230621576813,-2,0.000703302209684509,351277037.4,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.699999867168,0.0190862776272227,339.772428562749,-0.140755952863103,-0.00999230621773523,-2,0.000703298182958889,351277037.5,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.69998463695,0.00091574214431045,339.772428613943,-0.140755943400555,-0.00999230621778852,-2,0.00070329794129087,351277037.6,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.698765855875,4.43501400102519e-05,339.772428621112,-0.140755942196548,-0.00999230621779001,-2,0.000703297926786917,351277037.7,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.601234267892,1.07568448108886e-05,339.772428622116,-0.140755942043351,-0.00999230621779001,-2,0.000703297925916502,351277037.8,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.600015486816,0.000180356006308724,339.772428622256,-0.140755942023859,-0.00999230621779001,-2,0.000703297925864099,351277037.9,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.600000256598,0.00375702172049763,339.772428622276,-0.140755942021378,-0.00999230621779001,-2,0.000703297925860547,351277038,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.600000066277,0.0783070469485412,339.772428622279,-0.140755942021063,-0.00999230621779001,-2,0.000703297925860547,351277038.1,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.600000063899,0.120875719096114,339.772428622279,-0.140755942021023,-0.00999230621779001,-2,0.000703297925860547,351277038.2,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.600000063839,0.179987465499789,339.772428622279,-0.140755942021018,-0.00999230621779001,-2,0.000703297925860547,351277038.3,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.600000061461,0.238862411706106,339.772428622279,-0.140755942021017,-0.00999230621779001,-2,0.000703297925860547,351277038.4,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.59999987114,0.276247323773594,339.772428622279,-0.140755942021017,-0.00999230621779001,-2,0.000703297925860547,351277038.5,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.599984640922,0.24274094064645,339.772428622279,-0.140755942021017,-0.00999230621779001,-2,0.000703297925860547,351277038.6,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.598765859846,0.261013272428524,339.772428622279,-0.140755942021017,-0.00999230621779001,-2,0.000703297925860547,351277038.7,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.501234271863,0.298427179972775,339.772428622279,-0.140755942021017,-0.00999230621779001,-2,0.000703297925860547,351277038.8,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.500015490788,0.30612915172925,339.772428622279,-0.140755942021017,-0.00999230621779001,-2,0.000703297925860547,351277038.9,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.50000026057,0.0517988521701973,339.772428622279,-0.140755942021017,-0.00999230621779001,-2,0.000703297925860547,351277039,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.500000070249,0.0203590092873687,339.772428622279,-0.140755942021017,-0.00999230621779001,-2,0.000703297925860547,351277039.1,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.500000067871,0.373518356599406,339.772428622279,-0.140755942021017,-0.00999230621779001,-2,0.000703297925860547,351277039.2,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.500000067841,0.226416661756796,339.772428622279,-0.140755942021017,-0.00999230621779001,-2,0.000703297925860547,351277039.3,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.50000006784,0.200531216352899,339.772428622279,-0.140755942021017,-0.00999230621779001,-2,0.000703297925860547,351277039.4,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.500000067811,0.184680892348616,339.772428622279,-0.140755942021017,-0.00999230621779001,-2,0.000703297925860547,351277039.5,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.500000065432,0.257256639882966,339.772428622279,-0.140755942021017,-0.00999230621779001,-2,0.000703297925860547,351277039.6,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,212.499999875111,0.278007941917375,339.772428622279,-0.140755942021017,-0.00999230621779001,-2,0.000703297925860547,351277039.7,"ID180029190027335-24313"
