"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
44,42.2868499838183,-83.729029483275,198.405359090211,16.0418633341256,87.4521536754739,0.0107128719151402,9.94,0,0,351277869.6,"ID180029190037596-3794"
44,42.286849999325,-83.7290002582781,198.400304626984,16.0430578544168,87.4220350980468,0.0265124804441972,9.94,0,0,351277869.7,"ID180029190037596-3794"
44,42.2868499999612,-83.7289802584513,198.400017579084,16.1376142389803,87.3033656104563,0.191785112632611,9.94,0,0,351277869.8,"ID180029190037596-3794"
44,42.2868499999873,-83.7289694899567,198.399985183096,16.1593290183551,87.2264877163277,0.223969204416907,9.94,0,0,351277869.9,"ID180029190037596-3794"
44,42.2868499999884,-83.7289405033821,198.399698132276,16.1605575224391,87.1270431122099,0.185943837284181,9.94,0,0,351277870,"ID180029190037596-3794"
44,42.2868499999884,-83.7289294966285,198.394643617306,16.17880821296,87.0843472226609,0.159665373893564,9.94,0,0,351277870.1,"ID180029190037596-3794"
44,42.2868499999884,-83.7289005100539,198.305358140192,16.1606714932791,87.0872211352795,0.0937927463669013,9.94,0,0,351277870.2,"ID180029190037596-3794"
44,42.2868499999884,-83.7288897415592,198.300287530798,16.163036696853,87.1295838805953,0.113531071723977,9.94,0,0,351277870.3,"ID180029190037596-3794"
44,42.2868499999884,-83.7288697417324,198.29971526602,16.2581177860801,87.2460933543055,0.257443742614324,9.94,0,0,351277870.4,"ID180029190037596-3794"
44,42.2868499999885,-83.7288405167356,198.294644605048,16.2957314782028,87.3524214023444,0.240299493016205,9.94,0,0,351277870.5,"ID180029190037596-3794"
44,42.2868499999895,-83.7288297484088,198.205358213907,16.2030194581769,87.4841517207507,0.0286030584138374,9.94,0,0,351277870.6,"ID180029190037596-3794"
44,42.2868500000157,-83.7288099933342,198.20028755277,16.2024969957847,87.5191926010667,0.00952600828709437,9.94,0,0,351277870.7,"ID180029190037596-3794"
44,42.2868500006519,-83.7287899998329,198.199715285062,16.27821236494,87.4086117752617,0.145796904389637,9.94,0,0,351277870.8,"ID180029190037596-3794"
44,42.2868500161586,-83.728770000006,198.194644623925,16.2993480014627,87.4457911031489,0.176316435075761,9.94,0,0,351277870.9,"ID180029190037596-3794"
44,42.2868503941061,-83.7287500000112,198.105358232775,16.3005769517444,87.6779069673754,0.160711575989909,9.94,0,0,351277871,"ID180029190037596-3794"
44,42.2868596058706,-83.728730000012,198.100287571637,16.3194213007408,87.8488712933079,0.14661848329716,9.94,0,0,351277871.1,"ID180029190037596-3794"
44,42.2868599838181,-83.7287100000126,198.099715303934,16.3205969236724,88.0035139252441,0.106503034556785,9.94,0,0,351277871.2,"ID180029190037596-3794"
44,42.2868599993248,-83.7286900000133,198.094644642871,16.3399977246083,88.0421138130461,0.0987071675158697,9.94,0,0,351277871.3,"ID180029190037596-3794"
44,42.2868599999611,-83.7286700000139,198.005358253035,16.3593290674881,87.8942975494801,0.107999849333294,9.94,0,0,351277871.4,"ID180029190037596-3794"
44,42.2868599999872,-83.7286500000146,198.000287615116,16.3581756356061,87.9404753109529,0.0744126227965324,9.94,0,0,351277871.5,"ID180029190037596-3794"
44,42.2868599999882,-83.7286300000152,197.999715757559,16.3013210579559,88.2335079754843,-0.0676749424761423,9.94,0,0,351277871.6,"ID180029190037596-3794"
44,42.286859999988,-83.7286100000161,197.994652341601,16.2848007936072,88.279413093642,-0.0489967798437357,9.94,0,0,351277871.7,"ID180029190037596-3794"
44,42.2868599999827,-83.7285900000249,197.90549393424,16.4148574942106,87.9808462058276,0.166939229783638,9.94,0,0,351277871.8,"ID180029190037596-3794"
44,42.2868599998513,-83.7285700003327,197.902684065812,16.3879041637041,87.8125007206867,0.0840587123198504,9.94,0,0,351277871.9,"ID180029190037596-3794"
44,42.2868599999827,-83.7285500000262,197.899851008313,16.3609508470825,87.6443394438902,0.00125150078099471,9.94,0,0,351277872,"ID180029190037596-3794"
44,42.2868599999892,-83.7285300000187,197.894652412201,16.3630286332901,87.6859910619061,0.0185641352716264,9.94,0,0,351277872.1,"ID180029190037596-3794"
44,42.2868600000155,-83.7285100000192,197.805359637999,16.4575761103306,88.0506290278824,0.169820859215756,9.94,0,0,351277872.2,"ID180029190037596-3794"
44,42.2868600006517,-83.7284900000198,197.800303795912,16.4781178458838,88.202644162182,0.18413871610771,9.94,0,0,351277872.3,"ID180029190037596-3794"
44,42.2868600161584,-83.7284700000205,197.800000523953,16.4411940106948,88.1433097989562,0.0894909573371385,9.94,0,0,351277872.4,"ID180029190037596-3794"
44,42.2868603941059,-83.7284500000211,197.799681995569,16.4407255053826,88.1194164501369,0.072049609704786,9.94,0,0,351277872.5,"ID180029190037596-3794"
44,42.2868696058705,-83.7284300000218,197.794340533505,16.4624080115473,88.092180759021,0.097738958836926,9.94,0,0,351277872.6,"ID180029190037596-3794"
44,42.286869983818,-83.7284100000224,197.700001461165,16.5576114993475,88.0286044217251,0.216749101389276,9.94,0,0,351277872.7,"ID180029190037596-3794"
44,42.2868699993247,-83.7283900000231,197.605661569972,16.5798897368461,88.2991418738897,0.21238170831611,9.94,0,0,351277872.8,"ID180029190037596-3794"
44,42.2868699999609,-83.7283700000237,197.600304777919,16.5988014541987,88.4508753320786,0.193289862046666,9.94,0,0,351277872.9,"ID180029190037596-3794"
44,42.286869999987,-83.7283500000244,197.599715401193,16.5811194049418,88.492796668975,0.122173216641049,9.94,0,0,351277873,"ID180029190037596-3794"
44,42.2868699999881,-83.728330000025,197.594627677088,16.5976148366559,88.482974370861,0.0749295526769486,9.94,0,0,351277873.1,"ID180029190037596-3794"
44,42.2868699999881,-83.7283100000257,197.505056017159,16.5412869122372,88.3520316572734,-0.0407425754187281,9.94,0,0,351277873.2,"ID180029190037596-3794"
44,42.2868699999881,-83.7282900000263,197.494947088101,16.5242507707784,88.3252120113443,-0.0211542199697988,9.94,0,0,351277873.3,"ID180029190037596-3794"
44,42.2868699999881,-83.728270000027,197.405375479905,16.6369983984734,88.4013658699522,0.1719650107044,9.94,0,0,351277873.4,"ID180029190037596-3794"
44,42.2868699999881,-83.7282500000277,197.400288672591,16.6581016924133,88.4153962540223,0.193272538842728,9.94,0,0,351277873.5,"ID180029190037596-3794"
44,42.2868699999881,-83.7282300000283,197.399715490836,16.6212462211749,88.3366840498445,0.0843975583673892,9.94,0,0,351277873.6,"ID180029190037596-3794"
44,42.2868699999881,-83.728210000029,197.394644777789,16.6224401609967,88.2418488067409,0.0818397861152128,9.94,0,0,351277873.7,"ID180029190037596-3794"
44,42.2868699999881,-83.7281900000296,197.305358380781,16.6981366638807,88.0709811532057,0.180602021265745,9.94,0,0,351277873.8,"ID180029190037596-3794"
44,42.2868699999881,-83.7281700000303,197.300287667733,16.7169421441078,87.9767242928228,0.163488887803339,9.94,0,0,351277873.9,"ID180029190037596-3794"
44,42.2868699999881,-83.7281500000309,197.299714485979,16.6423857427529,87.9548095841581,-0.00293408620596823,9.94,0,0,351277874,"ID180029190037596-3794"
44,42.2868699999881,-83.7281300000316,197.294627678674,16.6406704166481,87.8650493896167,-0.0383527960204941,9.94,0,0,351277874.1,"ID180029190037596-3794"
44,42.2868699999882,-83.7281100000322,197.205056070636,16.6594241432735,87.6744297874924,-0.0119658990241967,9.94,0,0,351277874.2,"ID180029190037596-3794"
44,42.2868699999892,-83.7280900000329,197.194947144348,16.6605959322156,87.5389092278663,0.0105937259613489,9.94,0,0,351277874.3,"ID180029190037596-3794"
44,42.2868700000153,-83.7280700000335,197.105375533381,16.6799626288746,87.443944900945,0.0734015342042822,9.94,0,0,351277874.4,"ID180029190037596-3794"
44,42.2868700006516,-83.7280500000342,197.100288674167,16.6981883316574,87.4164071606171,0.0647955401336416,9.94,0,0,351277874.5,"ID180029190037596-3794"
44,42.2868700161583,-83.7280300000348,197.099714575456,16.6611005228806,87.5257611208352,-0.0320380599792004,9.94,0,0,351277874.6,"ID180029190037596-3794"
44,42.2868703941058,-83.7280100000355,197.094627664664,16.6576136916032,87.4620569273528,-0.0937906853701278,9.94,0,0,351277874.7,"ID180029190037596-3794"
44,42.2868796058703,-83.7279900000361,197.00505513967,16.581268543778,87.1692583740776,-0.241110399996405,9.94,0,0,351277874.8,"ID180029190037596-3794"
44,42.2868799838178,-83.7279700000368,196.994930067215,16.5436543565616,86.8098436803908,-0.234484319598452,9.94,0,0,351277874.9,"ID180029190037596-3794"
44,42.2868799993245,-83.7279500000375,196.905073242289,16.6176143288866,86.2199350328787,-0.0609668606228977,9.94,0,0,351277875,"ID180029190037596-3794"
44,42.2868799999607,-83.7279300000381,196.894948169835,16.618735442001,85.9033842010019,-0.0260733396801762,9.94,0,0,351277875.1,"ID180029190037596-3794"
44,42.2868799999869,-83.7279100000387,196.80537564483,16.5812473162148,85.9050103732168,-0.0616311775521397,9.94,0,0,351277875.2,"ID180029190037596-3794"
44,42.286879999988,-83.7278900000394,196.800288733873,16.5818420349635,85.8468098382751,-0.0418011890633051,9.94,0,0,351277875.3,"ID180029190037596-3794"
44,42.2868799999891,-83.7278700000401,196.799714632233,16.6386774421785,85.8104633092599,0.0721591036053231,9.94,0,0,351277875.4,"ID180029190037596-3794"
44,42.2868800000152,-83.7278500000407,196.794627721276,16.6551327705746,85.6782521876229,0.0341543532862206,9.94,0,0,351277875.5,"ID180029190037596-3794"
44,42.2868800006514,-83.7278300000414,196.705055196281,16.5229827558868,85.4456207826598,-0.230066526806837,9.94,0,0,351277875.6,"ID180029190037596-3794"
44,42.2868800161581,-83.727810000042,196.694930123992,16.4819017118831,85.1551265551513,-0.279702914053739,9.94,0,0,351277875.7,"ID180029190037596-3794"
44,42.2868803941057,-83.7277900000427,196.605073302005,16.4988834009217,84.7338090408795,-0.211730993438708,9.94,0,0,351277875.8,"ID180029190037596-3794"
44,42.2868896058713,-83.7277700000433,196.59494828146,16.481773305487,84.4366809316667,-0.166785392599375,9.94,0,0,351277875.9,"ID180029190037596-3794"
44,42.2868899838449,-83.727750000044,196.505376673432,16.5188054625251,84.2813487533379,-0.0570544648189662,9.94,0,0,351277876,"ID180029190037596-3794"
44,42.2868899999878,-83.7277300000446,196.50030596055,16.5193662342799,84.1381000609955,-0.0392417709365408,9.94,0,0,351277876.1,"ID180029190037596-3794"
44,42.2868900161308,-83.7277100000453,196.500017992755,16.5005770012789,84.0822677740418,-0.0785460856248635,9.94,0,0,351277876.2,"ID180029190037596-3794"
44,42.2868903941044,-83.7276900000459,196.499985544691,16.4994046797761,83.8179976788241,-0.0955097666518106,9.94,0,0,351277876.3,"ID180029190037596-3794"
44,42.28689960587,-83.7276700000466,196.499698490923,16.4800561643272,83.257309717809,-0.12327529598529,9.94,0,0,351277876.4,"ID180029190037596-3794"
44,42.2868999838186,-83.7276500000472,196.494643975787,16.4624224619044,82.9304114475887,-0.098903272552031,9.94,0,0,351277876.5,"ID180029190037596-3794"
44,42.2868999993514,-83.7276300000479,196.405358498674,16.518750936773,82.8834818463431,0.0252226992802038,9.94,0,0,351277876.6,"ID180029190037596-3794"
44,42.2869000006239,-83.7276100000487,196.400287889446,16.5369432560784,82.8341871890079,0.0228682823355407,9.94,0,0,351277876.7,"ID180029190037596-3794"
44,42.2869000161567,-83.7275900000539,196.399715627606,16.461807643919,82.909316610115,-0.110566422488667,9.94,0,0,351277876.8,"ID180029190037596-3794"
44,42.2869003941053,-83.727570000227,196.394645018544,16.4418626989078,82.8325752647245,-0.127971912785226,9.94,0,0,351277876.9,"ID180029190037596-3794"
44,42.2869096058699,-83.7275500067257,196.305359544378,16.478789349841,82.610759422088,-0.0633538473129828,9.94,0,0,351277877,"ID180029190037596-3794"
44,42.2869099838185,-83.7275302516511,196.300305081318,16.4787526658879,82.3327413515079,-0.0638993869372523,9.94,0,0,351277877.1,"ID180029190037596-3794"
44,42.2869099993513,-83.7275194833243,196.300018947455,16.4406326193093,81.9255455543086,-0.130674369734771,9.94,0,0,351277877.2,"ID180029190037596-3794"
44,42.2869100006238,-83.7274902583275,196.300002749212,16.421827603627,81.6610021802424,-0.120705672668785,9.94,0,0,351277877.3,"ID180029190037596-3794"
44,42.2869100161577,-83.7274702585005,196.300001829302,16.4588226611599,81.5694057226788,-0.0145171359230318,9.94,0,0,351277877.4,"ID180029190037596-3794"
44,42.2869103941323,-83.7274594900013,196.300001725561,16.4598714388541,81.4270667560093,0.004735831734535,9.94,0,0,351277877.5,"ID180029190037596-3794"
44,42.2869196065331,-83.7274305032544,196.300000807051,16.456995025214,81.2704104964463,-0.0253316357870001,9.94,0,0,351277877.6,"ID180029190037596-3794"
44,42.2869199999873,-83.7274194900073,196.299984633605,16.3623712857128,81.126817632126,-0.163463303981114,9.94,0,0,351277877.7,"ID180029190037596-3794"
44,42.2869203934413,-83.7273902586803,196.299698937775,16.3401472211913,80.8029233719408,-0.191257242981453,9.94,0,0,351277877.8,"ID180029190037596-3794"
44,42.2869296058364,-83.7273702650085,196.294652212431,16.3224181009091,80.5758022833409,-0.163015353458787,9.94,0,0,351277877.9,"ID180029190037596-3794"
44,42.2869299836717,-83.7273597350029,196.205503422556,16.3785180085235,80.483596328048,-0.0235605595910825,9.94,0,0,351277878,"ID180029190037596-3794"
44,42.2869299958085,-83.7273397376975,196.202847297792,16.3893700376291,80.5233324635098,0.0112902413734385,9.94,0,0,351277878.1,"ID180029190037596-3794"
44,42.2869300082323,-83.7273197383424,196.200162942042,16.4002220806226,80.5632366539096,0.0461681315094041,9.94,0,0,351277878.2,"ID180029190037596-3794"
44,42.2869302054625,-83.727290390924,196.200012006028,16.417854662427,80.5248095542783,0.0345493208139358,9.94,0,0,351277878.3,"ID180029190037596-3794"
44,42.2869350082495,-83.7272750045782,196.200021580835,16.3699862042592,80.4232583718637,-0.0462662298938134,9.94,0,0,351277878.4,"ID180029190037596-3794"
44,42.2869398113251,-83.7272596161071,196.200002916276,16.3221177599397,80.3218750226141,-0.127091246729543,9.94,0,0,351277878.5,"ID180029190037596-3794"
44,42.2869403857013,-83.7272305134538,196.200001859905,16.3389083880373,80.2739605301856,-0.104641156429332,9.94,0,0,351277878.6,"ID180029190037596-3794"
44,42.2869496055386,-83.7272197483729,196.200001804204,16.3223701333739,80.2413498461664,-0.0717712681382413,9.94,0,0,351277878.7,"ID180029190037596-3794"
44,42.2869499841471,-83.7271999933852,196.200001873492,16.3781963706078,80.2587174852823,0.0357373620300293,9.94,0,0,351277878.8,"ID180029190037596-3794"
44,42.2869500077203,-83.7271799999139,196.200003157055,16.3789545393919,80.2580701508132,0.0373084337205068,9.94,0,0,351277878.9,"ID180029190037596-3794"
44,42.2869502046325,-83.7271600011328,196.200025834165,16.3477929102029,80.2705848247459,-0.0639886004468717,9.94,0,0,351277879,"ID180029190037596-3794"
44,42.2869504018386,-83.7271400000923,196.200020271921,16.316631294817,80.2832669935061,-0.165306356584498,9.94,0,0,351277879.1,"ID180029190037596-3794"
44,42.2869596062136,-83.7271200000653,196.200305171,16.1826170034111,80.206581347114,-0.374727841495762,9.94,0,0,351277879.2,"ID180029190037596-3794"
44,42.2869599844931,-83.7271000000653,196.205359512582,16.1285045943867,80.1500135695519,-0.320167810439382,9.94,0,0,351277879.3,"ID180029190037596-3794"
44,42.2869600154951,-83.7270800000706,196.294644068772,16.3340529171429,80.1173110291093,0.104969400732187,9.94,0,0,351277879.4,"ID180029190037596-3794"
44,42.2869603941044,-83.7270600002437,196.299698531609,16.3580260089309,80.0878148590984,0.188341527754973,9.94,0,0,351277879.5,"ID180029190037596-3794"
44,42.2869696065313,-83.7270400067469,196.299985579487,16.3217295807062,80.0665811602628,0.092835341023293,9.94,0,0,351277879.6,"ID180029190037596-3794"
44,42.2869699999865,-83.7270202518403,196.300017975474,16.3382404076252,80.000713773203,0.0420076616800058,9.94,0,0,351277879.7,"ID180029190037596-3794"
44,42.2869703934408,-83.7270094898436,196.300305026294,16.3010276961638,79.8643958744704,-0.0634451604336918,9.94,0,0,351277879.8,"ID180029190037596-3794"
44,42.2869796058427,-83.7269805034415,196.305359541264,16.2951924294881,79.8163034993645,-0.156116124401465,9.94,0,0,351277879.9,"ID180029190037596-3794"
44,42.2869799838424,-83.7269694966971,196.394645018378,16.1425733140175,79.8892275393898,-0.417059433457366,9.94,0,0,351277880,"ID180029190037596-3794"
44,42.2869799999864,-83.7269405102949,196.399715627771,16.0685221642798,79.9397201100677,-0.379540004285618,9.94,0,0,351277880.1,"ID180029190037596-3794"
44,42.2869800161294,-83.7269297482936,196.40028789255,16.2546681869591,80.0154713639255,0.0297450625726599,9.94,0,0,351277880.2,"ID180029190037596-3794"
44,42.286980394103,-83.7269099932146,196.405358553522,16.2780242838663,80.1959208408428,0.106544597729986,9.94,0,0,351277880.3,"ID180029190037596-3794"
44,42.2869896058697,-83.7268899932198,196.494644944662,16.2410581912414,80.6187516201654,0.000904290270706695,9.94,0,0,351277880.4,"ID180029190037596-3794"
44,42.2869899838433,-83.7268697484728,196.499715605799,16.2364006134064,80.9193562630471,-0.0834183919360294,9.94,0,0,351277880.5,"ID180029190037596-3794"
44,42.2869899999863,-83.726840516978,196.500287873507,16.1218472368047,81.1612892325852,-0.311167349113468,9.94,0,0,351277880.6,"ID180029190037596-3794"
44,42.2869900161293,-83.7268297484788,196.505358534645,16.0636933693936,81.3710408903873,-0.326533334566432,9.94,0,0,351277880.7,"ID180029190037596-3794"
44,42.2869903941039,-83.7268099933998,196.594644925795,16.1183047931907,81.5468755231386,-0.159537361716773,9.94,0,0,351277880.8,"ID180029190037596-3794"
44,42.2869996058956,-83.7267899999029,196.599715586933,16.1211584864544,81.7761820436052,-0.089374049287555,9.94,0,0,351277880.9,"ID180029190037596-3794"
