"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
40,42.2855600074594,-83.7344899988884,176.40658220048,3.83835034264778,234.773852011749,1.12574415596534,9.94,0,0,351278474.9,"ID1800291900375462214"
40,42.2855600001995,-83.7344998961629,176.600117781452,3.92633744263946,240.415995195739,1.09694343328816,9.94,0,0,351278475,"ID1800291900375462214"
40,42.2855599975292,-83.7344999977693,176.796884848697,4.15245437310024,242.998384881602,1.41836857975352,9.94,0,0,351278475.1,"ID1800291900375462214"
40,42.2855599926059,-83.7345001037003,176.993651703897,4.37856563337957,245.581058134114,1.76985830390555,9.94,0,0,351278475.2,"ID1800291900375462214"
40,42.2855597317899,-83.7345100010305,177.016233049652,4.57340685718349,247.323506418323,1.77014795076399,9.94,0,0,351278475.3,"ID1800291900375462214"
40,42.2855502683401,-83.7345199999541,177.484218526224,4.62453362135742,250.469874805563,1.42483714874778,9.94,0,0,351278475.4,"ID1800291900375462214"
40,42.2855500074562,-83.7345299988883,177.519189854601,4.77447328842891,252.660603801364,1.39624866292259,9.94,0,0,351278475.5,"ID1800291900375462214"
40,42.2855500000663,-83.7345398972508,178.080694486231,4.80394338305627,255.735081453998,1.13169257790703,9.94,0,0,351278475.6,"ID1800291900375462214"
40,42.2855499926764,-83.7345401026568,178.112491952304,4.91936123564432,257.236832486794,1.1167243639097,9.94,0,0,351278475.7,"ID1800291900375462214"
40,42.2855497317895,-83.7345500010084,178.487044894313,5.02085099894352,247.895604895206,1.06196944620918,9.94,0,0,351278475.8,"ID1800291900375462214"
40,42.2855402682333,-83.7345599988935,178.506133926452,5.14088475019352,246.120568671904,1.06751685574015,9.94,0,0,351278475.9,"ID1800291900375462214"
40,42.285540003559,-83.7345698967231,178.693526174224,5.28019824616403,238.236872756089,1.24061247194525,9.94,0,0,351278476,"ID1800291900375462214"
40,42.2855398586718,-83.7345700518094,178.703288641404,5.42382803189306,235.378160888865,1.25860541898518,9.94,0,0,351278476.1,"ID1800291900375462214"
40,42.2855348635235,-83.7345751009702,178.803285059128,5.65089175510756,232.294342687892,1.46934624192809,9.94,0,0,351278476.2,"ID1800291900375462214"
40,42.2855298660679,-83.7345801545125,178.903281296544,5.87795092076146,229.21080465844,1.71126641820032,9.94,0,0,351278476.3,"ID1800291900375462214"
40,42.2855202720381,-83.7345997950965,179.093309958518,6.06034242448359,236.430409031293,1.82100433449284,9.94,0,0,351278476.4,"ID1800291900375462214"
40,42.2855200073619,-83.7346001015962,179.099776294058,6.25019341638143,237.384897693398,1.79589870154894,9.94,0,0,351278476.5,"ID1800291900375462214"
40,42.2855199928792,-83.734610000997,179.100104383831,6.22628861993744,246.69810369305,1.15059222440009,9.94,0,0,351278476.6,"ID1800291900375462214"
40,42.2855197317943,-83.7346199988984,179.103296393918,6.33945118537282,248.896776539188,1.12025302607923,9.94,0,0,351278476.7,"ID1800291900375462214"
40,42.2855102681391,-83.7346298972502,179.19693507528,6.44064732793304,246.160296669431,1.11834535736105,9.94,0,0,351278476.8,"ID1800291900375462214"
40,42.2855100000688,-83.7346301026562,179.20647781501,6.5559491460702,246.239461134607,1.10798901168713,9.94,0,0,351278476.9,"ID1800291900375462214"
40,42.2855097319987,-83.7346400010188,179.393759436446,6.58295161824393,240.920960943701,0.888968844779616,9.94,0,0,351278477,"ID1800291900375462214"
40,42.2855002683498,-83.7346499999638,179.409811564828,6.67428591719931,240.463230024711,0.861631389366511,9.94,0,0,351278477.1,"ID1800291900375462214"
40,42.2855000074918,-83.7346599999296,179.695074400566,6.64106797004798,246.850554316052,0.497472407364061,9.94,0,0,351278477.2,"ID1800291900375462214"
40,42.2855000012421,-83.7346699977,179.845187889327,6.63112447935071,250.534789704242,0.28753761243454,9.94,0,0,351278477.3,"ID1800291900375462214"
40,42.28549999261,-83.7346799999238,179.995301214259,6.62117715893597,254.219311049494,0.0829384695301646,9.94,0,0,351278477.4,"ID1800291900375462214"
40,42.2854997280969,-83.7346899994138,180.016488537948,6.63688424337079,255.265317568785,0.129052208552082,9.94,0,0,351278477.5,"ID1800291900375462214"
40,42.2854901341393,-83.7346999480447,180.490090158035,7.02060917587281,241.118159247213,1.31737754943194,9.94,0,0,351278477.6,"ID1800291900375462214"
40,42.2854851391437,-83.7347049976891,180.691784206706,6.98167357404004,241.091179513711,0.744951176715294,9.94,0,0,351278477.7,"ID1800291900375462214"
40,42.2854801417337,-83.7347100518134,180.893478104938,6.94273440277979,241.064482741926,0.187863141088645,9.94,0,0,351278477.8,"ID1800291900375462214"
40,42.285480003772,-83.7347200004906,180.916223326596,6.96339273374131,240.929527036551,0.171988886482283,9.94,0,0,351278477.9,"ID1800291900375462214"
40,42.2854799927771,-83.7347299999578,181.3841059584,7.05799805927984,247.807817714339,0.390437712605907,9.94,0,0,351278478,"ID1800291900375462214"
40,42.2854797315902,-83.7347399999413,181.415885854423,7.10896406571327,248.445854765632,0.43181758080881,9.94,0,0,351278478.1,"ID1800291900375462214"
40,42.285470260746,-83.7347499988866,181.883543567045,7.35531411877118,238.076014573921,1.09610915447407,9.94,0,0,351278478.2,"ID1800291900375462214"
40,42.2854697317944,-83.7347598972601,181.89966759115,7.49952388655818,235.586201459935,1.12896094048377,9.94,0,0,351278478.3,"ID1800291900375462214"
40,42.2854600001692,-83.7347601037208,181.906670810531,7.63335274259013,233.47028165136,1.16548355437904,9.94,0,0,351278478.4,"ID1800291900375462214"
40,42.2854502718804,-83.7347701037132,182.096708388296,8.05822493820096,228.080834912053,1.91175427869641,9.94,0,0,351278478.5,"ID1800291900375462214"
40,42.2854498673822,-83.7347898965284,182.196430205983,8.00846873154956,232.298218162125,1.18789631912514,9.94,0,0,351278478.6,"ID1800291900375462214"
40,42.2854449112203,-83.7347999283935,182.198203465902,8.14330056326409,234.304415931553,1.22086885721028,9.94,0,0,351278478.7,"ID1800291900375462214"
40,42.2854399525573,-83.7348099648104,182.199976599211,8.27812968808329,236.310894510059,1.27958706405752,9.94,0,0,351278478.8,"ID1800291900375462214"
40,42.285433363963,-83.7348166846472,182.201107532307,8.37218948021797,234.946968383633,1.16425351263471,9.94,0,0,351278478.9,"ID1800291900375462214"
40,42.2854267728428,-83.7348234090484,182.20223833884,8.4662467354121,233.583323270091,1.07342756992103,9.94,0,0,351278479,"ID1800291900375462214"
40,42.2854201791826,-83.7348301380193,182.203369018826,8.56030152350515,232.219958736911,1.00512306110306,9.94,0,0,351278479.1,"ID1800291900375462214"
40,42.2854197294481,-83.7348498976153,182.296939109955,8.66092614754225,231.836882677379,1.05677639639617,9.94,0,0,351278479.2,"ID1800291900375462214"
40,42.2854099964487,-83.7348599988891,182.306524012386,8.78173545776695,231.189706659156,1.06833687607435,9.94,0,0,351278479.3,"ID1800291900375462214"
40,42.2854001390549,-83.7348699999157,182.495115414623,8.94036987852729,230.178570488016,1.26329869196606,9.94,0,0,351278479.4,"ID1800291900375462214"
40,42.2853950490474,-83.7348799975905,182.549682862728,9.10706433493865,228.817549047708,1.35552682884702,9.94,0,0,351278479.5,"ID1800291900375462214"
40,42.2853899564314,-83.7348899998778,182.604250189782,9.27375680006929,227.456806676143,1.47644532478118,9.94,0,0,351278479.6,"ID1800291900375462214"
40,42.2853833666685,-83.7348999952558,182.77543460737,9.30436591414013,229.520707204844,1.17384026681616,9.94,0,0,351278479.7,"ID1800291900375462214"
40,42.285376774272,-83.7349099952614,182.946618907479,9.33497318343077,231.584887025318,0.895952459972198,9.94,0,0,351278479.8,"ID1800291900375462214"
40,42.2853701792278,-83.7349199999021,183.117803092816,9.36557863066774,233.649346792285,0.636705074805918,9.94,0,0,351278479.9,"ID1800291900375462214"
40,42.2853697295504,-83.7349299999502,183.777470535813,9.51777831039952,233.643273873226,0.906123597995897,9.94,0,0,351278480,"ID1800291900375462214"
40,42.2853600000106,-83.7349399999508,183.818971769886,9.62155068551276,233.56806550556,0.926441408353807,9.94,0,0,351278480.1,"ID1800291900375462214"
40,42.2853502681491,-83.7349499999616,184.381022572596,9.75912135965273,227.616368880373,1.09045471607813,9.94,0,0,351278480.2,"ID1800291900375462214"
40,42.2853497318717,-83.7349600010161,184.422368381946,9.87753902051259,226.220036568018,1.09303533410765,9.94,0,0,351278480.3,"ID1800291900375462214"
40,42.285339995313,-83.7349701026419,185.077460413564,9.94231390144805,226.578821052033,0.984073332489734,9.94,0,0,351278480.4,"ID1800291900375462214"
40,42.2853300952493,-83.7349898961322,185.11410852135,10.0575229484114,225.945282551934,0.97433782744645,9.94,0,0,351278480.5,"ID1800291900375462214"
40,42.2853234597612,-83.734999891428,185.537867828821,10.1187390294799,225.908358932411,0.875616141626906,9.94,0,0,351278480.6,"ID1800291900375462214"
40,42.2853168215105,-83.7350098914271,185.961627062507,10.1799538704572,225.871713458889,0.795090164420824,9.94,0,0,351278480.7,"ID1800291900375462214"
40,42.285310180483,-83.7350198961371,186.38538622911,10.2411675167966,225.835346119743,0.730998959877828,9.94,0,0,351278480.8,"ID1800291900375462214"
40,42.2853097277517,-83.7350201031438,186.408170958439,10.3278280885774,225.648023587551,0.701231638354936,9.94,0,0,351278480.9,"ID1800291900375462214"
40,42.2852999333282,-83.7350300494293,186.655151353364,10.1491794350742,228.020671767211,0.130308319098179,9.94,0,0,351278481,"ID1800291900375462214"
40,42.2852901360914,-83.735040000441,186.902131692176,9.97052956408241,230.393598762859,-0.438717626372265,9.94,0,0,351278481.1,"ID1800291900375462214"
40,42.2852850043463,-83.7350499978081,187.207601601249,10.0213886449416,231.023683798713,-0.221096534768195,9.94,0,0,351278481.2,"ID1800291900375462214"
40,42.2852798697559,-83.7350599999165,187.513071462947,10.0722464134248,231.654048603056,-0.00926256401892335,9.94,0,0,351278481.3,"ID1800291900375462214"
40,42.2852702645615,-83.7350699988947,188.177197630963,10.3900349494406,223.554170633754,0.988086586639879,9.94,0,0,351278481.4,"ID1800291900375462214"
40,42.2852697317107,-83.7350798983122,188.215669664019,10.4906167063478,221.818832847411,1.00360464428716,9.94,0,0,351278481.5,"ID1800291900375462214"
40,42.2852599928845,-83.7350802053556,188.684087763294,10.3866721701372,223.632250586899,0.337296093959345,9.94,0,0,351278481.6,"ID1800291900375462214"
40,42.2852500070784,-83.7350998983121,188.71590400277,10.4281582337429,223.198693473286,0.397626389599295,9.94,0,0,351278481.7,"ID1800291900375462214"
40,42.2852402611626,-83.7351099988946,189.184096130807,11.083401338081,223.267947807696,2.35093733035173,9.94,0,0,351278481.8,"ID1800291900375462214"
40,42.285239470935,-83.7351199999382,189.215915995757,11.3768469933174,222.619675805086,2.44173298432446,9.94,0,0,351278481.9,"ID1800291900375462214"
40,42.2852205293101,-83.735129999949,189.684440822161,11.6015670364162,219.98166584658,2.42532990161489,9.94,0,0,351278482,"ID1800291900375462214"
40,42.285219741562,-83.7351399999485,189.726051075597,11.8604432453411,219.347793540866,2.37082850636758,9.94,0,0,351278482.1,"ID1800291900375462214"
40,42.2852100856589,-83.7351499998984,190.482453819858,11.6930457668814,225.657668675176,1.2245748306323,9.94,0,0,351278482.2,"ID1800291900375462214"
40,42.285203365097,-83.7351599950711,190.757422399195,11.8100035688677,227.531807974716,1.15802809262572,9.94,0,0,351278482.3,"ID1800291900375462214"
40,42.2851966415139,-83.7351699950685,191.032390987306,11.9269613865618,229.406225935185,1.11585282631657,9.94,0,0,351278482.4,"ID1800291900375462214"
40,42.2851899148951,-83.7351799998981,191.307359588541,12.0439193068073,231.280923151114,1.09712674618611,9.94,0,0,351278482.5,"ID1800291900375462214"
40,42.2851802658815,-83.7351899999481,191.78426146949,11.8103705272737,227.540831408455,0.0804188279474987,9.94,0,0,351278482.6,"ID1800291900375462214"
40,42.2851797343005,-83.7351999999443,191.82932771087,11.8028655797565,227.31852107676,0.0381420541282915,9.94,0,0,351278482.7,"ID1800291900375462214"
40,42.2851700853896,-83.7352099995391,192.679091183137,11.8578209753012,226.900620022963,0.15297623898624,9.94,0,0,351278482.8,"ID1800291900375462214"
40,42.2851633624944,-83.7352199604988,192.955156100533,11.8652807600589,225.844373805946,0.134569492964135,9.94,0,0,351278482.9,"ID1800291900375462214"
40,42.2851566364919,-83.7352299263285,193.231221061466,11.8727406015689,224.788405714634,0.118153303754637,9.94,0,0,351278483,"ID1800291900375462214"
40,42.2851499073676,-83.7352398970359,193.507286070302,11.8802005053701,223.732715414093,0.103368683379578,9.94,0,0,351278483.1,"ID1800291900375462214"
40,42.2851399975474,-83.7352401550279,193.983267191508,12.3279658924571,216.306703578729,1.50669570643075,9.94,0,0,351278483.2,"ID1800291900375462214"
40,42.2851300004376,-83.7352550492077,194.000131590862,12.5134272164605,213.981325562963,1.52645886923944,9.94,0,0,351278483.3,"ID1800291900375462214"
40,42.2851200001486,-83.7352699482841,194.016996050282,12.6988890784782,211.656221910156,1.57865031997151,9.94,0,0,351278483.4,"ID1800291900375462214"
40,42.285110001758,-83.7352799714012,194.500200211106,12.8601371347888,212.878725647405,1.63834806060159,9.94,0,0,351278483.5,"ID1800291900375462214"
40,42.285100000145,-83.7352899994339,194.983404439905,13.0213859865531,214.101503397888,1.7329208734893,9.94,0,0,351278483.6,"ID1800291900375462214"
40,42.2850900002625,-83.7352999789574,195.011257800463,13.2128457593346,213.405003704563,1.72773371612786,9.94,0,0,351278483.7,"ID1800291900375462214"
40,42.2850800061179,-83.735307977442,195.348004099821,13.2483673765204,213.405440706518,1.52250532211185,9.94,0,0,351278483.8,"ID1800291900375462214"
40,42.2850700086864,-83.7353159808633,195.684750480565,13.283890077429,213.406151888771,1.34961876015106,9.94,0,0,351278483.9,"ID1800291900375462214"
40,42.2850600079465,-83.7353239892276,196.02149694802,13.3194138884366,213.40713725155,1.20529336004618,9.94,0,0,351278484,"ID1800291900375462214"
40,42.2850500038766,-83.7353320025407,196.358243507514,13.3549388359206,213.408396795167,1.086373024915,9.94,0,0,351278484.1,"ID1800291900375462214"
40,42.2850399964552,-83.7353400208087,196.694990164372,13.3904649462588,213.40993052002,0.990257213905627,9.94,0,0,351278484.2,"ID1800291900375462214"
40,42.2850298640647,-83.7353500079351,196.894276460462,13.6540940891137,211.579157513722,1.49913318818908,9.94,0,0,351278484.3,"ID1800291900375462214"
40,42.2850197282794,-83.7353600000302,197.093562862395,13.9177246169518,209.748658108458,2.03983989447919,9.94,0,0,351278484.4,"ID1800291900375462214"
40,42.2850002682759,-83.735369999948,197.116226429135,14.1317607644341,208.678609900947,2.04178758604416,9.94,0,0,351278484.5,"ID1800291900375462214"
40,42.2849900074518,-83.7353799999449,197.584112790087,14.1662100733504,209.581157302813,1.54263021534631,9.94,0,0,351278484.6,"ID1800291900375462214"
40,42.2849799987662,-83.7353899997287,197.61608412012,14.3360205791879,209.128473787322,1.51326091386953,9.94,0,0,351278484.7,"ID1800291900375462214"
40,42.2849699442537,-83.735399978903,198.08937356068,14.4190945259116,210.001958798336,1.38589456535173,9.94,0,0,351278484.8,"ID1800291900375462214"
40,42.2849579739594,-83.7354079719783,198.271093625068,14.4824340310695,209.347878452083,1.20860368453247,9.94,0,0,351278484.9,"ID1800291900375462214"
40,42.2849460001153,-83.7354159700662,198.452813817077,14.5457755362703,208.694070999143,1.05679025861122,9.94,0,0,351278485,"ID1800291900375462214"
40,42.2849340226957,-83.7354239731726,198.634534139582,14.6091190885463,208.040536232141,0.927134443126229,9.94,0,0,351278485.1,"ID1800291900375462214"
40,42.2849220416748,-83.7354319813038,198.816254595455,14.6724647349314,207.387273943787,0.816800934557018,9.94,0,0,351278485.2,"ID1800291900375462214"
40,42.2849100570268,-83.7354399944657,198.997975187573,14.7358125224611,206.734283926879,0.72337696812243,9.94,0,0,351278485.3,"ID1800291900375462214"
40,42.2849000249111,-83.7354474903411,199.124138875561,14.7078890867562,206.435388433109,0.516923925754928,9.94,0,0,351278485.4,"ID1800291900375462214"
40,42.2848899891208,-83.735454991259,199.250302704664,14.6799678184993,206.136764908864,0.320822737881206,9.94,0,0,351278485.5,"ID1800291900375462214"
40,42.2848799496343,-83.7354624972251,199.376466676875,14.6520486969581,205.838413259425,0.130785078626561,9.94,0,0,351278485.6,"ID1800291900375462214"
40,42.2848699064302,-83.7354700082451,199.502630794192,14.6241317014022,205.54033339016,-0.0573447811006334,9.94,0,0,351278485.7,"ID1800291900375462214"
40,42.2848566497714,-83.7354783024813,199.700979101302,14.6862744838726,205.013757818682,-0.00329924093685761,9.94,0,0,351278485.8,"ID1800291900375462214"
40,42.2848433893448,-83.7354866017834,199.89932755865,14.7484194177416,204.487453765812,0.0497219530432173,9.94,0,0,351278485.9,"ID1800291900375462214"
40,42.2848301251216,-83.7354949061576,200.097676169373,14.8105665491532,203.961421064617,0.102878264280469,9.94,0,0,351278486,"ID1800291900375462214"
40,42.2848168570734,-83.7355032156102,200.296024936609,14.8727159242529,203.435659548248,0.157332110949689,9.94,0,0,351278486.1,"ID1800291900375462214"
