"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
75,42.28783,-83.7337,197.9014,15.21438,123.8126,0.5401152,9.94,0,0,351278035,"ID18002919003811313448"
75,42.28782,-83.73368,197.9986,15.00355,124.5742,-0.01934778,9.94,0,0,351278035,"ID18002919003811313448"
75,42.28782,-83.73367,198.0028,14.97607,124.9335,-0.2393057,9.94,0,0,351278035,"ID18002919003811313448"
75,42.28781,-83.73365,198.1979,14.74557,125.6215,-0.6156451,9.94,0,0,351278035,"ID18002919003811313448"
75,42.2878,-83.73364,198.2486,14.80229,126.0607,-0.3067527,9.94,0,0,351278035,"ID18002919003811313448"
75,42.28779,-83.73362,198.2993,14.85903,126.5002,0.001861342,9.94,0,0,351278035,"ID18002919003811313448"
75,42.28778,-83.73361,198.3014,14.86551,126.9435,0.202046,9.94,0,0,351278036,"ID18002919003811313448"
75,42.28778,-83.7336,198.3986,15.15663,127.2865,0.7451096,9.94,0,0,351278036,"ID18002919003811313448"
75,42.28777,-83.73358,198.4014,15.27404,127.8091,0.7596988,9.94,0,0,351278036,"ID18002919003811313448"
75,42.28776,-83.73357,198.4986,15.08397,129.8423,0.2787045,9.94,0,0,351278036,"ID18002919003811313448"
75,42.28775,-83.73355,198.5007,15.09858,130.7783,0.1331402,9.94,0,0,351278036,"ID18002919003811313448"
75,42.28774,-83.73354,198.5507,15.04004,131.9616,-0.005162906,9.94,0,0,351278036,"ID18002919003811313448"
75,42.28773,-83.73352,198.6007,14.9815,133.1454,-0.1434268,9.94,0,0,351278036,"ID18002919003811313448"
75,42.28772,-83.73351,198.7011,15.00038,132.4989,-0.1092467,9.94,0,0,351278036,"ID18002919003811313448"
75,42.28771,-83.7335,198.8014,15.01927,131.8529,-0.07513694,9.94,0,0,351278036,"ID18002919003811313448"
75,42.2877,-83.73348,198.9972,15.00035,130.2755,-0.09770539,9.94,0,0,351278036,"ID18002919003811313448"
75,42.2877,-83.73347,199.0019,14.99937,130.27,-0.1376955,9.94,0,0,351278037,"ID18002919003811313448"
75,42.28769,-83.73346,199.134,14.96609,131.7498,-0.2852631,9.94,0,0,351278037,"ID18002919003811313448"
75,42.28768,-83.73344,199.266,14.93281,133.2299,-0.4330865,9.94,0,0,351278037,"ID18002919003811313448"
75,42.28767,-83.73343,199.3981,14.89954,134.7105,-0.5813214,9.94,0,0,351278037,"ID18002919003811313448"
75,42.28766,-83.73341,199.4014,14.84264,135.5745,-0.530295,9.94,0,0,351278037,"ID18002919003811313448"
75,42.28765,-83.7334,199.4993,14.92211,136.2349,-0.1649701,9.94,0,0,351278037,"ID18002919003811313448"
75,42.28764,-83.73339,199.5493,15.11053,136.2684,0.3692987,9.94,0,0,351278037,"ID18002919003811313448"
75,42.28763,-83.73338,199.5993,15.29895,136.3023,0.904001,9.94,0,0,351278037,"ID18002919003811313448"
75,42.28762,-83.73336,199.6014,15.43298,136.7638,0.8853643,9.94,0,0,351278037,"ID18002919003811313448"
75,42.28761,-83.73335,199.6986,15.20464,136.8554,0.271373,9.94,0,0,351278037,"ID18002919003811313448"
75,42.2876,-83.73334,199.7028,15.21566,137.2264,0.02135092,9.94,0,0,351278038,"ID18002919003811313448"
75,42.28759,-83.73332,199.8972,15.00267,136.8378,-0.4283664,9.94,0,0,351278038,"ID18002919003811313448"
75,42.28758,-83.73331,199.9014,14.92743,137.0412,-0.3790596,9.94,0,0,351278038,"ID18002919003811313448"
75,42.28757,-83.7333,199.9986,15.23556,136.9119,0.2804316,9.94,0,0,351278038,"ID18002919003811313448"
75,42.28756,-83.73328,200.0028,15.31439,137.164,0.3328157,9.94,0,0,351278038,"ID18002919003811313448"
75,42.28755,-83.73327,200.1972,15.10346,138.8082,-0.1038098,9.94,0,0,351278038,"ID18002919003811313448"
75,42.28754,-83.73326,200.2,15.0711,139.4092,-0.1885399,9.94,0,0,351278038,"ID18002919003811313448"
75,42.28753,-83.73325,200.2029,15.03875,140.0106,-0.2734239,9.94,0,0,351278038,"ID18002919003811313448"
75,42.28752,-83.73324,200.4,14.94183,141.3637,-0.3888007,9.94,0,0,351278038,"ID18002919003811313448"
75,42.28751,-83.73322,200.5972,14.93941,141.3681,-0.2990333,9.94,0,0,351278038,"ID18002919003811313448"
75,42.28749,-83.73322,200.6028,14.90663,141.8516,-0.1172215,9.94,0,0,351278039,"ID18002919003811313448"
75,42.28748,-83.7332,200.7972,15.216,141.188,0.566522,9.94,0,0,351278039,"ID18002919003811313448"
75,42.28748,-83.73319,200.8014,15.31883,141.5097,0.7247861,9.94,0,0,351278039,"ID18002919003811313448"
75,42.28746,-83.73318,200.8986,15.36109,142.961,0.7143707,9.94,0,0,351278039,"ID18002919003811313448"
75,42.28745,-83.73317,200.9,15.45946,143.6081,0.6695332,9.94,0,0,351278039,"ID18002919003811313448"
75,42.28744,-83.73315,200.9014,15.53007,144.1864,0.4891891,9.94,0,0,351278039,"ID18002919003811313448"
75,42.28743,-83.73315,201.0014,15.08802,144.3578,-0.2332399,9.94,0,0,351278039,"ID18002919003811313448"
75,42.28742,-83.73314,201.1972,15.05982,144.6516,-0.3547509,9.94,0,0,351278039,"ID18002919003811313448"
75,42.28741,-83.73312,201.2014,15.02221,145.167,-0.3295582,9.94,0,0,351278039,"ID18002919003811313448"
75,42.2874,-83.73312,201.2986,15.09859,145.9481,-0.1008656,9.94,0,0,351278039,"ID18002919003811313448"
75,42.28738,-83.7331,201.3014,15.10218,146.5045,0.01314443,9.94,0,0,351278040,"ID18002919003811313448"
75,42.28737,-83.73309,201.3986,15.21851,146.1557,0.2695031,9.94,0,0,351278040,"ID18002919003811313448"
75,42.28736,-83.73309,201.4028,15.25776,146.4824,0.2771957,9.94,0,0,351278040,"ID18002919003811313448"
75,42.28735,-83.73307,201.5972,15.18146,146.3387,0.05356511,9.94,0,0,351278040,"ID18002919003811313448"
75,42.28734,-83.73306,201.6014,15.18076,146.6044,0.01834173,9.94,0,0,351278040,"ID18002919003811313448"
75,42.28733,-83.73306,201.6986,15.21929,146.9389,0.09211591,9.94,0,0,351278040,"ID18002919003811313448"
75,42.28732,-83.73304,201.7014,15.2211,147.2963,0.1257316,9.94,0,0,351278040,"ID18002919003811313448"
75,42.2873,-83.73303,201.7986,15.2796,148.3776,0.1949742,9.94,0,0,351278040,"ID18002919003811313448"
75,42.28729,-83.73302,201.8014,15.31741,148.9142,0.1630055,9.94,0,0,351278040,"ID18002919003811313448"
75,42.28728,-83.73302,201.8986,15.22178,149.2819,-0.04224683,9.94,0,0,351278040,"ID18002919003811313448"
75,42.28727,-83.733,201.9014,15.21782,149.7577,-0.1398917,9.94,0,0,351278041,"ID18002919003811313448"
75,42.28726,-83.73299,201.9986,15.10116,149.9636,-0.3500654,9.94,0,0,351278041,"ID18002919003811313448"
75,42.28725,-83.73299,202.0014,15.04445,150.3831,-0.312836,9.94,0,0,351278041,"ID18002919003811313448"
75,42.28724,-83.73298,202.0986,15.21739,150.5385,0.05572905,9.94,0,0,351278041,"ID18002919003811313448"
75,42.28722,-83.73297,202.1028,15.25553,150.9058,0.0542282,9.94,0,0,351278041,"ID18002919003811313448"
75,42.28721,-83.73296,202.2972,15.06289,150.7784,-0.3207221,9.94,0,0,351278041,"ID18002919003811313448"
75,42.2872,-83.73295,202.3014,15.01932,151.0961,-0.4271841,9.94,0,0,351278041,"ID18002919003811313448"
75,42.28719,-83.73294,202.3986,14.94039,152.3302,-0.5051719,9.94,0,0,351278041,"ID18002919003811313448"
75,42.28717,-83.73293,202.4028,14.88185,152.8651,-0.482631,9.94,0,0,351278041,"ID18002919003811313448"
75,42.28716,-83.73293,202.5972,14.91894,152.6595,-0.308744,9.94,0,0,351278041,"ID18002919003811313448"
75,42.28715,-83.73292,202.6014,14.90108,152.9929,-0.2449774,9.94,0,0,351278042,"ID18002919003811313448"
75,42.28714,-83.73291,202.6986,14.93887,153.021,-0.1475723,9.94,0,0,351278042,"ID18002919003811313448"
75,42.28713,-83.7329,202.7028,14.91813,153.3776,-0.1800118,9.94,0,0,351278042,"ID18002919003811313448"
75,42.28712,-83.73289,202.8972,14.80107,154.7513,-0.4154296,9.94,0,0,351278042,"ID18002919003811313448"
75,42.28711,-83.73289,202.9014,14.73928,155.3649,-0.5057366,9.94,0,0,351278042,"ID18002919003811313448"
75,42.28709,-83.73288,202.9986,14.64037,155.626,-0.6545268,9.94,0,0,351278042,"ID18002919003811313448"
75,42.28708,-83.73287,203.0014,14.56075,156.0988,-0.6789581,9.94,0,0,351278042,"ID18002919003811313448"
75,42.28707,-83.73286,203.0986,14.51963,155.5763,-0.6341096,9.94,0,0,351278042,"ID18002919003811313448"
75,42.28706,-83.73286,203.1014,14.45925,155.8561,-0.6442128,9.94,0,0,351278042,"ID18002919003811313448"
75,42.28704,-83.73285,203.1986,14.36034,156.4266,-0.7320453,9.94,0,0,351278042,"ID18002919003811313448"
75,42.28703,-83.73284,203.2028,14.2789,156.8267,-0.7801449,9.94,0,0,351278043,"ID18002919003811313448"
75,42.28702,-83.73283,203.3972,14.1408,157.4498,-0.8969503,9.94,0,0,351278043,"ID18002919003811313448"
75,42.28701,-83.73283,203.4014,14.04407,157.8756,-0.8275107,9.94,0,0,351278043,"ID18002919003811313448"
75,42.287,-83.73282,203.4986,14.15746,157.5293,-0.4152777,9.94,0,0,351278043,"ID18002919003811313448"
75,42.28699,-83.73281,203.5014,14.13995,157.837,-0.3082729,9.94,0,0,351278043,"ID18002919003811313448"
75,42.28697,-83.73281,203.5986,14.11998,159.1148,-0.2652584,9.94,0,0,351278043,"ID18002919003811313448"
75,42.28696,-83.7328,203.6028,14.09889,159.6471,-0.2793962,9.94,0,0,351278043,"ID18002919003811313448"
75,42.28695,-83.7328,203.7972,14.02073,159.1585,-0.3825591,9.94,0,0,351278043,"ID18002919003811313448"
75,42.28694,-83.73279,203.8,13.98037,159.3886,-0.4017105,9.94,0,0,351278043,"ID18002919003811313448"
75,42.28693,-83.73278,203.8,13.95932,158.855,-0.3800267,9.94,0,0,351278043,"ID18002919003811313448"
75,42.28691,-83.73278,203.8014,13.9033,158.9853,-0.3136905,9.94,0,0,351278044,"ID18002919003811313448"
75,42.2869,-83.73277,203.8986,14.01779,159.863,-0.05314941,9.94,0,0,351278044,"ID18002919003811313448"
75,42.28689,-83.73277,203.9014,14.01849,160.1635,-0.02505725,9.94,0,0,351278044,"ID18002919003811313448"
75,42.28688,-83.73276,203.9986,13.94109,159.6989,-0.1660813,9.94,0,0,351278044,"ID18002919003811313448"
75,42.28687,-83.73275,204,13.92009,159.8038,-0.1857349,9.94,0,0,351278044,"ID18002919003811313448"
75,42.28686,-83.73275,204.0014,13.90367,159.9681,-0.1283261,9.94,0,0,351278044,"ID18002919003811313448"
75,42.28684,-83.73274,204.1,14.07672,160.4151,0.1355707,9.94,0,0,351278044,"ID18002919003811313448"
75,42.28683,-83.73273,204.1986,14.08033,160.1226,0.1643333,9.94,0,0,351278044,"ID18002919003811313448"
75,42.28682,-83.73273,204.2014,14.10111,160.1831,0.2030781,9.94,0,0,351278044,"ID18002919003811313448"
75,42.28681,-83.73273,204.2986,14.17925,159.9807,0.339154,9.94,0,0,351278044,"ID18002919003811313448"
75,42.2868,-83.73272,204.3014,14.21851,160.064,0.3385211,9.94,0,0,351278045,"ID18002919003811313448"
75,42.28679,-83.73271,204.3986,14.18113,161.1482,0.1997523,9.94,0,0,351278045,"ID18002919003811313448"
75,42.28677,-83.7327,204.4014,14.20223,161.4227,0.218419,9.94,0,0,351278045,"ID18002919003811313448"
75,42.28676,-83.7327,204.4986,14.33851,160.6856,0.4366041,9.94,0,0,351278045,"ID18002919003811313448"
75,42.28675,-83.7327,204.5,14.39776,160.7012,0.4448348,9.94,0,0,351278045,"ID18002919003811313448"
75,42.28674,-83.73269,204.5,14.34145,160.9316,0.2616669,9.94,0,0,351278045,"ID18002919003811313448"
75,42.28672,-83.73268,204.5014,14.36003,161.071,0.21778,9.94,0,0,351278045,"ID18002919003811313448"
75,42.28671,-83.73268,204.5986,14.38003,161.7347,0.2142327,9.94,0,0,351278045,"ID18002919003811313448"
75,42.2867,-83.73267,204.6014,14.40147,161.9651,0.2430276,9.94,0,0,351278045,"ID18002919003811313448"
75,42.28669,-83.73267,204.6986,14.49889,161.6498,0.3690817,9.94,0,0,351278045,"ID18002919003811313448"
75,42.28667,-83.73266,204.7,14.53924,161.7228,0.3808294,9.94,0,0,351278046,"ID18002919003811313448"
75,42.28666,-83.73266,204.7,14.54037,161.3715,0.3047556,9.94,0,0,351278046,"ID18002919003811313448"
75,42.28665,-83.73265,204.7014,14.56037,161.357,0.284832,9.94,0,0,351278046,"ID18002919003811313448"
75,42.28664,-83.73264,204.7986,14.59963,161.2569,0.2761413,9.94,0,0,351278046,"ID18002919003811313448"
75,42.28662,-83.73264,204.8,14.61963,161.2648,0.2590908,9.94,0,0,351278046,"ID18002919003811313448"
75,42.28661,-83.73264,204.8,14.62035,161.8949,0.1952411,9.94,0,0,351278046,"ID18002919003811313448"
75,42.2866,-83.73263,204.8,14.63927,162.0546,0.1659859,9.94,0,0,351278046,"ID18002919003811313448"
75,42.28659,-83.73262,204.8,14.62075,162.0905,0.1053706,9.94,0,0,351278046,"ID18002919003811313448"
75,42.28657,-83.73262,204.8014,14.64112,162.1738,0.1246154,9.94,0,0,351278046,"ID18002919003811313448"
75,42.28656,-83.73261,204.8986,14.71926,161.6529,0.2671067,9.94,0,0,351278046,"ID18002919003811313448"
75,42.28655,-83.7326,204.8986,14.75925,161.5684,0.290734,9.94,0,0,351278047,"ID18002919003811313448"
75,42.28653,-83.7326,204.8014,14.76068,160.9908,0.248764,9.94,0,0,351278047,"ID18002919003811313448"
75,42.28652,-83.73259,204.8014,14.79743,160.8551,0.1817812,9.94,0,0,351278047,"ID18002919003811313448"
75,42.28651,-83.73259,204.8986,14.70146,161.776,-0.06122413,9.94,0,0,351278047,"ID18002919003811313448"
75,42.2865,-83.73258,204.9014,14.68077,161.9318,-0.1042012,9.94,0,0,351278047,"ID18002919003811313448"
75,42.28648,-83.73257,204.9986,14.69968,162.3895,-0.04403992,9.94,0,0,351278047,"ID18002919003811313448"
75,42.28647,-83.73257,204.9986,14.70221,162.4884,0.02955008,9.94,0,0,351278047,"ID18002919003811313448"
75,42.28646,-83.73257,204.9014,14.81853,161.0393,0.2824745,9.94,0,0,351278047,"ID18002919003811313448"
75,42.28645,-83.73256,204.9,14.85924,160.7902,0.3159766,9.94,0,0,351278047,"ID18002919003811313448"
75,42.28643,-83.73255,204.9,14.8606,160.9742,0.2055854,9.94,0,0,351278047,"ID18002919003811313448"
75,42.28642,-83.73254,204.9014,14.893,160.9502,0.01790545,9.94,0,0,351278048,"ID18002919003811313448"
75,42.28641,-83.73254,204.9986,14.56432,162.1023,-0.6701804,9.94,0,0,351278048,"ID18002919003811313448"
75,42.2864,-83.73254,205.0014,14.4586,162.3146,-0.8861184,9.94,0,0,351278048,"ID18002919003811313448"
75,42.28638,-83.73253,205.0986,14.28081,161.9748,-1.116732,9.94,0,0,351278048,"ID18002919003811313448"
75,42.28637,-83.73253,205.1,14.14502,162.0225,-1.093239,9.94,0,0,351278048,"ID18002919003811313448"
75,42.28636,-83.73252,205.1007,14.26833,162.227,-0.7626744,9.94,0,0,351278048,"ID18002919003811313448"
75,42.28635,-83.73251,205.1014,14.39164,162.432,-0.4328684,9.94,0,0,351278048,"ID18002919003811313448"
75,42.28633,-83.73251,205.1986,14.08358,161.7703,-0.9211636,9.94,0,0,351278048,"ID18002919003811313448"
75,42.28632,-83.73251,205.2014,13.96007,161.6223,-1.052461,9.94,0,0,351278048,"ID18002919003811313448"
75,42.28631,-83.7325,205.2986,13.83996,160.4556,-1.122766,9.94,0,0,351278048,"ID18002919003811313448"
75,42.2863,-83.73249,205.3014,13.71778,160.1582,-1.200442,9.94,0,0,351278049,"ID18002919003811313448"
75,42.28629,-83.73249,205.3986,13.48115,161.1621,-1.460607,9.94,0,0,351278049,"ID18002919003811313448"
75,42.28628,-83.73248,205.4014,13.30407,161.1835,-1.453223,9.94,0,0,351278049,"ID18002919003811313448"
75,42.28627,-83.73248,205.4986,13.33709,160.9468,-1.161647,9.94,0,0,351278049,"ID18002919003811313448"
75,42.28625,-83.73248,205.5,13.2199,160.856,-1.1003,9.94,0,0,351278049,"ID18002919003811313448"
75,42.28624,-83.73247,205.5,13.09781,160.6643,-1.13088,9.94,0,0,351278049,"ID18002919003811313448"
75,42.28623,-83.73246,205.5014,12.86292,158.7424,-1.322329,9.94,0,0,351278049,"ID18002919003811313448"
75,42.28622,-83.73245,205.5986,12.77889,160.4141,-1.317566,9.94,0,0,351278049,"ID18002919003811313448"
75,42.28621,-83.73245,205.6014,12.63777,160.5479,-1.376262,9.94,0,0,351278049,"ID18002919003811313448"
75,42.2862,-83.73244,205.6986,12.38146,160.4534,-1.630747,9.94,0,0,351278049,"ID18002919003811313448"
75,42.28619,-83.73244,205.7014,12.20075,160.4117,-1.685781,9.94,0,0,351278050,"ID18002919003811313448"
75,42.28618,-83.73244,205.7986,12.05899,159.5769,-1.665436,9.94,0,0,351278050,"ID18002919003811313448"
75,42.28617,-83.73243,205.8,11.86514,159.3582,-1.568914,9.94,0,0,351278050,"ID18002919003811313448"
75,42.28616,-83.73242,205.8,11.93659,159.2675,-1.178608,9.94,0,0,351278050,"ID18002919003811313448"
75,42.28615,-83.73242,205.8014,11.83182,159.0602,-1.282112,9.94,0,0,351278050,"ID18002919003811313448"
75,42.28614,-83.73241,205.8986,11.30513,158.2314,-2.11277,9.94,0,0,351278050,"ID18002919003811313448"
75,42.28613,-83.73241,205.9014,11.04341,157.8933,-2.253294,9.94,0,0,351278050,"ID18002919003811313448"
75,42.28613,-83.73241,205.9986,10.95784,158.233,-2.020489,9.94,0,0,351278050,"ID18002919003811313448"
75,42.28611,-83.7324,206,10.76069,158.1118,-1.948607,9.94,0,0,351278050,"ID18002919003811313448"
75,42.28611,-83.7324,206,10.59931,158.7617,-1.875594,9.94,0,0,351278050,"ID18002919003811313448"
75,42.2861,-83.73239,206.0014,10.40219,158.8139,-1.817117,9.94,0,0,351278051,"ID18002919003811313448"
75,42.28609,-83.73239,206.0986,10.31825,159.0832,-1.641342,9.94,0,0,351278051,"ID18002919003811313448"
75,42.28608,-83.73238,206.1014,10.14402,159.0912,-1.515344,9.94,0,0,351278051,"ID18002919003811313448"
75,42.28607,-83.73238,206.1986,10.17711,157.9844,-1.155063,9.94,0,0,351278051,"ID18002919003811313448"
75,42.28606,-83.73238,206.2014,10.06105,157.6115,-1.055239,9.94,0,0,351278051,"ID18002919003811313448"
75,42.28606,-83.73237,206.2986,9.999253,155.4655,-0.9908225,9.94,0,0,351278051,"ID18002919003811313448"
75,42.28605,-83.73236,206.3014,9.898882,154.7336,-0.9968602,9.94,0,0,351278051,"ID18002919003811313448"
75,42.28604,-83.73236,206.3986,9.740787,154.9184,-1.086964,9.94,0,0,351278051,"ID18002919003811313448"
75,42.28603,-83.73235,206.4,9.623331,154.6101,-1.036122,9.94,0,0,351278051,"ID18002919003811313448"
75,42.28602,-83.73235,206.4,9.677802,157.0004,-0.7297151,9.94,0,0,351278051,"ID18002919003811313448"
75,42.28601,-83.73235,206.4014,9.618832,157.2489,-0.6937984,9.94,0,0,351278052,"ID18002919003811313448"
75,42.28601,-83.73234,206.4993,9.499605,156.6994,-0.8473995,9.94,0,0,351278052,"ID18002919003811313448"
75,42.286,-83.73233,206.5493,9.360012,155.5553,-0.9734543,9.94,0,0,351278052,"ID18002919003811313448"
75,42.28599,-83.73233,206.5993,9.220422,154.4116,-1.10049,9.94,0,0,351278052,"ID18002919003811313448"
75,42.28598,-83.73232,206.6028,9.102586,153.8401,-1.072004,9.94,0,0,351278052,"ID18002919003811313448"
75,42.28598,-83.73232,206.7972,9.118237,152.9187,-0.8237797,9.94,0,0,351278052,"ID18002919003811313448"
75,42.28597,-83.73232,206.8028,9.042911,152.2906,-0.6975655,9.94,0,0,351278052,"ID18002919003811313448"
75,42.28596,-83.73231,206.9972,9.117801,152.1013,-0.4088167,9.94,0,0,351278052,"ID18002919003811313448"
75,42.28596,-83.73231,207.0014,9.07922,151.7382,-0.365662,9.94,0,0,351278052,"ID18002919003811313448"
75,42.28595,-83.7323,207.0986,9.000372,154.3169,-0.470811,9.94,0,0,351278052,"ID18002919003811313448"
75,42.28594,-83.7323,207.1014,8.940739,154.6203,-0.4881023,9.94,0,0,351278053,"ID18002919003811313448"
75,42.28593,-83.73229,207.1986,8.919267,154.6559,-0.4565184,9.94,0,0,351278053,"ID18002919003811313448"
75,42.28593,-83.73228,207.2028,8.859986,154.5892,-0.4625935,9.94,0,0,351278053,"ID18002919003811313448"
75,42.28592,-83.73228,207.3972,8.799958,151.0332,-0.5200234,9.94,0,0,351278053,"ID18002919003811313448"
75,42.28592,-83.73228,207.4014,8.737781,150.145,-0.6005432,9.94,0,0,351278053,"ID18002919003811313448"
75,42.28591,-83.73227,207.4986,8.561085,149.5704,-0.8856815,9.94,0,0,351278053,"ID18002919003811313448"
75,42.2859,-83.73227,207.5028,8.440388,148.925,-0.9591698,9.94,0,0,351278053,"ID18002919003811313448"
75,42.2859,-83.73226,207.6972,8.339723,149.6471,-0.9866846,9.94,0,0,351278053,"ID18002919003811313448"
75,42.28589,-83.73225,207.7014,8.22479,149.348,-0.8950527,9.94,0,0,351278053,"ID18002919003811313448"
75,42.28588,-83.73225,207.7986,8.357063,149.7987,-0.4776936,9.94,0,0,351278053,"ID18002919003811313448"
75,42.28587,-83.73225,207.8014,8.337734,149.4485,-0.4161407,9.94,0,0,351278054,"ID18002919003811313448"
75,42.28587,-83.73224,207.8986,8.201464,146.3405,-0.5716253,9.94,0,0,351278054,"ID18002919003811313448"
75,42.28586,-83.73223,207.9014,8.14076,145.4287,-0.5961255,9.94,0,0,351278054,"ID18002919003811313448"
75,42.28586,-83.73223,207.9986,8.119268,147.1153,-0.5448756,9.94,0,0,351278054,"ID18002919003811313448"
75,42.28585,-83.73222,208,8.060007,146.8917,-0.5276758,9.94,0,0,351278054,"ID18002919003811313448"
75,42.28584,-83.73222,208,8.001113,146.7348,-0.5057495,9.94,0,0,351278054,"ID18002919003811313448"
75,42.28584,-83.73222,208.0014,7.999647,149.6622,-0.4296651,9.94,0,0,351278054,"ID18002919003811313448"
75,42.28583,-83.73221,208.0986,7.979952,145.5528,-0.375768,9.94,0,0,351278054,"ID18002919003811313448"
75,42.28583,-83.7322,208.1014,7.957788,144.613,-0.4028218,9.94,0,0,351278054,"ID18002919003811313448"
75,42.28582,-83.7322,208.1986,7.821486,144.0717,-0.5718181,9.94,0,0,351278054,"ID18002919003811313448"
75,42.28582,-83.73219,208.2014,7.761867,143.4796,-0.5651964,9.94,0,0,351278055,"ID18002919003811313448"
75,42.28581,-83.73219,208.2986,7.798583,145.3042,-0.3680282,9.94,0,0,351278055,"ID18002919003811313448"
75,42.2858,-83.73219,208.3014,7.762184,145.2414,-0.2794299,9.94,0,0,351278055,"ID18002919003811313448"
75,42.2858,-83.73218,208.3986,7.838493,144.6547,-0.09966031,9.94,0,0,351278055,"ID18002919003811313448"
