"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
11,42.2863900977146,-83.7325099994008,205.400010353614,10.4405706527965,71.1226424713851,-0.00578829654019239,0.0986683145810889,0,0.650904803139149,351277124.3,"ID1800291900264645515"
11,42.2863999013147,-83.7324999250229,205.400000080542,10.779811001944,72.4986618193885,-0.0941384997630368,0.175005563401656,0,1.03439378485951,351277124.4,"ID1800291900264645515"
11,42.2863999990353,-83.7324800743418,205.399999870184,11.0989020159624,73.1368082679251,-0.0962643703174236,0.196701619151891,0,1.20025566552061,351277124.5,"ID1800291900264645515"
11,42.286400000983,-83.7324699255942,205.399989597112,11.3009103985162,75.1575214579916,-0.0433320157925152,0.401139003668049,0,2.16781489681517,351277124.6,"ID1800291900264645515"
11,42.286400098694,-83.7324500749088,205.398986413795,11.6000099466646,75.451564512687,-0.03803290829175,0.399246687619078,0,2.14257925669046,351277124.7,"ID1800291900264645515"
11,42.2864099013301,-83.7324399999693,205.301013549492,11.9001773967106,73.2663884103458,-0.00268002488958508,0.17032031990139,0,0.969460035608721,351277124.8,"ID1800291900264645515"
11,42.2864100000051,-83.7324299250299,205.300010366175,12.2192702432654,73.0082800344944,-0.00478659549853341,0.163724814832646,0,0.899821132871728,351277124.9,"ID1800291900264645515"
11,42.2864100986801,-83.7324100743445,205.300000093103,12.4605506111549,74.4470800855377,-0.0752357828338283,0.307296934816755,0,1.5056881636122,351277125,"ID1800291900264645515"
11,42.2864199013162,-83.7323999255926,205.299999882745,12.7605571073591,74.7767465632818,-0.0752395700364961,0.311902749257815,0,1.53429732950826,351277125.1,"ID1800291900264645515"
11,42.2864199990272,-83.7323800743499,205.299989609673,13.1199831540201,74.2162409406953,-0.00485347900346661,0.227935742562171,0,1.16146975488429,351277125.2,"ID1800291900264645515"
11,42.2864200009747,-83.7323699255938,205.298986426356,13.4776233308392,74.3198114524086,-0.00379054347248049,0.230805084743615,0,1.16767250964329,351277125.3,"ID1800291900264645515"
11,42.2864200986857,-83.7323500743467,205.201013562052,13.5818275593507,75.3435241294925,-0.0564677059282544,0.351905038929217,0,1.59102538097505,351277125.4,"ID1800291900264645515"
11,42.2864299013121,-83.7323399250291,205.200010378747,13.8809338096564,76.1021599176556,-0.0564522770675839,0.384462114220101,0,1.77726721401015,351277125.5,"ID1800291900264645515"
11,42.2864299990231,-83.7323199994081,205.200000106752,14.2796335342225,78.171948065543,-0.00351806365841138,0.68469223876159,0,2.8709699476659,351277125.6,"ID1800291900264645515"
11,42.2864300009706,-83.7322999999747,205.200000001573,14.6392666177957,78.9701921568103,-0.000329285821756883,0.708092287020591,0,2.99278881083166,351277125.7,"ID1800291900264645515"
11,42.2864300986816,-83.732280000537,205.200000000496,14.9207059982184,78.6543111085358,-0.000137192590618451,0.710688632212497,0,2.89137651024946,351277125.8,"ID1800291900264645515"
11,42.2864399013177,-83.7322600743545,205.200000000485,15.2774474235032,79.0462370840121,-0.000125620818817646,0.720888602208657,0,2.92644319622271,351277125.9,"ID1800291900264645515"
11,42.2864399999927,-83.7322498506628,205.200000000485,15.3619982041043,79.8346214796932,-0.000124923730732779,0.850292878175106,0,3.31349547165432,351277126,"ID1800291900264645515"
11,42.2864400986677,-83.7322201492916,205.200000000485,15.6596524829938,80.5337403033316,-0.000124881737872368,0.873576309345667,0,3.42092039294558,351277126.1,"ID1800291900264645515"
11,42.2864499013037,-83.7322099255999,205.200000000485,15.9202638887964,81.5075076693908,-0.000124879208205933,1.04548932925058,0,3.9089109384764,351277126.2,"ID1800291900264645515"
11,42.2864499990051,-83.7321899994216,205.200000000474,16.2090331440888,82.1411462709863,-0.000124879055817817,1.05874900408913,0,3.96753427088336,351277126.3,"ID1800291900264645515"
11,42.2864499999886,-83.7321700005413,205.199999999396,15.3283174575822,82.1778313322515,-0.000124879046637896,1.05843308846056,0,3.95706724174888,351277126.4,"ID1800291900264645515"
11,42.2864500009721,-83.7321500749203,205.199999894195,15.3345885955261,82.3481290550597,-0.000124879046084908,1.04108506245812,0,3.87461793431852,351277126.5,"ID1800291900264645515"
11,42.2864500986734,-83.7321399250453,205.199989620046,14.7638046103258,81.2925369057583,-0.000124879046051615,0.816895395319725,0,3.21348405657732,351277126.6,"ID1800291900264645515"
11,42.2864599012997,-83.7321199999774,205.198986226371,14.5987574378205,80.9477939425096,-0.000124879046050186,0.777643015278544,0,3.00964922559647,351277126.7,"ID1800291900264645515"
11,42.286459999001,-83.7321000743564,205.100992817001,14.3012176635135,79.5386458300678,-0.000124879046059553,0.493856820788876,0,2.01042158416758,351277126.8,"ID1800291900264645515"
11,42.2864599999845,-83.7320898506689,205.097983161894,14.1335423952916,79.2345571548754,-0.000124879046216844,0.471134441769662,0,1.87710576038658,351277126.9,"ID1800291900264645515"
11,42.2864600009679,-83.7320601492935,204.90201688822,15.4100371657638,79.6962538308304,-0.000124879048827936,0.460864070812477,0,1.79039307141519,351277127,"ID1800291900264645515"
11,42.2864600986694,-83.7320499250444,204.899007127944,15.6241138004128,79.8214178530307,-0.000124879092172625,0.460086282225748,0,1.77029049946047,351277127.1,"ID1800291900264645515"
11,42.2864699013054,-83.7320299250452,204.801003446574,16.276901108847,80.140158165165,-0.000124879811701437,0.460291076851175,0,1.69325523255332,351277127.2,"ID1800291900264645515"
11,42.2864699999804,-83.7320001493,204.798996869049,16.599241160333,80.3470198023891,-0.00012489175599234,0.463719169093348,0,1.70020252212604,351277127.3,"ID1800291900264645515"
11,42.2864700986554,-83.7319898512364,204.701013677466,16.8406771011766,80.9532243131912,-0.000125090033099351,0.507878260393592,0,1.83382778502939,351277127.4,"ID1800291900264645515"
11,42.2864799012912,-83.7319601490186,204.700005200183,17.1543377944749,81.4496037077174,-0.00012838146424779,0.528867472767509,0,1.93238956650666,351277127.5,"ID1800291900264645515"
11,42.286479998976,-83.731949887573,204.699488180936,16.8642020680801,82.8835714600295,-0.000183019738771217,0.756335559981003,0,2.6016113363613,351277127.6,"ID1800291900264645515"
11,42.286479998299,-83.731924961802,204.649998242798,17.0221926188753,83.6146239318917,-0.00109002368576477,0.834373690837212,0,2.85521460663941,351277127.7,"ID1800291900264645515"
11,42.2864799999596,-83.7319000374545,204.600501648797,17.1802024490372,84.3482291592149,-0.000183019738771217,0.912496137454589,0,3.11389277623301,351277127.8,"ID1800291900264645515"
11,42.2864799999859,-83.7318800002737,204.598991650077,17.3598210187857,84.7121984899958,-0.00012838146424779,0.90861154138442,0,3.09495063252672,351277127.9,"ID1800291900264645515"
11,42.2864800009598,-83.7318599999937,204.501003323216,17.5203731145264,83.9782010153978,-0.000125090033099448,0.780217467065728,0,2.68197691712683,351277128,"ID1800291900264645515"
11,42.286480098661,-83.7318399999881,204.498996693109,17.7207344275845,83.9497592345749,-0.000124891755993756,0.763691959738608,0,2.59301915575018,351277128.1,"ID1800291900264645515"
11,42.2864899012873,-83.7318199994273,204.4009930112,17.9994357267905,83.6380334463527,-0.000124879811725098,0.678224892018844,0,2.28137655748783,351277128.2,"ID1800291900264645515"
11,42.2864899989886,-83.731799925054,204.397983250908,18.217984548549,83.8601470968254,-0.00012487909256563,0.68281285308465,0,2.28919104376182,351277128.3,"ID1800291900264645515"
11,42.2864899999721,-83.7317700749306,204.202016976157,18.2216281433546,84.8918895453733,-0.000124879055351981,0.827653988646257,0,2.66448749469977,351277128.4,"ID1800291900264645515"
11,42.2864900009556,-83.7317499999958,204.199007215859,18.3989184375123,85.3298064420438,-0.000124879154516824,0.837499017073642,0,2.70340611101537,351277128.5,"ID1800291900264645515"
11,42.2864900986569,-83.731729925061,204.101003533417,18.460893562609,85.3790388344962,-0.000124880843856451,0.82006510606522,0,2.64512600413808,351277128.6,"ID1800291900264645515"
11,42.2864999012832,-83.7317000749376,204.098996851235,18.6181804377416,85.4037041600596,-0.000124908889761521,0.803426096912636,0,2.56152108407942,351277128.7,"ID1800291900264645515"
11,42.2864999989844,-83.7316800005643,204.001003438633,18.5814525460401,84.4658355660158,-0.000125374456351662,0.605530007496799,0,1.93878710023082,351277128.8,"ID1800291900264645515"
11,42.2864999999583,-83.7316600000035,203.998996756452,18.6996465079128,84.1933522351016,-0.00013310293495053,0.577606446768947,0,1.80316095068599,351277128.9,"ID1800291900264645515"
11,42.2864999999777,-83.73164,203.900993074009,18.7801671924124,83.698236824412,-0.000261396894717977,0.414136045654213,0,1.32113556336217,351277129,"ID1800291900264645515"
11,42.2865000009516,-83.7316199999965,203.897983313712,18.8785404266109,83.6480241990367,-0.00239109679647216,0.405363223757098,0,1.27786889457859,351277129.1,"ID1800291900264645515"
11,42.2865000986528,-83.7315999994314,203.702017038961,18.8212885854322,84.286412735992,-0.0377444499843578,0.455302120351055,0,1.40746034524278,351277129.2,"ID1800291900264645515"
11,42.2865099012791,-83.7315799244967,203.699007278663,18.9014744196664,84.4351750259723,-0.0388151137913172,0.453878767356154,0,1.40050919546252,351277129.3,"ID1800291900264645515"
11,42.2865099989803,-83.7315500000034,203.601003596221,19.1389154181654,84.3347200387621,-0.0212994453312228,0.385519867612653,0,1.21429630501007,351277129.4,"ID1800291900264645515"
11,42.2865099999541,-83.731520075506,203.598996914039,19.2607209148866,84.3501455434164,-0.021311059197845,0.377584124770941,0,1.17885535543623,351277129.5,"ID1800291900264645515"
11,42.2865099999639,-83.7315000000097,203.501003501438,19.4594288403716,84.4095208549269,-0.0390202192936251,0.343244390611266,0,1.07637966115521,351277129.6,"ID1800291900264645515"
11,42.2865099999737,-83.7314799250706,203.498996819256,19.5972531772174,84.5026787184161,-0.0411499753376481,0.344426302416592,0,1.07574068778844,351277129.7,"ID1800291900264645515"
11,42.2865100009474,-83.7314500749429,203.400993136813,19.4421821300539,84.8517505672773,-0.0589233977420425,0.394061482789945,0,1.17301154644418,351277129.8,"ID1800291900264645515"
11,42.2865100986487,-83.7314300000081,203.397983376505,19.5198374877832,84.8020569924715,-0.0600056472213504,0.378752920827414,0,1.10589932867227,351277129.9,"ID1800291900264645515"
11,42.286519901275,-83.7314099250733,203.202017100677,19.5801874357805,83.7435734242681,-0.0602629314526201,0.131005423569201,0,0.461957700754838,351277130,"ID1800291900264645515"
11,42.286519998986,-83.7313800749456,203.1990072352,19.6605504639013,83.4814137740268,-0.0634671395643785,0.113079806575085,0,0.382827351509243,351277130.1,"ID1800291900264645515"
11,42.2865200009335,-83.7313600000107,203.100993280752,19.7996399672763,83.7722157256342,-0.116593236491843,0.128846956953748,0,0.382203051936994,351277130.2,"ID1800291900264645515"
11,42.2865200986444,-83.7313399250717,203.097983414204,19.9003611537255,83.8528675718375,-0.119790090786463,0.131996546277607,0,0.394813603147922,351277130.3,"ID1800291900264645515"
11,42.2865299012708,-83.7313100743867,202.902017033741,20.0396213664717,84.1898820772021,-0.119924857500272,0.156989098849018,0,0.498158688296386,351277130.4,"ID1800291900264645515"
11,42.2865299989719,-83.7312899256395,202.898997054543,20.1385302127155,84.170753257984,-0.118973270241949,0.149040420858327,0,0.467275299958801,351277130.5,"ID1800291900264645515"
11,42.2865299999287,-83.7312600749599,202.799995375232,20.080727585404,83.610938627315,-0.102984681446351,0.0211818370580073,0,0.112365801944459,351277130.6,"ID1800291900264645515"
11,42.2865299982431,-83.731240000742,202.70052234641,20.1005405568835,83.5781300497266,-0.130460300766931,0.0156503419429806,0,0.0782770347108924,351277130.7,"ID1800291900264645515"
11,42.286530000922,-83.7312199245202,202.601019234455,20.1203796698899,83.547864862962,-0.158112102942532,0.0101030671811048,0,0.043228284568454,351277130.8,"ID1800291900264645515"
11,42.2865300986403,-83.7311900000152,202.598997250018,20.1807328581837,83.4724434578794,-0.15871719570458,0.00566700839023701,0,0.0269761845228141,351277130.9,"ID1800291900264645515"
11,42.2865399012714,-83.7311600752391,202.501008661777,20.3192641559272,83.3504732387035,-0.14114647953406,-0.0461939755104112,0,-0.0703585318484659,351277131,"ID1800291900264645515"
11,42.2865399994357,-83.7311399628465,202.49948848784,20.3793518792441,83.1917961202357,-0.140706547702526,-0.0564360030752855,0,-0.109744380678767,351277131.1,"ID1800291900264645515"
11,42.286540046879,-83.731115001347,202.448998319332,20.3703509517457,82.7236909188789,-0.150947824639536,-0.137119918913889,0,-0.333231907900512,351277131.2,"ID1800291900264645515"
11,42.2865400990942,-83.7310900372182,202.398475045073,20.3613767672274,82.2579098520765,-0.161680457911916,-0.217838291772614,0,-0.558573715413985,351277131.3,"ID1800291900264645515"
11,42.2865499012672,-83.7310699253672,202.20202225939,20.4992473729117,82.1052475791735,-0.197679884426234,-0.274949409269292,0,-0.71606272325094,351277131.4,"ID1800291900264645515"
11,42.2865499989736,-83.7310400749607,202.199007412344,20.5568850693651,81.9718511446891,-0.200911453364475,-0.276852547707884,0,-0.729180547089491,351277131.5,"ID1800291900264645515"
11,42.2865500009211,-83.7310200000238,202.100993406899,20.2823746038768,82.1154628461279,-0.218751250256958,-0.244370468937691,0,-0.678544375992835,351277131.6,"ID1800291900264645515"
11,42.2865500986322,-83.7309999250847,202.0979835409,20.2611177701775,81.8635574491942,-0.219837512204591,-0.259753929523003,0,-0.744439350801789,351277131.7,"ID1800291900264645515"
11,42.2865599012683,-83.7309700743997,201.902017265066,20.3590861311317,80.7617868808265,-0.220095271265445,-0.491317608885231,0,-1.33183108988941,351277131.8,"ID1800291900264645515"
11,42.2865599999433,-83.7309499256482,201.899007504747,20.3596264926543,80.2297894964299,-0.223303377758556,-0.518552145819976,0,-1.44302057044462,351277131.9,"ID1800291900264645515"
11,42.2865600986183,-83.7309200744059,201.801003821228,20.3203628556813,79.7558179526522,-0.276493948439784,-0.639438110299836,0,-1.76133632973698,351277132,"ID1800291900264645515"
11,42.286569901264,-83.7308999256544,201.798997033878,20.3198206773443,79.4653041518033,-0.280761062726004,-0.644860691114953,0,-1.78564717274444,351277132.1,"ID1800291900264645515"
11,42.2865699999391,-83.7308700749693,201.700993350359,20.3001822121338,79.7556926548142,-0.298662312689384,-0.594149838537028,0,-1.66535835533411,351277132.2,"ID1800291900264645515"
11,42.2865700986142,-83.7308500000261,201.69798359005,20.3000013838268,79.6588542101534,-0.299736861884384,-0.588933337600994,0,-1.64417208741339,351277132.3,"ID1800291900264645515"
11,42.2865799012599,-83.7308299245297,201.502017315299,20.2999947125795,79.6738748961234,-0.2997380287584,-0.572136014754008,0,-1.59188557105405,351277132.4,"ID1800291900264645515"
11,42.286579999935,-83.7308000000323,201.499007555001,20.2994507784486,79.4423665584752,-0.298682920148468,-0.578796797701243,0,-1.61720705905959,351277132.5,"ID1800291900264645515"
11,42.2865800986101,-83.730770075539,201.401003872559,20.2403645985457,78.8208588527404,-0.281103224314003,-0.681793147287224,0,-1.87575284960782,351277132.6,"ID1800291900264645515"
11,42.2865899012558,-83.7307500006,201.398997190377,20.2201855575225,78.4315830833769,-0.282173889082741,-0.695098111865764,0,-1.9291095295625,351277132.7,"ID1800291900264645515"
11,42.286589999931,-83.7307299994734,201.30100377777,20.2198207263836,78.0242484712961,-0.317591285668608,-0.764284973555736,0,-2.10518709441002,351277132.8,"ID1800291900264645515"
11,42.2865900986157,-83.7307099250916,201.298997095067,20.2003646149816,77.6970511038513,-0.320787973083094,-0.771053988413544,0,-2.1345329600072,351277132.9,"ID1800291900264645515"
11,42.2865999022303,-83.7306800744087,201.200993361661,20.2198173060102,77.4834804346716,-0.338628659849105,-0.789466812428254,0,-2.1974957286975,351277133,"ID1800291900264645515"
11,42.2866000981194,-83.7306599253808,201.197978624209,20.2198139691252,77.0948544727162,-0.339764628967294,-0.802160161137801,0,-2.25097936074296,351277133.1,"ID1800291900264645515"
11,42.286609950536,-83.7306300375305,201.001526270747,20.1999987598417,76.3237341721609,-0.340849639380032,-0.948015458977434,0,-2.62367405121422,351277133.2,"ID1800291900264645515"
