"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
63,42.2869000447212,-83.7303200403495,198.801839998116,15.9995730366911,251.470500821679,-0.358699772949729,-0.597787824525141,0,-2.04978808895098,351277732.3,"ID1800291900371655495"
63,42.2868999996,-83.7303400002871,198.997549458156,15.9404402312372,251.280562393805,-0.300805001496618,-0.573201725356001,0,-2.00969401103427,351277732.4,"ID1800291900371655495"
63,42.286899910554,-83.7303599999632,198.99997001384,15.921288971918,251.126684169468,-0.300144639104509,-0.56773669352613,0,-2.00955407965513,351277732.5,"ID1800291900371655495"
63,42.28689,-83.7303799999603,199.000014870245,16.0191487294911,250.961604283542,-0.319418851617424,-0.549422318582795,0,-1.95971431548987,351277732.6,"ID1800291900371655495"
63,42.2868800894425,-83.7303999999549,199.001221925742,16.0397770765795,250.956741593404,-0.319418272175321,-0.528106852219432,0,-1.95855113873496,351277732.7,"ID1800291900371655495"
63,42.286880000007,-83.730419999312,199.098793631284,16.0402013825559,251.56394204518,-0.300110171636462,-0.379094916651911,0,-1.26081766213623,351277732.8,"ID1800291900371655495"
63,42.2868799113435,-83.7304399197919,199.101206817373,16.0589306105512,251.837668470273,-0.2987897894625,-0.3420463496897,0,-1.25866191202649,351277732.9,"ID1800291900371655495"
63,42.2868700878636,-83.7304500801273,199.198793437048,15.9806327685152,252.383946186304,-0.2408768093002,-0.200227209182032,0,-0.570895644915381,351277733,"ID1800291900371655495"
63,42.2868699121293,-83.7304700006072,199.201206623109,15.9597909577988,252.619937893106,-0.238896429268774,-0.176881520739041,0,-0.569515341970058,351277733.1,"ID1800291900371655495"
63,42.2868600878707,-83.7304899999643,199.298778326355,15.9200043770331,252.613463762082,-0.180989089192422,-0.135437116977464,0,-0.370161451530633,351277733.2,"ID1800291900371655495"
63,42.2868599121364,-83.7305099999589,199.299985196223,15.8806421520912,252.704256338049,-0.179998561162761,-0.125912578214017,0,-0.369649650534345,351277733.3,"ID1800291900371655495"
63,42.2868500886566,-83.7305299999534,199.300015042775,15.8995868959991,252.686957284789,-0.179975972750547,-0.0925893975635288,0,-0.240069242891348,351277733.4,"ID1800291900371655495"
63,42.28685,-83.7305499993106,199.30122191263,15.8810663089904,252.834417801466,-0.179645442652567,-0.0745016428682189,0,-0.239107684843555,351277733.5,"ID1800291900371655495"
63,42.2868499113434,-83.7305699197905,199.398793614762,15.9593481240816,253.282981753786,-0.1603373464542,0.0341639656073755,0,0.249304884883397,351277733.6,"ID1800291900371655495"
63,42.2868400878636,-83.7305800801259,199.401206710848,15.9784946739753,253.491995565876,-0.15934716878501,0.0501899137136608,0,0.25011135249081,351277733.7,"ID1800291900371655495"
63,42.2868399121364,-83.730600000603,199.498786055228,15.8610490720731,253.416063688188,-0.120745826936686,0.0673279223558352,0,0.280015195383456,351277733.8,"ID1800291900371655495"
63,42.2868300886566,-83.7306199996179,199.500610966158,15.8388413536709,253.482323687214,-0.119963106853589,0.0688480025218792,0,0.279980562358047,351277733.9,"ID1800291900371655495"
63,42.2868300000042,-83.7306399572666,199.550615168025,15.7115043072258,253.486706860924,-0.11278793649563,0.0636426160203142,0,0.227818087719783,351277734,"ID1800291900371655495"
63,42.2868299113505,-83.7306599200923,199.600610961017,15.5841929237058,253.479890044863,-0.100660171786528,0.0584469225954459,0,0.131507784788662,351277734.1,"ID1800291900371655495"
63,42.2868200886496,-83.7306701596421,199.698786044918,15.8374456986444,254.407465137322,-0.119726962185097,0.219654011568675,0,0.948700600662293,351277734.2,"ID1800291900371655495"
63,42.2868199999999,-83.7306998402692,199.701206693143,15.8589029401371,254.952988864407,-0.119062933745126,0.261958376276637,0,0.951135274003484,351277734.3,"ID1800291900371655495"
63,42.2868199113434,-83.7307100794818,199.798793409667,15.7808204277808,255.749692752541,-0.0611611796806509,0.432840350916663,0,1.69870605248429,351277734.4,"ID1800291900371655495"
63,42.2868100878636,-83.7307300005991,199.801206965902,15.7772240531714,256.108982504472,-0.05918099174207,0.445098834980706,0,1.69931090571147,351277734.5,"ID1800291900371655495"
63,42.2868099121364,-83.7307499999562,199.898808508867,15.5217157334619,255.628257617065,-0.00127365990392975,0.370445902479678,0,1.34047905733575,351277734.6,"ID1800291900371655495"
63,42.2868000886566,-83.7307699993082,199.902428195707,15.4219474843593,255.651677419636,-0.000283421584075377,0.357098544117808,0,1.33978115765872,351277734.7,"ID1800291900371655495"
63,42.2868000000001,-83.7307899197881,200.09755667664,15.4989517526279,255.637305185841,-0.000277768288968611,0.326974776372828,0,1.25007315937122,351277734.8,"ID1800291900371655495"
63,42.2867999113505,-83.7308000801235,200.099970047259,15.4808438746316,255.866387619245,-0.000937379941577082,0.337825217508089,0,1.25072453584239,351277734.9,"ID1800291900371655495"
63,42.2867900886566,-83.7308200006034,200.100014814805,15.539348034694,256.566077532241,-0.0395196860134123,0.453124897036028,0,1.75907193476833,351277735,"ID1800291900371655495"
63,42.286790000786,-83.7308399999605,200.101221869204,15.5387059077591,256.948650309403,-0.039519685928653,0.469971955796579,0,1.76001798221477,351277735.1,"ID1800291900371655495"
63,42.286789999214,-83.7308599999499,200.198793574732,15.4206396381353,257.144086635517,-0.000937374899761673,0.486921608153209,0,1.85969490329907,351277735.2,"ID1800291900371655495"
63,42.2867899113364,-83.730879999307,200.201206760878,15.3606489906682,257.354687035866,-0.000277473508768333,0.486141981711019,0,1.85967939600182,351277735.3,"ID1800291900371655495"
63,42.2867800878636,-83.7308999197868,200.298793385117,15.3595823625631,257.324624996166,-0.000266186734227819,0.463072265456914,0,1.75003594110375,351277735.4,"ID1800291900371655495"
63,42.2867799121364,-83.7309100801171,200.301206940211,15.3206352196849,257.469293135191,-0.000265993688295135,0.458235616230165,0,1.7497722897542,351277735.5,"ID1800291900371655495"
63,42.2867700886636,-83.7309299999595,200.398808483161,15.3393619986417,257.558722038219,-0.000265990386489806,0.443337658845277,0,1.68996712647637,351277735.6,"ID1800291900371655495"
63,42.286770000786,-83.7309499204343,200.402428170001,15.3002084387012,257.777775469891,-0.000265990330016619,0.448212671613955,0,1.69030832321069,351277735.7,"ID1800291900371655495"
63,42.2867699992141,-83.7309601596469,200.597556650935,15.2799950733786,258.253177632023,-0.000265990329050697,0.501379456261203,0,1.96940049281826,351277735.8,"ID1800291900371655495"
63,42.2867699113434,-83.7309898409087,200.599970021583,15.259357254102,258.521259645356,-0.00026599032903421,0.504408046601965,0,1.96960211009777,351277735.9,"ID1800291900371655495"
63,42.2867600886495,-83.7310001589986,200.600014791411,15.1804079390803,258.491079485571,-0.000265990329033905,0.475015681858543,0,1.82008928636364,351277736,"ID1800291900371655495"
63,42.28676,-83.7310298402603,200.60122203034,15.1385041494699,258.685181972744,-0.000265990329033905,0.475231684406923,0,1.82013581523903,351277736.1,"ID1800291900371655495"
63,42.2867599113505,-83.7310400794729,200.698808656861,14.9608623621689,259.087059499058,-0.000265990329033905,0.506319668137296,0,1.99955272880528,351277736.2,"ID1800291900371655495"
63,42.2867500886567,-83.7310599999477,200.70242834373,14.8615068943141,259.416273468352,-0.000265990329033905,0.516169673757335,0,2.00018859625206,351277736.3,"ID1800291900371655495"
63,42.286750000793,-83.7310799197901,200.897571743374,14.8989331998805,259.828897942537,-0.000265990329033905,0.562404187729628,0,2.22944343947646,351277736.4,"ID1800291900371655495"
63,42.28675,-83.7310900801203,200.901191614689,14.83955940163,260.111152003699,-0.000265990329033905,0.564533122492475,0,2.22961403949566,351277736.5,"ID1800291900371655495"
63,42.286749999207,-83.731110000595,200.998793157668,14.740217609135,260.141085088967,-0.000265990329033905,0.535010736376686,0,2.11000376120376,351277736.6,"ID1800291900371655495"
63,42.2867499113434,-83.7311299993095,201.001206530569,14.6606444182653,260.362862882348,-0.000265990329033905,0.535105727342578,0,2.11001927105412,351277736.7,"ID1800291900371655495"
63,42.2867400886566,-83.7311499197842,201.098778420627,14.63957541809,260.696042294039,-0.000265990329033905,0.565373792093006,0,2.23959772403894,351277736.8,"ID1800291900371655495"
63,42.286740000793,-83.7311600801195,201.100000211518,14.5799906527133,260.985599075885,-0.000265990329033905,0.568908449166548,0,2.23979931519742,351277736.9,"ID1800291900371655495"
63,42.2867400000071,-83.7311800005942,201.101236558821,14.5195753760528,261.238021352235,-0.000265990329033905,0.566387425787615,0,2.23978342011288,351277737,"ID1800291900371655495"
63,42.286739999993,-83.7311999993087,201.200000206377,14.4206396877967,261.317447556476,-0.000265990329033905,0.543062747068871,0,2.2293660643983,351277737.1,"ID1800291900371655495"
63,42.286739999207,-83.7312199197834,201.298778410374,14.3797772021905,261.165066924448,-0.000265990329033905,0.479472411226881,0,1.94029028347332,351277737.2,"ID1800291900371655495"
63,42.2867399113434,-83.7312300801188,201.301206517456,14.3187105773618,261.275368523271,-0.000265990329033905,0.47156228848072,0,1.93984050184019,351277737.3,"ID1800291900371655495"
63,42.2867300886566,-83.7312500005935,201.398793323944,14.1406351609433,261.534785475841,-0.000265990329033905,0.473058198038984,0,1.93984180487774,351277737.4,"ID1800291900371655495"
63,42.286730000793,-83.7312699993079,201.401206696818,14.0202201616686,261.93501128535,-0.000265990329033905,0.492711203768573,0,1.94112904823242,351277737.5,"ID1800291900371655495"
63,42.28673,-83.7312899197774,201.498793321085,13.9198004384825,263.086627996611,-0.000265990329033905,0.645491296579799,0,2.76843854061112,351277737.6,"ID1800291900371655495"
63,42.286729999207,-83.7313000794702,201.501206691733,13.801282258321,263.563412627529,-0.000265990329033905,0.655288711376782,0,2.76912093453032,351277737.7,"ID1800291900371655495"
63,42.2867299113434,-83.7313199204301,201.598793318255,13.7991511010484,263.228134951013,-0.000265990329033905,0.579418278555049,0,2.38038574438228,351277737.8,"ID1800291900371655495"
63,42.2867200886566,-83.7313300801177,201.601206873405,13.7199883928006,263.268880312511,-0.000265990329033905,0.558974617679738,0,2.37916053926524,351277737.9,"ID1800291900371655495"
63,42.2867200007931,-83.7313499999497,201.698808418638,13.6397841122388,263.050088526737,-0.000265990329033905,0.474362408963756,0,1.9804568848148,351277738,"ID1800291900371655495"
63,42.2867200000071,-83.7313699197818,201.70242828998,13.5399977056541,263.234053437624,-0.000265990329033905,0.474030553589376,0,1.98054993595741,351277738.1,"ID1800291900371655495"
63,42.2867200000001,-83.7313800794693,201.897571689625,13.4400136915525,263.990170118597,-0.000265990329034044,0.55603769918023,0,2.43905752299945,351277738.2,"ID1800291900371655495"
63,42.28672,-83.7313999204293,201.901191376464,13.3412822179516,264.29843888842,-0.000265990329042315,0.556695337547467,0,2.43922811888853,351277738.3,"ID1800291900371655495"
63,42.2867199999929,-83.7314100801168,201.998778000704,13.3589309171505,264.075701347639,-0.000265990329525539,0.479850650040537,0,2.09036244235172,351277738.4,"ID1800291900371655495"
63,42.286719999207,-83.7314299999489,201.999985055103,13.2795616705415,264.080424071726,-0.000265990357778662,0.460898870907008,0,2.08921477740048,351277738.5,"ID1800291900371655495"
63,42.2867199113434,-83.7314499197809,202.000014903937,13.1604195449064,263.824529283748,-0.000265992009647636,0.388972181519246,0,1.70047664326175,351277738.6,"ID1800291900371655495"
63,42.2867100886566,-83.7314600794684,202.001221773805,13.0793622689718,263.756390819283,-0.000266088589111979,0.369742452541651,0,1.69918939536389,351277738.7,"ID1800291900371655495"
63,42.2867100007931,-83.7314799204232,202.098793474769,12.9404335343803,263.501403581702,-0.000271735279636892,0.290715860068533,0,1.26061381418247,351277738.8,"ID1800291900371655495"
63,42.2867100000071,-83.7314900794733,202.101206476328,12.8408577757407,263.438884007189,-0.000601879105804948,0.274523504576714,0,1.2596522548581,351277738.9,"ID1800291900371655495"
63,42.2867100000001,-83.7315099204229,202.198778177292,12.8191373991321,263.461157029838,-0.0199043263491891,0.226440182739759,0,1.08023403821038,351277739,"ID1800291900371655495"
63,42.28671,-83.731520079473,202.199985047132,12.7191351313213,263.45296051795,-0.0205645174502727,0.216140464822945,0,1.07967571126733,351277739.1,"ID1800291900371655495"
63,42.28671,-83.7315399204226,202.200014893683,12.5406444587285,263.426613335356,-0.0398726113822496,0.183371049546662,0,0.900257422231163,351277739.2,"ID1800291900371655495"
63,42.2867099999929,-83.7315500794726,202.201221763523,12.4206469646621,263.342369625938,-0.0405329955010459,0.170405529582806,0,0.899249338874885,351277739.3,"ID1800291900371655495"
63,42.286709999207,-83.7315699204223,202.298793464487,12.3593692502705,262.994408874212,-0.0598467311703563,0.101395674238213,0,0.430772853161563,351277739.4,"ID1800291900371655495"
63,42.2867099113434,-83.7315800794723,202.301206466046,12.2408486954749,262.961149888974,-0.0608368729951938,0.0990768195852741,0,0.430648778000273,351277739.5,"ID1800291900371655495"
63,42.2867000886566,-83.7315999204219,202.398778167009,12.1993552642035,263.541323909435,-0.0994304790555535,0.149883676831077,0,0.819382206579457,351277739.6,"ID1800291900371655495"
63,42.2867000007931,-83.7316100794668,202.399985036849,12.0993485433412,263.568547794442,-0.0997608160406255,0.141580715612424,0,0.81891693333218,351277739.7,"ID1800291900371655495"
63,42.2867000000071,-83.7316299197789,202.400014883401,11.9402178713424,262.834269804678,-0.0804866005975129,0.0255956519249432,0,0.131152572574368,351277739.8,"ID1800291900371655495"
63,42.286699999993,-83.7316399999466,202.401221753241,11.8008602036328,262.492794014568,-0.0808170340773312,0.000820850825008143,0,0.129307005280282,351277739.9,"ID1800291900371655495"
63,42.286699999207,-83.7316500801142,202.498793454205,11.7395710637238,262.030400575831,-0.119416283525444,-0.0776761573795769,0,-0.369074004619134,351277740,"ID1800291900371655495"
63,42.2866999113434,-83.7316699204211,202.501206455763,11.6393508797738,261.84058252185,-0.120736376102256,-0.0841662067365536,0,-0.369570297454594,351277740.1,"ID1800291900371655495"
63,42.2866900886566,-83.7316800788234,202.598778156727,11.4802156072867,262.131288953399,-0.159341270588541,-0.0566160554021899,0,-0.190156496801675,351277740.2,"ID1800291900371655495"
63,42.2866900007931,-83.7316998402583,202.599985026567,11.3406446727159,261.980716845727,-0.160001847837988,-0.067831965514689,0,-0.190978475807665,351277740.3,"ID1800291900371655495"
63,42.2866900000071,-83.7317001602814,202.600014873119,11.2595780256446,261.207766474588,-0.160030077983976,-0.18342695838119,0,-0.89867785881634,351277740.4,"ID1800291900371655495"
63,42.28669,-83.7317200005884,202.601221742987,11.1402088564868,260.819980867079,-0.161020509377704,-0.20222675648066,0,-0.900120192978173,351277740.5,"ID1800291900371655495"
63,42.2866899999929,-83.7317399191351,202.698793446233,11.0397889842422,260.636596130238,-0.218916556075422,-0.234210090107647,0,-1.11940840586075,351277740.6,"ID1800291900371655495"
63,42.286689999207,-83.7317499992975,202.701206632294,10.9202111476679,260.489881404583,-0.220236552072819,-0.232504792645998,0,-1.11936188212924,351277740.7,"ID1800291900371655495"
63,42.2866899113434,-83.7317600005879,202.798793251969,10.8197890260899,260.783087234503,-0.239539000970005,-0.187134881980675,0,-0.870172885384318,351277740.8,"ID1800291900371655495"
63,42.2866800886566,-83.7317700801129,202.80120643803,10.700211214317,260.709071079165,-0.239209436620606,-0.183648370945017,0,-0.870017801673528,351277740.9,"ID1800291900371655495"
63,42.286680000786,-83.7317899197772,202.898778141275,10.599793642581,260.413822969008,-0.200632783842906,-0.201649186409366,0,-1.01953455877262,351277741,"ID1800291900371655495"
63,42.2866799992141,-83.731799999297,202.899985011144,10.4806378381245,259.910359696499,-0.20063336323485,-0.229454755205757,0,-1.02196946843025,351277741.1,"ID1800291900371655495"
