"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
21,42.2872814220096,-83.7199750323169,208.051992260161,3.96129104283074,83.8236462657289,-0.351942349364077,9.94,0,0,351277302.2,"ID180029190028117-7240"
21,42.2872817944718,-83.7199712278294,208.064911970707,3.91699711226426,82.7905236483728,-0.331331118639003,9.94,0,0,351277302.3,"ID180029190028117-7240"
21,42.2872821744277,-83.7199674068495,208.077843680687,3.87270290467021,81.7569006793822,-0.310973767109194,9.94,0,0,351277302.4,"ID180029190028117-7240"
21,42.2872825618804,-83.7199635693711,208.090787433712,3.82840841863181,80.7227732154808,-0.290854760841064,9.94,0,0,351277302.5,"ID180029190028117-7240"
21,42.287282956833,-83.7199597153883,208.103743273429,3.78411365273228,79.68813711137,-0.27095874777338,9.94,0,0,351277302.6,"ID180029190028117-7240"
21,42.2872833592889,-83.7199558448952,208.11671124353,3.73981860555483,78.6529882197122,-0.251270546002683,9.94,0,0,351277302.7,"ID180029190028117-7240"
21,42.2872837692512,-83.7199519578858,208.129691387744,3.69552327568265,77.6173223911143,-0.23177513219854,9.94,0,0,351277302.8,"ID180029190028117-7240"
21,42.2872841867235,-83.719948054354,208.142683749845,3.65122766169894,76.581135474111,-0.212457630139807,9.94,0,0,351277302.9,"ID180029190028117-7240"
21,42.287284611709,-83.7199441342939,208.155688373644,3.60693176218687,75.5444233151486,-0.193303299363138,9.94,0,0,351277303,"ID180029190028117-7240"
21,42.2872850442113,-83.7199401976993,208.168705302998,3.56263557572962,74.5071817585674,-0.17429752391509,9.94,0,0,351277303.1,"ID180029190028117-7240"
21,42.287285484234,-83.7199362445642,208.181734581801,3.51833910091035,73.469406646586,-0.155425801199235,9.94,0,0,351277303.2,"ID180029190028117-7240"
21,42.2872859317806,-83.7199322748825,208.194776253993,3.47404233631221,72.4310938192842,-0.136673730909771,9.94,0,0,351277303.3,"ID180029190028117-7240"
21,42.2872863868549,-83.719928288648,208.207830363551,3.42974528051835,71.3922391145862,-0.118027004043189,9.94,0,0,351277303.4,"ID180029190028117-7240"
21,42.2872868494605,-83.7199242858545,208.220896954498,3.38544793211189,70.3528383682442,-0.0994713919796061,9.94,0,0,351277303.5,"ID180029190028117-7240"
21,42.2872873196012,-83.7199202664959,208.233976070898,3.34115028967597,69.3128874138217,-0.0809927356254358,9.94,0,0,351277303.6,"ID180029190028117-7240"
21,42.287287797281,-83.719916230566,208.247067756855,3.2968523517937,68.2723820826765,-0.062576934609117,9.94,0,0,351277303.7,"ID180029190028117-7240"
21,42.2872882825038,-83.7199121780584,208.260172056519,3.25255411704818,67.2313182039442,-0.0442099365216458,9.94,0,0,351277303.8,"ID180029190028117-7240"
21,42.2872887752734,-83.7199081089669,208.273289014079,3.20825558402251,66.1896916045216,-0.0258777261937079,9.94,0,0,351277303.9,"ID180029190028117-7240"
21,42.287289275594,-83.7199040232853,208.28641867377,3.16395675129978,65.1474981090497,-0.00756631500122749,9.94,0,0,351277304,"ID180029190028117-7240"
21,42.2872897834697,-83.7198999210072,208.299561079868,3.11965761746307,64.1047335398971,0.0107382698088291,9.94,0,0,351277304.1,"ID180029190028117-7240"
21,42.2872802238895,-83.7198900725623,208.300475590062,3.0658368245108,79.6582938968167,-0.0384079266475092,9.94,0,0,351277304.2,"ID180029190028117-7240"
21,42.2872810892232,-83.7198854706366,208.314666238553,3.17433267251839,79.5652657761662,0.00105893752479876,9.94,0,0,351277304.3,"ID180029190028117-7240"
21,42.2872819620449,-83.7198808520857,208.328869728707,3.28282821974387,79.4717243754393,0.0405255569223007,9.94,0,0,351277304.4,"ID180029190028117-7240"
21,42.2872828423615,-83.7198762169025,208.343086108422,3.39132346965754,79.377669319675,0.0800220470462061,9.94,0,0,351277304.5,"ID180029190028117-7240"
21,42.2872837301805,-83.7198715650798,208.35731542564,3.49981842572967,79.2831002318541,0.119578546190958,9.94,0,0,351277304.6,"ID180029190028117-7240"
21,42.287284625509,-83.7198668966103,208.371557728344,3.60831309143055,79.1880167328962,0.15922523844164,9.94,0,0,351277304.7,"ID180029190028117-7240"
21,42.2872855283544,-83.7198622114869,208.385813064564,3.71680747023042,79.0924184416594,0.198992376706321,9.94,0,0,351277304.8,"ID180029190028117-7240"
21,42.2872864387241,-83.7198575097024,208.400081482371,3.82530156559954,78.9963049749381,0.238910305800917,9.94,0,0,351277304.9,"ID180029190028117-7240"
21,42.2872873566256,-83.7198527912494,208.414363029881,3.93379538100816,78.8996759474614,0.27900948560419,9.94,0,0,351277305,"ID180029190028117-7240"
21,42.2872882820664,-83.7198480561206,208.428657755256,4.04228891992651,78.8025309718921,0.319320514300537,9.94,0,0,351277305.1,"ID180029190028117-7240"
21,42.2872892150542,-83.7198433043087,208.442965706701,4.15078218582481,78.7048696588247,0.359874151728321,9.94,0,0,351277305.2,"ID180029190028117-7240"
21,42.2872901555965,-83.7198385358064,208.457286932465,4.25927518217329,78.6066916167839,0.400701342851557,9.94,0,0,351277305.3,"ID180029190028117-7240"
21,42.2872911037011,-83.7198337506063,208.471621480842,4.36776791244214,78.5079964522231,0.441833241372852,9.94,0,0,351277305.4,"ID180029190028117-7240"
21,42.2872920593758,-83.7198289487009,208.485969400173,4.47626038010159,78.4087837695229,0.483301233505633,9.94,0,0,351277305.5,"ID180029190028117-7240"
21,42.2872930226284,-83.719824130083,208.500330738841,4.5847525886218,78.3090531709894,0.525136961923794,9.94,0,0,351277305.6,"ID180029190028117-7240"
21,42.2872939934669,-83.7198192947449,208.514705545276,4.69324454147297,78.2088042568526,0.567372349907031,9.94,0,0,351277305.7,"ID180029190028117-7240"
21,42.2872949718991,-83.7198144426792,208.529093867954,4.80173624212527,78.1080366252648,0.61003962570031,9.94,0,0,351277305.8,"ID180029190028117-7240"
21,42.2872959579332,-83.7198095738784,208.543495755395,4.91022769404887,78.0067498722992,0.653171347106032,9.94,0,0,351277305.9,"ID180029190028117-7240"
21,42.2872969515772,-83.719804688335,208.557911256166,5.01871890071393,77.9049435919478,0.696800426327673,9.94,0,0,351277306,"ID180029190028117-7240"
21,42.2872979528393,-83.7197997860415,208.572340418879,5.1272098655906,77.8026173761204,0.740960155083857,9.94,0,0,351277306.1,"ID180029190028117-7240"
21,42.2872989617277,-83.7197948669901,208.586783292192,5.23570059214902,77.6997708146424,0.785684230012025,9.94,0,0,351277306.2,"ID180029190028117-7240"
21,42.2872999782507,-83.7197899311734,208.601239924811,5.34419108385932,77.5964034952535,0.831006778381071,9.94,0,0,351277306.3,"ID180029190028117-7240"
21,42.2872999904343,-83.7197799864043,208.650289620209,5.56923169240159,77.1038094984672,1.01614496588761,9.94,0,0,351277306.4,"ID180029190028117-7240"
21,42.287300010261,-83.7197700248467,208.69935328907,5.79427207676393,76.6106923548597,1.20205748280334,9.94,0,0,351277306.5,"ID180029190028117-7240"
21,42.2873005151704,-83.7197618486848,208.730395501648,5.8600237473993,76.8093296731905,1.1690605155049,9.94,0,0,351277306.6,"ID180029190028117-7240"
21,42.287301027727,-83.7197536557065,208.761451957824,5.92577520315588,77.0074426642783,1.1369545617525,9.94,0,0,351277306.7,"ID180029190028117-7240"
21,42.2873015479352,-83.719745445899,208.792522762329,5.99152644613677,77.2050321222587,1.10571512269362,9.94,0,0,351277306.8,"ID180029190028117-7240"
21,42.2873020757992,-83.7197372192496,208.82360801994,6.05727747844505,77.4020988391687,1.07531836068065,9.94,0,0,351277306.9,"ID180029190028117-7240"
21,42.2873026113233,-83.7197289757457,208.854707835483,6.12302830218382,77.5986436049501,1.04574108108134,9.94,0,0,351277307,"ID180029190028117-7240"
21,42.287303154512,-83.7197207153745,208.885822313835,6.18877891945614,77.7946672074523,1.01696071457983,9.94,0,0,351277307.1,"ID180029190028117-7240"
21,42.2873037053697,-83.7197124381232,208.916951559921,6.25452933236508,77.9901704324357,0.988955299954825,9.94,0,0,351277307.2,"ID180029190028117-7240"
21,42.2873042639009,-83.7197041439789,208.948095678716,6.32027954301372,78.1851540635748,0.961703467321825,9.94,0,0,351277307.3,"ID180029190028117-7240"
21,42.2873048301102,-83.7196958329289,208.979254775244,6.3860295535051,78.3796188824611,0.93518442182657,9.94,0,0,351277307.4,"ID180029190028117-7240"
21,42.2873054040022,-83.7196875049604,209.010428954582,6.45177936594228,78.5735656686067,0.909377927777254,9.94,0,0,351277307.5,"ID180029190028117-7240"
21,42.2873059855817,-83.7196791600603,209.041618321856,6.5175289824283,78.766995199447,0.884264293203432,9.94,0,0,351277307.6,"ID180029190028117-7240"
21,42.2873065748535,-83.7196707982158,209.072822982244,6.58327840506619,78.9599082503441,0.859824354829813,9.94,0,0,351277307.7,"ID180029190028117-7240"
21,42.2873071718223,-83.719662419414,209.104043040974,6.649027635959,79.1523055945896,0.836039463453478,9.94,0,0,351277307.8,"ID180029190028117-7240"
21,42.2873077764931,-83.7196540236419,209.135278603329,6.71477667720974,79.3441880034081,0.812891469713372,9.94,0,0,351277307.9,"ID180029190028117-7240"
21,42.2873083888708,-83.7196456108865,209.166529774642,6.78052553092144,79.5355562459602,0.790362710241209,9.94,0,0,351277308,"ID180029190028117-7240"
21,42.2873090089605,-83.7196371811348,209.197796660299,6.84627419919711,79.7264110893449,0.768435994183213,9.94,0,0,351277308.1,"ID180029190028117-7240"
21,42.2873096367673,-83.7196287343738,209.229079365738,6.91202268413975,79.9167532986037,0.747094590082418,9.94,0,0,351277308.2,"ID180029190028117-7240"
21,42.2873102722962,-83.7196202705904,209.260377996454,6.97777098785237,80.1065836367233,0.726322213111525,9.94,0,0,351277308.3,"ID180029190028117-7240"
21,42.2873109155526,-83.7196117897714,209.291692657991,7.04351911243797,80.2959028646382,0.706103012646555,9.94,0,0,351277308.4,"ID180029190028117-7240"
21,42.2873115665417,-83.7196032919038,209.32302345595,7.10926705999953,80.4847117412344,0.686421560171833,9.94,0,0,351277308.5,"ID180029190028117-7240"
21,42.2873122252688,-83.7195947769744,209.354370495985,7.17501483264003,80.6730110233521,0.667262837507061,9.94,0,0,351277308.6,"ID180029190028117-7240"
21,42.2873128917394,-83.7195862449701,209.385733883807,7.24076243246247,80.8608014657886,0.64861222534751,9.94,0,0,351277308.7,"ID180029190028117-7240"
21,42.2873135659589,-83.7195776958776,209.41711372518,7.3065098615698,81.0480838213016,0.630455492108577,9.94,0,0,351277308.8,"ID180029190028117-7240"
21,42.2873142479329,-83.7195691296838,209.448510125923,7.37225712206501,81.2348588406123,0.612778783066187,9.94,0,0,351277308.9,"ID180029190028117-7240"
21,42.2873149376669,-83.7195605463753,209.479923191913,7.43800421605104,81.4211272724082,0.595568609784782,9.94,0,0,351277309,"ID180029190028117-7240"
21,42.2873156351666,-83.7195519459389,209.511353029082,7.50375114563086,81.606889863346,0.57881183982479,9.94,0,0,351277309.1,"ID180029190028117-7240"
21,42.2873163404378,-83.7195433283613,209.542799743418,7.56949791290743,81.7921473580548,0.562495686721759,9.94,0,0,351277309.2,"ID180029190028117-7240"
21,42.2873170534862,-83.7195346936291,209.574263440967,7.63524451998367,81.9769004991391,0.54660770022948,9.94,0,0,351277309.3,"ID180029190028117-7240"
21,42.2873177743177,-83.719526041729,209.605744227832,7.70099096896255,82.1611500271817,0.531135756819674,9.94,0,0,351277309.4,"ID180029190028117-7240"
21,42.2873185029383,-83.7195173726476,209.637242210173,7.766737261947,82.3448966807464,0.516068050430974,9.94,0,0,351277309.5,"ID180029190028117-7240"
21,42.2873192393537,-83.7195086863715,209.668757494209,7.83248340103993,82.5281411963816,0.501393083460168,9.94,0,0,351277309.6,"ID180029190028117-7240"
21,42.2873199835703,-83.7194999828872,209.700290186216,7.8982293883443,82.7108843086226,0.487099657988806,9.94,0,0,351277309.7,"ID180029190028117-7240"
21,42.2873199711292,-83.7194900209471,209.739933159918,7.91473607639123,83.5872219030612,0.433830422559531,9.94,0,0,351277309.8,"ID180029190028117-7240"
21,42.2873199664951,-83.7194800417699,209.779593781613,7.93124261528048,84.4630623394294,0.380891174090012,9.94,0,0,351277309.9,"ID180029190028117-7240"
21,42.287319969668,-83.7194700453403,209.819272185044,7.94774900554002,85.3384091285324,0.328241516619672,9.94,0,0,351277310,"ID180029190028117-7240"
21,42.287319980648,-83.7194600316427,209.858968504017,7.96425524769782,86.213265779197,0.275841275163993,9.94,0,0,351277310.1,"ID180029190028117-7240"
21,42.2873199994351,-83.7194500006617,209.898682872398,7.98076134228184,87.0876357982847,0.223650465058492,9.94,0,0,351277310.2,"ID180029190028117-7240"
21,42.2873199997427,-83.7194400003742,209.901683123522,8.01843954764958,87.7263481388257,0.212264537314126,9.94,0,0,351277310.3,"ID180029190028117-7240"
21,42.2873199958861,-83.7194300099129,209.951640831246,8.01272280265561,89.7960849793349,0.222111961598008,9.94,0,0,351277310.4,"ID180029190028117-7240"
21,42.2873199998366,-83.7194200021217,210.00161690089,8.00700591163813,91.8653495499939,0.232127818402364,9.94,0,0,351277310.5,"ID180029190028117-7240"
21,42.2873200039939,-83.7194101308805,210.09670393501,8.19611710223301,89.1136931056998,0.452154845849359,9.94,0,0,351277310.6,"ID180029190028117-7240"
21,42.287320201792,-83.7194097353967,210.099888544178,8.27724818806075,88.7374362869124,0.504412242581917,9.94,0,0,351277310.7,"ID180029190028117-7240"
21,42.2873297966511,-83.7193901301489,210.099983714418,8.28185367167455,84.4585271495339,0.478726437173245,9.94,0,0,351277310.8,"ID180029190028117-7240"
21,42.2873299377061,-83.7193799475634,210.099643571477,8.3380079933618,83.5702029220167,0.468398289838794,9.94,0,0,351277310.9,"ID180029190028117-7240"
