"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
68,42.287139999859,-83.7232500000277,201.699989443548,16.625238980169,87.7821888676807,-0.175461420538907,-0.00115269290262188,0,0.0464356600784064,351278153.5,"ID18002919003718326004"
68,42.287139999859,-83.7232300000277,201.699999949141,16.6763848989156,88.2689371894218,-0.143695364978289,0.0995927784546882,0,0.348514237477505,351278153.6,"ID18002919003718326004"
68,42.287139999859,-83.7232100000171,201.700000166705,16.6797844339837,88.4407589607547,-0.136268111442622,0.105735266795644,0,0.369508600894595,351278153.7,"ID18002919003718326004"
68,42.2871399998592,-83.7231899989855,201.700010672298,16.6803239300311,88.13213167069,-0.104287975088095,0.0731010209934075,0,0.296803833554314,351278153.8,"ID18002919003718326004"
68,42.2871399998698,-83.7231698989763,201.701025025856,16.6851267157015,88.1957871839236,-0.100535521406515,0.0686303436494087,0,0.284760925734099,351278153.9,"ID18002919003718326004"
68,42.2871400009076,-83.7231402042273,201.798975086264,16.7576071957889,88.0408659008592,-0.100309320466915,0.0516913064336282,0,0.225890965323345,351278154,"ID18002919003718326004"
68,42.2871401017369,-83.7231298979342,201.79998943981,16.7984830834751,88.0620856171195,-0.102120350116333,0.050101767735352,0,0.219529214583018,351278154.1,"ID18002919003718326004"
68,42.2871498979786,-83.7231098979342,201.799999944276,16.8193208045122,88.0625562506207,-0.117890149108892,0.0494151420605841,0,0.20889389984142,351278154.2,"ID18002919003718326004"
68,42.2871499988079,-83.7230802042169,201.800000053059,16.8311820985611,88.0667902127195,-0.119778459750657,0.0433910047353824,0,0.188313687034641,351278154.3,"ID18002919003718326004"
68,42.2871499998457,-83.7230698979343,201.800000054185,16.7266069111209,87.6442611595009,-0.120215541536751,-0.02272125521341,0,-0.0259000079093574,351278154.4,"ID18002919003718326004"
68,42.2871499998563,-83.7230498979237,201.800000054209,16.7092549247084,87.5746840515858,-0.122078590571225,-0.0227096546407433,0,-0.0251034788861353,351278154.5,"ID18002919003718326004"
68,42.2871499998564,-83.7230202031748,201.800000055335,16.814088894957,88.1404989555005,-0.137631575736344,0.0435312387180956,0,0.197812689824235,351278154.6,"ID18002919003718326004"
68,42.2871499998565,-83.7230097968829,201.800000164118,16.8408660225699,88.2123022867342,-0.137607010111366,0.0509585315663474,0,0.222624563949631,351278154.7,"ID18002919003718326004"
68,42.2871499998565,-83.722980102134,201.800010668584,16.87907002118,88.2746517424642,-0.121843184554593,0.0670754694919172,0,0.270790399002661,351278154.8,"ID18002919003718326004"
68,42.2871499998565,-83.7229601021234,201.80102502213,16.9049885706058,88.3197106522424,-0.118219678339403,0.0565925121052877,0,0.236689429856402,351278154.9,"ID18002919003718326004"
68,42.2871499998565,-83.7229497958408,201.898975082538,16.9967690000495,87.4390838988148,-0.102883889282236,-0.07576511451386,0,-0.184046369066472,351278155,"ID18002919003718326004"
68,42.2871499998565,-83.7229201021235,201.899989436084,17.045886530073,87.2927911771419,-0.106533049984152,-0.0787831897928264,0,-0.194732442993338,351278155.1,"ID18002919003718326004"
68,42.2871499998566,-83.7229001021235,201.89999994055,16.9086548393928,88.0739116515771,-0.153188639465056,0.0201083894107719,0,0.109252709935653,351278155.2,"ID18002919003718326004"
68,42.2871499998672,-83.7228897958303,201.900000049333,16.8856932378197,88.1481337140784,-0.155026039362078,0.0290758431771633,0,0.138724826880421,351278155.3,"ID18002919003718326004"
68,42.287150000905,-83.7228601010814,201.900000050459,16.9378969645598,88.1259919326442,-0.124140376934014,0.0296202306753534,0,0.156737136785538,351278155.4,"ID18002919003718326004"
68,42.2871501017343,-83.7228400010721,201.900000050483,16.9623288262924,88.1563516720843,-0.120516855837434,0.026689239270862,0,0.145550193061626,351278155.5,"ID18002919003718326004"
68,42.287159897976,-83.7228200000406,201.900000051609,17.0175064161353,87.8673231253718,-0.120302775928453,-0.00635556264736392,0,0.00531498675858399,351278155.6,"ID18002919003718326004"
68,42.2871599988053,-83.72280000003,201.900000160392,17.0397584525834,87.8303215423386,-0.122088904656833,-0.00630522801907135,0,0.00168282665336883,351278155.7,"ID18002919003718326004"
68,42.2871599998431,-83.7227800000299,201.90001066486,17.0588208315342,88.0713038504643,-0.137632864467949,0.0272977114210463,0,0.10223488631722,351278155.8,"ID18002919003718326004"
68,42.2871599998537,-83.7227600000192,201.901025018635,17.0623142587507,88.120610838491,-0.137607756875081,0.0363169636139373,0,0.133398700893307,351278155.9,"ID18002919003718326004"
68,42.2871599998538,-83.7227399989792,201.998975101172,16.8322921140197,88.5931986212021,-0.121848305102394,0.102724359781967,0,0.373326737876011,351278156,"ID18002919003718326004"
68,42.2871599998509,-83.7227198981488,201.999991591525,16.7645624533599,88.712414502367,-0.118262879910184,0.102990274012538,0,0.375126179730924,351278156.1,"ID18002919003718326004"
68,42.2871599995645,-83.7226901237951,202.000208434707,16.7570631372137,88.1770077359617,-0.103249556618387,0.0395314783352791,0,0.154857935524064,351278156.2,"ID18002919003718326004"
68,42.287159971736,-83.7226721007433,202.020133440213,16.7107756579038,88.3980603087084,-0.109628276376744,0.0626760711528021,0,0.245634089358795,351278156.3,"ID18002919003718326004"
68,42.2871599578144,-83.7226540747919,202.040054095801,16.6644755506848,88.6199693153184,-0.116010967177595,0.0857998124844222,0,0.336340813979489,351278156.4,"ID18002919003718326004"
68,42.2871599577992,-83.7226360459326,202.059970471669,16.6181610881252,88.8427498699807,-0.122399562672647,0.108904810360428,0,0.426985688744709,351278156.5,"ID18002919003718326004"
68,42.2871599716906,-83.7226180141567,202.079882638002,16.5718305422581,89.0664171462448,-0.128795998302453,0.131993171102399,0,0.517576287844913,351278156.6,"ID18002919003718326004"
68,42.2871599994887,-83.7225999794558,202.099790664968,16.5254821845163,89.2909863780549,-0.13520221188275,0.155066999515222,0,0.608120180935338,351278156.7,"ID18002919003718326004"
68,42.2871599925348,-83.7225799911726,202.099896892539,16.5514990451775,89.0470092136162,-0.110039002128078,0.133295078257374,0,0.503338548948147,351278156.8,"ID18002919003718326004"
68,42.2871599994882,-83.7225599999466,202.099999051271,16.5774973354071,88.8039326828523,-0.084879887846265,0.111508743356176,0,0.398509021260681,351278156.9,"ID18002919003718326004"
68,42.287159971646,-83.7225400007001,202.100007416092,16.5704337571312,88.7665692815135,-0.0918388054490035,0.103418144985044,0,0.369569353133748,351278157,"ID18002919003718326004"
68,42.2871599577106,-83.722519998492,202.100011712464,16.5633523148673,88.7300874131283,-0.0987963047307297,0.0953104092988459,0,0.340570611693146,351278157.1,"ID18002919003718326004"
68,42.2871599576816,-83.7224999933128,202.100011940403,16.5562527444108,88.6944845929219,-0.105754493482781,0.0871847971718416,0,0.311510373834523,351278157.2,"ID18002919003718326004"
68,42.2871599715592,-83.7224799851531,202.100008099908,16.5491347808806,88.659758395992,-0.112715479705371,0.0790405678486218,0,0.282386211314948,351278157.3,"ID18002919003718326004"
68,42.2871599993435,-83.7224599740036,202.100000190967,16.5419981587093,88.6259064571425,-0.119681372246215,0.0708769788765771,0,0.253195690550015,351278157.4,"ID18002919003718326004"
68,42.287159978556,-83.7224374915287,202.100006274149,16.5612255685016,88.6401381996776,-0.124556934055212,0.07066366338739,0,0.252459225029733,351278157.5,"ID18002919003718326004"
68,42.2871599716755,-83.7224150060439,202.100008288878,16.5804347707534,88.6552428639648,-0.129440989579873,0.0704302245853983,0,0.251653900596577,351278157.6,"ID18002919003718326004"
68,42.2871599787019,-83.7223925175387,202.10000623516,16.5996264821496,88.67122147878,-0.134335018456702,0.0701766411896138,0,0.250779649958482,351278157.7,"ID18002919003718326004"
68,42.2871599996352,-83.7223700260025,202.10000011299,16.6188014187223,88.6880751324243,-0.139240503343656,0.0699028900826061,0,0.249836400063984,351278157.8,"ID18002919003718326004"
68,42.287159999757,-83.7223500003341,202.100000608345,16.6221346670104,88.7357600526909,-0.139159590837324,0.0687263678260065,0,0.247363875374794,351278157.9,"ID18002919003718326004"
68,42.2871599906582,-83.7223300033407,202.10005456909,16.6536373427966,88.6937013466942,-0.13355965488145,0.0559542052345671,0,0.221293569432558,351278158,"ID18002919003718326004"
68,42.2871599954668,-83.7223100032869,202.100104461552,16.6851252588747,88.6525192106269,-0.127970940037419,0.0431605783715709,0,0.195151800408026,351278158.1,"ID18002919003718326004"
68,42.2871600141827,-83.7222900001634,202.100150285907,16.7165995900415,88.6122108395801,-0.122391753190471,0.0303443209312484,0,0.168936383922455,351278158.2,"ID18002919003718326004"
68,42.2871613965312,-83.7222700094721,202.11440523831,16.703163741031,88.5577129158197,-0.132563970823339,0.0206336075934542,0,0.13315191846157,351278158.3,"ID18002919003718326004"
68,42.2871627928217,-83.7222500156923,202.128656173,16.689714980115,88.5040822998373,-0.142747107923142,0.0108982100514557,0,0.0972886248946822,351278158.4,"ID18002919003718326004"
68,42.2871642030885,-83.7222300188144,202.142903140197,16.6762528055277,88.4513153388603,-0.152944249496045,0.00113724079692984,0,0.061343506522676,351278158.5,"ID18002919003718326004"
68,42.2871656273664,-83.7222100188292,202.157146190106,16.6627767150027,88.3994084389386,-0.163158484790899,-0.00865019000964129,0,0.025313559809244,351278158.6,"ID18002919003718326004"
68,42.2871670656906,-83.7221900157272,202.171385372919,16.6492862057545,88.3483580647016,-0.173392908235141,-0.0184649746200907,0,-0.0108042258700891,351278158.7,"ID18002919003718326004"
68,42.2871685180965,-83.7221700094991,202.185620738812,16.6357807744597,88.2981607391155,-0.183650620372258,-0.0283080077799071,0,-0.0470128684795301,351278158.8,"ID18002919003718326004"
68,42.2871699846199,-83.7221500001353,202.199852337951,16.6222599172381,88.2488130432485,-0.193934728801102,-0.0381801868098023,0,-0.0833153935751956,351278158.9,"ID18002919003718326004"
68,42.2871700016192,-83.7221300004736,202.20011517428,16.6385622503905,88.7895378534322,-0.164324078452476,0.0593413516878938,0,0.207710366998182,351278159,"ID18002919003718326004"
68,42.2871701868688,-83.7221100426246,202.21126683064,16.6358657413345,88.786237452751,-0.163196947012349,0.0599711585075118,0,0.210465273487935,351278159.1,"ID18002919003718326004"
68,42.2871703862771,-83.7220900816118,202.222414810621,16.6331538095219,88.7838199246193,-0.162090015373835,0.0605798672531986,0,0.213147812094363,351278159.2,"ID18002919003718326004"
68,42.287170599849,-83.7220701174259,202.233559153506,16.6304263537718,88.78228510438,-0.161002948189299,0.0611675334166869,0,0.215758206967573,351278159.3,"ID18002919003718326004"
68,42.2871708275897,-83.7220501500574,202.244699898568,16.6276832723244,88.7816328874965,-0.159935416129092,0.0617342105714039,0,0.218296676229416,351278159.4,"ID18002919003718326004"
68,42.2871710695048,-83.7220301794969,202.255837085064,16.6249244628369,88.7818632295464,-0.158887095781781,0.0622799503773551,0,0.220763431991715,351278159.5,"ID18002919003718326004"
68,42.2871713256004,-83.7220102057352,202.266970752243,16.6221498223796,88.7829761462182,-0.157857669556164,0.062804802585834,0,0.22315868037399,351278159.6,"ID18002919003718326004"
68,42.2871715958827,-83.7219902287627,202.278100939338,16.6193592474322,88.7849717133127,-0.156846825585062,0.0633088150439574,0,0.225482621520677,351278159.7,"ID18002919003718326004"
68,42.2871718803584,-83.7219702485701,202.28922768557,16.6165526338799,88.7878500667476,-0.155854257630834,0.0637920336990274,0,0.227735449617856,351278159.8,"ID18002919003718326004"
68,42.2871721790345,-83.7219502651481,202.30035103015,16.6137298770095,88.7916114025671,-0.154879664992602,0.06425450260272,0,0.229917352909474,351278159.9,"ID18002919003718326004"
68,42.2871724919183,-83.7219302784871,202.311471012276,16.6108908715054,88.7962559769551,-0.153922752415156,0.0646962639151009,0,0.232028513713077,351278160,"ID18002919003718326004"
68,42.2871728190177,-83.7219102885779,202.322587671132,16.608035511446,88.801784106253,-0.152983229999502,0.0651173579084693,0,0.234069108435043,351278160.1,"ID18002919003718326004"
68,42.2871731603406,-83.721890295411,202.333701045894,16.6051636902994,88.8081961669808,-0.152060813115038,0.065517822971029,0,0.236039307585322,351278160.2,"ID18002919003718326004"
68,42.2871735158954,-83.721870298977,202.344811175724,16.6022753009194,88.8154925958628,-0.151155222313323,0.0658976956103876,0,0.237939275791683,351278160.3,"ID18002919003718326004"
68,42.287173885691,-83.7218502992665,202.355918099773,16.5993702355419,88.8236738898578,-0.150266183243422,0.0662570104568856,0,0.239769171813474,351278160.4,"ID18002919003718326004"
68,42.2871742697365,-83.7218302962701,202.367021857181,16.5964483857805,88.8327406061928,-0.149393426568785,0.0665958002667525,0,0.241529148554881,351278160.5,"ID18002919003718326004"
68,42.2871746680412,-83.7218102899785,202.378122487077,16.5935096426226,88.8426933623999,-0.148536687885652,0.0669140959250933,0,0.243219353077713,351278160.6,"ID18002919003718326004"
68,42.2871750806151,-83.7217902803821,202.389220028578,16.5905538964253,88.8535328363603,-0.147695707642956,0.0672119264487042,0,0.244839926613681,351278160.7,"ID18002919003718326004"
68,42.2871755074683,-83.7217702674717,202.400314520792,16.5875810369113,88.8652597663486,-0.146870231063686,0.0674893189887177,0,0.246391004576208,351278160.8,"ID18002919003718326004"
68,42.2871759486113,-83.7217502512378,202.411406002814,16.5845909531649,88.8778749510844,-0.146060008067703,0.0677462988330779,0,0.247872716571737,351278160.9,"ID18002919003718326004"
68,42.287176404055,-83.7217302316709,202.422494513729,16.5815835336277,88.8913792497859,-0.145264793195979,0.0679828894088455,0,0.249285186410565,351278161,"ID18002919003718326004"
68,42.2871768738107,-83.7217102087617,202.433580092613,16.5785586660945,88.9057735822289,-0.144484345536234,0.068199112284334,0,0.250628532117188,351278161.1,"ID18002919003718326004"
68,42.2871773578899,-83.7216901825008,202.444662778531,16.5755162377093,88.9210589288093,-0.14371842864995,0.0683949871710755,0,0.25190286594016,351278161.2,"ID18002919003718326004"
68,42.2871778563045,-83.7216701528787,202.455742610537,16.5724561349607,88.9372363306094,-0.142966810500742,0.0685705319256179,0,0.253108294361476,351278161.3,"ID18002919003718326004"
68,42.2871783690669,-83.7216501198861,202.466819627674,16.5693782436779,88.9543068894697,-0.142229263384064,0.0687257625511526,0,0.254244918105469,351278161.4,"ID18002919003718326004"
68,42.2871788961896,-83.7216300835134,202.477893868979,16.5662824490265,88.9722717680636,-0.141505563858222,0.0688606931989737,0,0.255312832147223,351278161.5,"ID18002919003718326004"
68,42.2871794376858,-83.7216100437514,202.488965373475,16.5631686355042,88.9911321899761,-0.140795492676683,0.0689753361697675,0,0.256312125720513,351278161.6,"ID18002919003718326004"
68,42.2871799935686,-83.7215900005906,202.500034180177,16.5600366869362,89.0108894397876,-0.140098834721655,0.0690697019147345,0,0.25724288232526,351278161.7,"ID18002919003718326004"
68,42.2871799517958,-83.7215700100932,202.51433289706,16.5573708873607,88.9476607735139,-0.140065952350893,0.0606888328055153,0,0.233496770422113,351278161.8,"ID18002919003718326004"
68,42.2871799244225,-83.7215500161782,202.528629005543,16.5546867364287,88.8853259743077,-0.140046262190625,0.0522869310477273,0,0.209680215123315,351278161.9,"ID18002919003718326004"
68,42.2871799114478,-83.7215300188361,202.542922556003,16.5519841339961,88.8238807965554,-0.140039758275669,0.0438632306985616,0,0.185791226342542,351278162,"ID18002919003718326004"
68,42.2871799128716,-83.7215100180577,202.557213598811,16.5492629792303,88.763321055235,-0.140046438635649,0.0354169638279836,0,0.161827807940999,351278162.1,"ID18002919003718326004"
68,42.2871799286938,-83.7214900138333,202.571502184326,16.5465231706065,88.7036426256321,-0.140066305294395,0.0269473604487263,0,0.137787957560635,351278162.2,"ID18002919003718326004"
