"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
33,42.2864900023103,-83.7316099028224,203.397825781967,13.3000037364873,83.7159464447816,-0.0613474548647604,0.00394213453386568,0,0.112250608948902,351278439.5,"ID180029190037169-25300"
33,42.2864901508443,-83.7315900971236,203.302124857299,13.3399922210985,83.4338584746319,-0.138705428620022,-0.0597097800719123,0,-0.179152295639448,351278439.6,"ID180029190037169-25300"
33,42.2864998491563,-83.7315799018604,203.297874044954,13.3794443505598,83.3996356199173,-0.140310407563903,-0.0545354644996356,0,-0.166037824945241,351278439.7,"ID180029190037169-25300"
33,42.28649999769,-83.7315599999786,203.202125929655,13.3805436809237,84.0892000443644,-0.159659231538512,0.0543051082942301,0,0.253507561714682,351278439.8,"ID180029190037169-25300"
33,42.2864999999649,-83.7315400980874,203.197874069002,13.419170854985,84.1784980688897,-0.159338731276717,0.0576944868345309,0,0.262610505388233,351278439.9,"ID180029190037169-25300"
33,42.2864999999997,-83.7315299018711,203.102125930421,13.4005673592598,83.7065075981748,-0.12067840536128,-0.021545752120342,0,-0.0679893322148207,351278440,"ID180029190037169-25300"
33,42.2865000000003,-83.7315099999799,203.097874069499,13.421126092312,83.4117159289759,-0.120678759301169,-0.0441255109296056,0,-0.15335387885228,351278440.1,"ID180029190037169-25300"
33,42.2865000000005,-83.731490098098,203.002125942042,13.5194132816642,82.7711967173538,-0.159360411598115,-0.162080241734244,0,-0.656857463499511,351278440.2,"ID180029190037169-25300"
33,42.2865000000182,-83.7314799028347,202.997874582379,13.5772031707091,82.6728058824389,-0.160965209039401,-0.160376969172103,0,-0.644790668506435,351278440.3,"ID180029190037169-25300"
33,42.2865000011731,-83.7314600971216,202.902149019651,13.4419441333984,83.620837022712,-0.21897941817012,-0.0275471113025141,0,-0.0233815200651049,351278440.4,"ID180029190037169-25300"
33,42.2865000765775,-83.7314499013679,202.89891343406,13.440878367052,83.8486546340909,-0.219284086470047,-0.0130325940389249,0,0.0359912718861181,351278440.5,"ID180029190037169-25300"
33,42.2865050000076,-83.7314299499971,202.848913967109,13.5004419657748,83.6996923984573,-0.179627436339162,-0.0191033568692366,0,-0.00528184929565207,351278440.6,"ID180029190037169-25300"
33,42.2865099234232,-83.7314100004589,202.798914482353,13.5600061565241,83.6103138284485,-0.140663574035617,-0.0253848289848304,0,-0.0426643555168681,351278440.7,"ID180029190037169-25300"
33,42.2865099988274,-83.7313900981049,202.70219622291,13.6199958946404,82.9394723229044,-0.140017003641538,-0.135422426410881,0,-0.484218968072151,351278440.8,"ID180029190037169-25300"
33,42.2865099999822,-83.731379902837,202.699999465094,13.6797028643984,82.6607121606714,-0.140022253711133,-0.148158579211065,0,-0.530251372831547,351278440.9,"ID180029190037169-25300"
33,42.2865100000005,-83.7313600971381,202.697779653191,13.7189008276184,82.5278062966843,-0.140985163095365,-0.149349152444419,0,-0.538482858330392,351278441,"ID180029190037169-25300"
33,42.2865100000356,-83.7313499028184,202.600000024549,13.6822296624982,82.6854219681832,-0.198999292911195,-0.147010588685416,0,-0.572880919089075,351278441.1,"ID180029190037169-25300"
33,42.2865100023104,-83.7313300961665,202.502221409804,13.799460268819,83.6561461804477,-0.199941070209316,0.00917036830721785,0,0.0993105310381233,351278441.2,"ID180029190037169-25300"
33,42.2865101508442,-83.7313198047109,202.500048275901,13.8794368587089,83.9345053205507,-0.198673022342523,0.0251302443872436,0,0.162848795452203,351278441.3,"ID180029190037169-25300"
33,42.2865198491567,-83.7312901952574,202.499952798417,13.9205435693343,83.7322610616274,-0.121325975658587,0.00833108095367359,0,0.11149451812352,351278441.4,"ID180029190037169-25300"
33,42.2865199977253,-83.7312799038017,202.49782579596,13.9991704650209,83.4423295320168,-0.120363328885401,-0.0197732141293198,0,0.00773866523512896,351278441.5,"ID180029190037169-25300"
33,42.286520002275,-83.7312600971402,202.402124859651,14.020539820866,82.0539504277001,-0.139706819114773,-0.248416248099984,0,-0.954713319891372,351278441.6,"ID180029190037169-25300"
33,42.2865201508436,-83.731249901858,202.397874047048,14.0791706340113,81.6227995882954,-0.141632563767087,-0.265888848473588,0,-1.02376983378778,351278441.7,"ID180029190037169-25300"
33,42.2865298491561,-83.731229999023,202.302125931743,14.0805555782604,82.0952691289261,-0.238323367495678,-0.189838627003618,0,-0.736074253264426,351278441.8,"ID180029190037169-25300"
33,42.2865299976898,-83.7312100009488,202.297874071091,14.1202896297084,82.1331245243884,-0.239607492116478,-0.181034907692478,0,-0.70226424909074,351278441.9,"ID180029190037169-25300"
33,42.2865299999647,-83.7311900981043,202.202125932504,14.1800158465521,82.1717256659832,-0.220290650480731,-0.180199933975189,0,-0.659599729333397,351278442,"ID180029190037169-25300"
33,42.2865300000001,-83.7311799018691,202.197874071334,14.2408365095788,82.1141811565849,-0.219649118923554,-0.181711608303838,0,-0.661172266901458,351278442.1,"ID180029190037169-25300"
33,42.2865300000354,-83.7311599990246,202.102125932736,14.3593974146065,82.0066135489927,-0.200310959648679,-0.195748431343001,0,-0.719202169816141,351278442.2,"ID180029190037169-25300"
33,42.2865300023103,-83.7311400009503,202.097874071566,14.4363658728963,82.0615974350291,-0.200310605975766,-0.182256931150856,0,-0.669218952456856,351278442.3,"ID180029190037169-25300"
33,42.2865301508441,-83.7311200981059,202.002125932957,14.2624914770575,82.7270070005542,-0.219627454955589,-0.0503952901021577,0,-0.122799263656934,351278442.4,"ID180029190037169-25300"
33,42.286539849156,-83.7311099018801,201.997874071269,14.2605904982426,82.7142246143526,-0.218985658076655,-0.0561246925035929,0,-0.141717167294628,351278442.5,"ID180029190037169-25300"
33,42.2865399976898,-83.7310899999888,201.902125909389,14.2994489727929,81.5549150101464,-0.160997821423575,-0.238022710948297,0,-0.87298511907446,351278442.6,"ID180029190037169-25300"
33,42.2865399999652,-83.7310700981069,201.897873000159,14.3002737697566,81.0171210411253,-0.16131920634314,-0.273334969415354,0,-0.99887944374297,351278442.7,"ID180029190037169-25300"
33,42.2865400000349,-83.7310599028341,201.802077682059,14.3199960226963,80.3607403182004,-0.238671849324863,-0.39982818753668,0,-1.49773443157016,351278442.8,"ID180029190037169-25300"
33,42.2865400023102,-83.7310400961727,201.795701987978,14.3394444029737,80.1973850555563,-0.240918359754551,-0.392677723939591,0,-1.47664422310875,351278442.9,"ID180029190037169-25300"
33,42.286540150844,-83.731029804717,201.604347365777,14.3205436797782,81.191148259146,-0.298927511112935,-0.203737627412467,0,-0.771715218062843,351278443,"ID180029190037169-25300"
33,42.2865498491565,-83.7310001952635,201.600095504607,14.3391707973723,81.4642235113167,-0.298285714160881,-0.175629656757748,0,-0.674568569007854,351278443.1,"ID180029190037169-25300"
33,42.2865499977251,-83.7309899037983,201.599953849612,14.3005633430397,81.6816801663577,-0.201605570723442,-0.119095456146474,0,-0.430270340632759,351278443.2,"ID180029190037169-25300"
33,42.2865500022748,-83.7309700961838,201.597825821354,14.3008409731328,81.624934292404,-0.199679826218623,-0.12446021117616,0,-0.448205217315193,351278443.3,"ID180029190037169-25300"
33,42.2865501508434,-83.7309598047186,201.502124862269,14.3591669443216,80.8747801379634,-0.180325684585285,-0.227846227822425,0,-0.86774647816357,351278443.4,"ID180029190037169-25300"
33,42.2865598491559,-83.7309301952651,201.497874049665,14.3599923906066,80.4927170685455,-0.180646538885355,-0.250692639928433,0,-0.948916856859647,351278443.5,"ID180029190037169-25300"
33,42.2865599976902,-83.7309199038094,201.402125957125,14.3602932645818,79.9222722548525,-0.219333514769244,-0.346830346383637,0,-1.32249748703809,351278443.6,"ID180029190037169-25300"
33,42.2865599999999,-83.7309000971479,201.397875121757,14.3808372184377,79.6380721393417,-0.220938580572982,-0.356177248808116,0,-1.35291650346579,351278443.7,"ID180029190037169-25300"
33,42.2865600023096,-83.7308899018657,201.302173137399,14.4591703542117,79.7132166197762,-0.278963636094244,-0.341668498468425,0,-1.27656237659889,351278443.8,"ID180029190037169-25300"
33,42.2865601508444,-83.7308699990307,201.299998955429,14.4802383388779,79.5811111085362,-0.279921577126706,-0.340179956725182,0,-1.2693629752097,351278443.9,"ID180029190037169-25300"
33,42.2865698491912,-83.7308500009564,201.297779644528,14.5177581981907,79.3885678143604,-0.279616537196008,-0.341688880692762,0,-1.27537120822002,351278444,"ID180029190037169-25300"
33,42.2865699999998,-83.7308300981121,201.200000004251,14.400539658337,79.1538143335939,-0.260278644831498,-0.356355252131611,0,-1.34127750741388,351278444.1,"ID180029190037169-25300"
33,42.2865701508084,-83.7308199018863,201.102220364469,14.3205713881027,78.3812661497953,-0.259957882015165,-0.482931605637371,0,-1.82538838434784,351278444.2,"ID180029190037169-25300"
33,42.2865798491558,-83.7307999999949,201.100001076354,14.2800435097416,77.9388434203935,-0.259968452412861,-0.497153072236531,0,-1.87407669127212,351278444.3,"ID180029190037169-25300"
33,42.2865799977249,-83.7307800981035,201.097827920176,14.2425195213246,77.6759479881738,-0.260926126582939,-0.494776525276394,0,-1.86570293271812,351278444.4,"ID180029190037169-25300"
33,42.2865800022746,-83.7307699018777,201.00217211281,14.378904687632,77.9231207149984,-0.318619492183867,-0.459800049294937,0,-1.73519399952549,351278444.5,"ID180029190037169-25300"
33,42.2865801508432,-83.7307499990333,200.99999998141,14.4396872142767,78.0071677993738,-0.300239098459585,-0.425852019726971,0,-1.62227745000849,351278444.6,"ID180029190037169-25300"
33,42.2865898491563,-83.7307300009591,200.997826847501,14.4788805553558,77.7860413572756,-0.299613289691331,-0.433485612081514,0,-1.64953627335468,351278444.7,"ID180029190037169-25300"
33,42.2865899977249,-83.7307100981241,200.902124886413,14.4408055484618,77.1345839761559,-0.280286047312437,-0.534099810505675,0,-2.02880084128424,351278444.8,"ID180029190037169-25300"
33,42.2865900022746,-83.7306999028419,200.897874051046,14.4583337265694,76.9113369236954,-0.280927760197625,-0.53047036805941,0,-2.01481328818172,351278444.9,"ID180029190037169-25300"
33,42.2865901508437,-83.7306800961804,200.802125935247,14.3608490142483,77.4863187752139,-0.338920929269889,-0.398159294594168,0,-1.49887528413276,351278445,"ID180029190037169-25300"
33,42.286599849191,-83.7306698047247,200.7978740751,14.3219676812334,77.4621251510616,-0.338920929246721,-0.390101627803048,0,-1.47192374523146,351278445.1,"ID180029190037169-25300"
33,42.2865999999997,-83.7306401952712,200.702125959807,14.4189050661737,76.907478826549,-0.280927758778485,-0.452042978870935,0,-1.72451623035024,351278445.2,"ID180029190037169-25300"
33,42.2866001508083,-83.7306299038156,200.697875147215,14.4402659433172,76.6064716672584,-0.280285961826398,-0.462782381901921,0,-1.7578670404558,351278445.3,"ID180029190037169-25300"
33,42.2866098491556,-83.7306100971541,200.602174211424,14.4799840723289,76.353425808092,-0.299608140213577,-0.494631060825924,0,-1.83114783575183,351278445.4,"ID180029190037169-25300"
33,42.2866099977247,-83.7305999018814,200.600047232255,14.5186034744401,76.1713730930826,-0.299928906041087,-0.492900360341889,0,-1.82147581070557,351278445.5,"ID180029190037169-25300"
33,42.2866100022745,-83.7305799999995,200.599952803096,14.4608291818056,76.2402186914249,-0.299934231056947,-0.445937019100416,0,-1.65368892934742,351278445.6,"ID180029190037169-25300"
33,42.2866101508433,-83.7305600981082,200.597826860605,14.4602893536858,76.0432680448478,-0.299934320050389,-0.441225789126301,0,-1.63939393155064,351278445.7,"ID180029190037169-25300"
33,42.2866198491738,-83.7305499018871,200.502172614967,14.4797226662145,75.4533744232316,-0.299934357267335,-0.447044720450756,0,-1.66750331149838,351278445.8,"ID180029190037169-25300"
33,42.2866199988801,-83.7305299995193,200.500023607326,14.4800138459302,75.0933845458361,-0.299936510752942,-0.502574207442208,0,-1.95645718039911,351278445.9,"ID180029190037169-25300"
33,42.2866200777136,-83.7305100495371,200.498890364712,14.4812614043624,74.7998886540631,-0.300066230189739,-0.510724063567914,0,-1.98232427597381,351278446,"ID180029190037169-25300"
33,42.2866250765426,-83.7304950000656,200.450000137307,14.5695773410264,74.5876830422047,-0.307880223690813,-0.526369412668761,0,-1.94611974848483,351278446.1,"ID180029190037169-25300"
33,42.2866300754033,-83.7304799504574,200.401109652553,14.6578939563396,74.3550294626644,-0.319725423552825,-0.544715290556503,0,-2.05791447136649,351278446.2,"ID180029190037169-25300"
33,42.2866398480006,-83.7304599995208,200.399976380952,14.6008428115655,74.3470537838407,-0.319922063232585,-0.530294345499752,0,-2.00270128794695,351278446.3,"ID180029190037169-25300"
33,42.2866399977069,-83.73044000097,200.397826325123,14.6019669289436,74.2752559698254,-0.319925239206714,-0.52057365491263,0,-1.96683962344301,351278446.4,"ID180029190037169-25300"
33,42.2866400022745,-83.7304200981303,200.302124899989,14.7388578605952,74.5816373054262,-0.319919965456636,-0.450101253562926,0,-1.671645778786,351278446.5,"ID180029190037169-25300"
33,42.2866401508782,-83.7304099028481,200.297875124927,14.7969139726122,74.4511694184481,-0.319599023642651,-0.449919848868009,0,-1.66948784874373,351278446.6,"ID180029190037169-25300"
33,42.2866498514658,-83.7303900961866,200.202174227473,14.6419595256792,73.7679284479219,-0.300266190057146,-0.518807995326836,0,-1.94359639623537,351278446.7,"ID180029190037169-25300"
33,42.2866501485451,-83.730379804734,200.200047937445,14.6222608902188,73.572399560204,-0.300266142043847,-0.515055780851003,0,-1.93160420150216,351278446.8,"ID180029190037169-25300"
33,42.2866598499056,-83.7303501955899,200.199984507637,14.7586195777232,74.0751525806048,-0.319596082624181,-0.413398558940868,0,-1.54031901498098,351278446.9,"ID180029190037169-25300"
33,42.2866600489899,-83.7303399353598,200.199254031721,14.7996961097308,74.0858949376912,-0.319742804616579,-0.404037625201022,0,-1.4985137234035,351278447,"ID180029190037169-25300"
33,42.2866633496214,-83.7303232799248,200.166418123346,14.8197974889187,73.800369596886,-0.309253487207968,-0.423943351829798,0,-1.48131625352355,351278447.1,"ID180029190037169-25300"
33,42.2866666502992,-83.7303066239916,200.133581929305,14.839899567029,73.487481240522,-0.302831122193357,-0.44604686829648,0,-1.57574253852097,351278447.2,"ID180029190037169-25300"
33,42.2866699510245,-83.7302899675249,200.100745446319,14.8600023456904,73.1444817408019,-0.300308535487591,-0.470456665531466,0,-1.78918237417313,351278447.3,"ID180029190037169-25300"
33,42.2866701512129,-83.7302700977878,200.099991356924,14.8802677364542,74.322976971182,-0.319585535518931,-0.231230978713584,0,-0.824271076814513,351278447.4,"ID180029190037169-25300"
33,42.2866799245825,-83.7302599014073,200.098864992566,14.9190141849772,74.6719204121507,-0.319064903287881,-0.203390288251632,0,-0.721701367615019,351278447.5,"ID180029190037169-25300"
33,42.2866849233975,-83.7302399508029,200.048889631337,14.8897160285376,74.5588513486323,-0.268417600205702,-0.199475906120855,0,-0.684396301945806,351278447.6,"ID180029190037169-25300"
33,42.286689922267,-83.7302199995245,199.998913972706,14.8604185766852,74.4250810859617,-0.220774291863197,-0.196657557821616,0,-0.69634808035968,351278447.7,"ID180029190037169-25300"
33,42.2866899999991,-83.7302000004938,199.902197325467,14.8600138407097,74.4032137863113,-0.219980458157489,-0.172432273875275,0,-0.576542195235779,351278447.8,"ID180029190037169-25300"
33,42.2866900777302,-83.7301800495572,199.900049352312,14.8605651539021,74.4680349920471,-0.219791914311682,-0.165535486281619,0,-0.547880398511611,351278447.9,"ID180029190037169-25300"
33,42.2866950765372,-83.7301650004284,199.900025102749,14.9001265906229,74.6597051732337,-0.209225180560034,-0.129529311049978,0,-0.387629706553198,351278448,"ID180029190037169-25300"
33,42.2867000754028,-83.7301499504679,199.900000540918,14.9396887327744,74.8315599638744,-0.200121663566745,-0.0942758500161499,0,-0.253410921537159,351278448.1,"ID180029190037169-25300"
33,42.2867098480001,-83.7301299995279,199.899998946969,14.9577665433,74.902460222772,-0.199328651460471,-0.088371503285684,0,-0.23788783343192,351278448.2,"ID180029190037169-25300"
33,42.2867099977064,-83.730110000977,199.899951720165,14.8216820066556,74.7619053833524,-0.160649821120703,-0.0720607521063053,0,-0.220429354027382,351278448.3,"ID180029190037169-25300"
