"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
30,42.2915300001129,-83.7234800000622,248.100352069243,0.000276685814943445,148.312495519192,-0.0557538495892736,9.94,0,0,351278002.6,"ID1800291900371664111"
30,42.2915300000775,-83.7234800000427,248.105678714296,8.16283099580595e-06,148.31249686387,-0.0574595041562859,9.94,0,0,351278002.7,"ID1800291900371664111"
30,42.2915300001133,-83.7234800000631,248.194150679902,4.64793564081134e-06,148.312495489994,-0.0238959807300387,9.94,0,0,351278002.8,"ID1800291900371664111"
30,42.2915300017503,-83.7234800009999,248.196981210974,0.0001495329031026,148.312458019374,-0.0298405333752685,9.94,0,0,351278002.9,"ID1800291900371664111"
30,42.2915300001508,-83.7234800001386,248.199812705598,0.000288621913843712,148.312494012772,-0.0356182561565121,9.94,0,0,351278003,"ID1800291900371664111"
30,42.2915300017503,-83.7234800034422,248.199902910304,0.00999707454902354,148.312458020448,-0.000155498224564635,9.94,0,0,351278003.1,"ID1800291900371664111"
30,42.2915300001133,-83.7234800049478,248.199994082556,0.0196998316296175,148.312495492142,0.0364111092114287,9.94,0,0,351278003.2,"ID1800291900371664111"
30,42.2915300000767,-83.7234802174766,248.199999582647,0.0194387751753167,148.312496919264,0.0362541873334844,9.94,0,0,351278003.3,"ID1800291900371664111"
30,42.2915300000758,-83.7234897826021,248.199999939765,0.000553240532016663,148.31249697361,-0.00108136932964578,9.94,0,0,351278003.4,"ID1800291900371664111"
30,42.2915300000758,-83.7234899952024,248.200000382641,1.59105472387067e-05,148.312496975526,-0.0117579729109863,9.94,0,0,351278003.5,"ID1800291900371664111"
30,42.2915300000759,-83.7234899999278,248.200007395601,6.22603323452431e-07,148.312496971546,-0.0267399527180379,9.94,0,0,351278003.6,"ID1800291900371664111"
30,42.2915300000779,-83.7234900000336,248.200123658409,1.92321877312551e-07,148.312496864975,-0.0321053338464588,9.94,0,0,351278003.7,"ID1800291900371664111"
30,42.2915300001692,-83.7234900000695,248.202051424646,3.44923443029721e-07,148.31249406668,-0.0434148165559296,9.94,0,0,351278003.8,"ID1800291900371664111"
30,42.2915300042469,-83.723490001583,248.234015945926,6.14303322454823e-06,148.31242059235,-0.0360954348620353,9.94,0,0,351278003.9,"ID1800291900371664111"
30,42.2915300050882,-83.7234900015831,248.265981481373,6.14372433149768e-06,148.312420573651,-0.0288066616939019,9.94,0,0,351278004,"ID1800291900371664111"
30,42.2915300026931,-83.72349000007,248.297948074678,3.4699677109451e-07,148.31249401058,-0.0213184241014448,9.94,0,0,351278004.1,"ID1800291900371664111"
30,42.2915301120398,-83.7234900000532,248.299872654365,2.64561015428377e-07,148.312495408533,0.0115099516038152,9.94,0,0,351278004.2,"ID1800291900371664111"
30,42.291535001556,-83.7234900008094,248.29993381639,3.16157398805306e-06,148.312458730635,-0.00723086706544713,9.94,0,0,351278004.3,"ID1800291900371664111"
30,42.2915398881655,-83.7234900000524,248.299996082675,2.61137888424301e-07,148.312495516915,-0.0250911729904455,9.94,0,0,351278004.4,"ID1800291900371664111"
30,42.2915399975562,-83.723490000036,248.300002098078,2.26586749030311e-07,148.312496860491,-0.0285530825375964,9.94,0,0,351278004.5,"ID1800291900371664111"
30,42.2915400000345,-83.7234900000532,248.30003993669,1.91167106444734e-06,148.312495403408,-0.0276568399132229,9.94,0,0,351278004.6,"ID1800291900371664111"
30,42.2915400014103,-83.7234900008444,248.300663609847,6.12198168182809e-05,148.312455745968,-0.0198031585980592,9.94,0,0,351278004.7,"ID1800291900371664111"
30,42.2915400002091,-83.7234900001223,248.301288388263,0.000114731105441579,148.312489552038,-0.0114658137937127,9.94,0,0,351278004.8,"ID1800291900371664111"
30,42.2915400053563,-83.7234900031452,248.320778115706,0.0039687006603305,148.312342999247,-0.00658652415004695,9.94,0,0,351278004.9,"ID1800291900371664111"
30,42.2915400079269,-83.7234900046549,248.340268975898,0.00781691319741473,148.312269884699,-0.000806382828253856,9.94,0,0,351278005,"ID1800291900371664111"
30,42.2915400079209,-83.7234900046513,248.359760995478,0.0116594079517405,148.312270192011,0.00605706257279546,9.94,0,0,351278005.1,"ID1800291900371664111"
30,42.2915400053384,-83.7234900031345,248.379254201086,0.0154962241000581,148.312343921252,0.0142204593673659,9.94,0,0,351278005.2,"ID1800291900371664111"
30,42.2915400001792,-83.7234900001045,248.398748619365,0.0193274007612204,148.312491088942,0.023941488339303,9.94,0,0,351278005.3,"ID1800291900371664111"
30,42.2915400000932,-83.7234900000543,248.399922278519,0.000839203222796403,148.312495236735,-0.0392254573792213,9.94,0,0,351278005.4,"ID1800291900371664111"
30,42.2915400014102,-83.7234900008276,248.399959225191,0.0101861505338936,148.312457134857,-0.0142407681778132,9.94,0,0,351278005.5,"ID1800291900371664111"
30,42.2915400001502,-83.7234900000876,248.399997412831,0.0195274042181584,148.3124924968,0.011403163522302,9.94,0,0,351278005.6,"ID1800291900371664111"
30,42.2915400027271,-83.7234900016009,248.399998961647,0.0131844878575839,148.312419042626,-0.014831806382209,9.94,0,0,351278005.7,"ID1800291900371664111"
30,42.2915400027271,-83.7234900016009,248.400001751485,0.00683590844018922,148.312419043736,-0.0404261901380133,9.94,0,0,351278005.8,"ID1800291900371664111"
30,42.2915400001502,-83.7234900000876,248.40000578235,0.000481601238050633,148.31249250013,-0.0661878843884082,9.94,0,0,351278005.9,"ID1800291900371664111"
30,42.2915400014092,-83.723490000827,248.400095716105,0.0100988330695236,148.312457221303,-0.0246217107156682,9.94,0,0,351278006,"ID1800291900371664111"
30,42.2915400000912,-83.7234900000532,248.400186891014,0.0197103703839057,148.312495406316,0.017276026981055,9.94,0,0,351278006.1,"ID1800291900371664111"
30,42.2915400000906,-83.7234900000528,248.403015658374,0.0197077220513751,148.312495461612,0.0243273656597085,9.94,0,0,351278006.2,"ID1800291900371664111"
30,42.291540001379,-83.7234900008094,248.449999213338,0.0100030284555062,148.312458730615,0.0169826265522366,9.94,0,0,351278006.3,"ID1800291900371664111"
30,42.2915400000905,-83.7234900000528,248.496984077662,0.00029263936575552,148.312495463796,0.0112827084999014,9.94,0,0,351278006.4,"ID1800291900371664111"
30,42.2915400000905,-83.7234900000528,248.499812908287,0.000284894664809299,148.312495463733,0.0107273186189204,9.94,0,0,351278006.5,"ID1800291900371664111"
30,42.291540001379,-83.7234900008094,248.499903826667,0.00972286043421122,148.312458728916,0.0137057129083825,9.94,0,0,351278006.6,"ID1800291900371664111"
30,42.2915400000906,-83.7234900000528,248.499996122612,0.019155127853235,148.312495458276,0.0182254912037246,9.94,0,0,351278006.7,"ID1800291900371664111"
30,42.2915400000922,-83.7234900000537,248.500033025754,0.000552790284593097,148.312495320299,-0.00934748950301427,9.94,0,0,351278006.8,"ID1800291900371664111"
30,42.2915400014544,-83.7234900008534,248.500554850809,0.000283720214776073,148.312454962836,-0.0342349526117805,9.94,0,0,351278006.9,"ID1800291900371664111"
30,42.2915400002396,-83.7234900001397,248.50107805432,8.85555636565005e-06,148.312488068707,-0.0590942974029799,9.94,0,0,351278007,"ID1800291900371664111"
30,42.2915400066758,-83.7234900039198,248.517386890813,2.19804605805507e-05,148.312304778349,-0.053425698251117,9.94,0,0,351278007.1,"ID1800291900371664111"
30,42.2915400105353,-83.7234900061867,248.533697128766,2.93081075938284e-05,148.312194917669,-0.0483347441058726,9.94,0,0,351278007.2,"ID1800291900371664111"
30,42.2915400118185,-83.7234900069404,248.550008790471,3.08385721159432e-05,148.312158462049,-0.0436607370264653,9.94,0,0,351278007.3,"ID1800291900371664111"
30,42.2915400105255,-83.723490006181,248.566321898221,2.65718697506356e-05,148.31219540332,-0.0392561401678503,9.94,0,0,351278007.4,"ID1800291900371664111"
30,42.291540006656,-83.7234900039083,248.582636474313,1.6507956996259e-05,148.31230574976,-0.0349819207230217,9.94,0,0,351278007.5,"ID1800291900371664111"
30,42.29154000021,-83.7234900001224,248.598952541045,6.46731244668963e-07,148.312489526096,-0.0307031612985725,9.94,0,0,351278007.6,"ID1800291900371664111"
30,42.2915400001524,-83.7234900000888,248.599933826703,4.43622538592869e-07,148.312492313329,-0.0283019169056298,9.94,0,0,351278007.7,"ID1800291900371664111"
30,42.2915400040244,-83.7234900023628,248.599947755141,9.16040870024837e-06,148.312381827034,-0.0208140887496281,9.94,0,0,351278007.8,"ID1800291900371664111"
30,42.2915400053196,-83.7234900031234,248.599963197877,1.20798069515038e-05,148.312344787682,-0.0128745075065009,9.94,0,0,351278007.9,"ID1800291900371664111"
30,42.2915400040381,-83.7234900023708,248.599980154932,9.20184705754945e-06,148.312381186975,-0.00423255721703225,9.94,0,0,351278008,"ID1800291900371664111"
30,42.2915400001799,-83.7234900001048,248.599998626331,5.2649967585694e-07,148.31249103307,0.00538454862917091,9.94,0,0,351278008.1,"ID1800291900371664111"
30,42.2915400014239,-83.7234900008356,248.599998499629,3.52053326146962e-06,148.312456501848,0.00304031530285025,9.94,0,0,351278008.2,"ID1800291900371664111"
30,42.2915400000909,-83.723490000053,248.599999887295,7.17121434568035e-07,148.312495434306,0.00190080857322351,9.94,0,0,351278008.3,"ID1800291900371664111"
30,42.291540000061,-83.7234900000356,248.600001139165,1.59070526956073e-05,148.312496917061,-0.0213035944660127,9.94,0,0,351278008.4,"ID1800291900371664111"
30,42.2915400000604,-83.7234900000352,248.600020584407,0.000553023091791505,148.312496973523,-0.0191248504232049,9.94,0,0,351278008.5,"ID1800291900371664111"
30,42.2915400000604,-83.7234900000352,248.600342929148,0.0194311301126635,148.312496975442,0.0147558430721088,9.94,0,0,351278008.6,"ID1800291900371664111"
30,42.2915400000604,-83.7234900000352,248.605687760877,0.019431130571031,148.312496969437,0.00648108988475092,9.94,0,0,351278008.7,"ID1800291900371664111"
30,42.2915400000623,-83.7234900000363,248.694311051393,0.000553039673439226,148.312496809603,-0.067947582971523,9.94,0,0,351278008.8,"ID1800291900371664111"
30,42.2915400001489,-83.7234900000868,248.699641658464,1.64898612052822e-05,148.3124926128,-0.0801518729216329,9.94,0,0,351278008.9,"ID1800291900371664111"
30,42.2915400040144,-83.7234900023569,248.699727284593,2.12010898309467e-05,148.31238241807,-0.0655267115185192,9.94,0,0,351278009,"ID1800291900371664111"
30,42.291540005303,-83.7234900031137,248.699814561392,2.01150533090111e-05,148.312345670418,-0.0518611682960026,9.94,0,0,351278009.1,"ID1800291900371664111"
30,42.291540004015,-83.7234900023573,248.699903488982,1.3231740566555e-05,148.312382361607,-0.03872388508568,9.94,0,0,351278009.2,"ID1800291900371664111"
30,42.2915400001502,-83.7234900000876,248.699994067482,5.5108142349436e-07,148.312492499862,-0.0257001784511801,9.94,0,0,351278009.3,"ID1800291900371664111"
30,42.2915400001214,-83.7234900000708,248.69999943649,3.55313725663997e-07,148.312493896372,-4.43155630993203e-05,9.94,0,0,351278009.4,"ID1800291900371664111"
30,42.2915400026977,-83.7234900015838,248.699998205958,6.14975651658245e-06,148.31242047922,-0.00209460594824992,9.94,0,0,351278009.5,"ID1800291900371664111"
30,42.2915400026972,-83.7234900015834,248.699998626465,6.14678070154362e-06,148.312420517674,-0.00310225551622526,9.94,0,0,351278009.6,"ID1800291900371664111"
30,42.2915400001198,-83.7234900000698,248.700000698015,3.46386250238417e-07,148.312494011743,-0.00309907111619014,9.94,0,0,351278009.7,"ID1800291900371664111"
30,42.2915400000783,-83.7234900000455,248.700014640542,2.40029299547473e-07,148.312495495097,-0.0396614545194092,9.94,0,0,351278009.8,"ID1800291900371664111"
30,42.2915400008018,-83.723490000465,248.700244592559,2.29927043482459e-06,148.312461005679,-0.0467094576130431,9.94,0,0,351278009.9,"ID1800291900371664111"
30,42.2915400331813,-83.7234900193737,248.70405738009,7.48403555095312e-05,148.311552626251,-0.0446837277517408,9.94,0,0,351278010,"ID1800291900371664111"
30,42.291540062986,-83.7234900367695,248.70787182421,0.000141584722323951,148.310717507951,-0.0429596992099719,9.94,0,0,351278010.1,"ID1800291900371664111"
30,42.2915400902178,-83.723490052653,248.711687930132,0.000202533051380516,148.309955463638,-0.0414829523586045,9.94,0,0,351278010.2,"ID1800291900371664111"
30,42.2915401148784,-83.7234900670246,248.715505703071,0.000257685964087595,148.309266322546,-0.0402068731109078,9.94,0,0,351278010.3,"ID1800291900371664111"
30,42.2915401369696,-83.7234900798848,248.719325148246,0.000307044022765046,148.308649930244,-0.0390911815308367,9.94,0,0,351278010.4,"ID1800291900371664111"
30,42.2915401564928,-83.7234900912339,248.723146270876,0.000350607730650654,148.308106148605,-0.0381006603812389,9.94,0,0,351278010.5,"ID1800291900371664111"
30,42.2915401734492,-83.7234901010722,248.726969076185,0.000388377531904904,148.307634855773,-0.0372040434781145,9.94,0,0,351278010.6,"ID1800291900371664111"
30,42.29154018784,-83.7234901094,248.730793569396,0.000420353811615759,148.307235946135,-0.0363730287613994,9.94,0,0,351278010.7,"ID1800291900371664111"
30,42.2915401996661,-83.7234901162176,248.734619755737,0.000446536895802319,148.3069093303,-0.0355813849294703,9.94,0,0,351278010.8,"ID1800291900371664111"
30,42.2915402089284,-83.7234901215251,248.738447640437,0.000466927051418264,148.306654935077,-0.0348041234379416,9.94,0,0,351278010.9,"ID1800291900371664111"
30,42.2915402156274,-83.7234901253227,248.742277228728,0.000481524486354412,148.306472703458,-0.0340167097265769,9.94,0,0,351278011,"ID1800291900371664111"
30,42.2915402197635,-83.7234901276106,248.746108525844,0.000490329349441376,148.306362594606,-0.0331942887763858,9.94,0,0,351278011.1,"ID1800291900371664111"
30,42.2915402213371,-83.7234901283887,248.749941537021,0.000493341730450236,148.306324583848,-0.032310900551316,9.94,0,0,351278011.2,"ID1800291900371664111"
30,42.2915402203483,-83.7234901276571,248.753776267498,0.000490561660094424,148.306358662665,-0.0313386605596536,9.94,0,0,351278011.3,"ID1800291900371664111"
30,42.2915402167969,-83.7234901254157,248.757612722516,0.000481989110029279,148.306464838694,-0.0302468796692343,9.94,0,0,351278011.4,"ID1800291900371664111"
30,42.2915402106828,-83.7234901216646,248.761450907318,0.000467623992852051,148.306643135729,-0.0290010953930923,9.94,0,0,351278011.5,"ID1800291900371664111"
30,42.2915402020055,-83.7234901164035,248.76529082715,0.000447466162100896,148.306893593723,-0.0275619840677015,9.94,0,0,351278011.6,"ID1800291900371664111"
30,42.2915401907645,-83.7234901096324,248.769132487261,0.000421515412253437,148.307216268803,-0.0258841195862955,9.94,0,0,351278011.7,"ID1800291900371664111"
30,42.291540176959,-83.7234901013511,248.772975892901,0.000389771478724987,148.307611233276,-0.0239145395062006,9.94,0,0,351278011.8,"ID1800291900371664111"
30,42.2915401605881,-83.7234900915593,248.776821049322,0.000352234037865218,148.308078575649,-0.0215910732688053,9.94,0,0,351278011.9,"ID1800291900371664111"
30,42.2915401416508,-83.7234900802567,248.78066796178,0.000308902706955494,148.308618400651,-0.0188403797617814,9.94,0,0,351278012,"ID1800291900371664111"
30,42.2915401201457,-83.7234900674431,248.784516635533,0.000259777044204434,148.309230829251,-0.0155756322784471,9.94,0,0,351278012.1,"ID1800291900371664111"
30,42.2915400960715,-83.723490053118,248.78836707584,0.000204856548743804,148.309915998687,-0.0116937777991182,9.94,0,0,351278012.2,"ID1800291900371664111"
30,42.2915400694267,-83.7234900372811,248.792219287965,0.00014414066062296,148.310674062499,-0.00707228408259884,9.94,0,0,351278012.3,"ID1800291900371664111"
30,42.2915400402093,-83.7234900199318,248.796073277172,7.76287608038606e-05,148.311505190563,-0.00156527188849731,9.94,0,0,351278012.4,"ID1800291900371664111"
30,42.2915400084175,-83.7234900010698,248.799929048729,5.32017115406624e-06,148.312409569126,0.00500108975753847,9.94,0,0,351278012.5,"ID1800291900371664111"
30,42.2915403334244,-83.7234900267082,248.80274778003,0.000103713158196461,148.311190411342,-0.00150599675441954,9.94,0,0,351278012.6,"ID1800291900371664111"
30,42.2915406558762,-83.7234900508341,248.805568302804,0.000196309721355759,148.310044433517,-0.00695186277186189,9.94,0,0,351278012.7,"ID1800291900371664111"
30,42.2915409757942,-83.723490073448,248.808390620905,0.000283110804714437,148.30897137885,-0.0115084091663749,9.94,0,0,351278012.8,"ID1800291900371664111"
30,42.2915412931995,-83.7234900945507,248.811214738189,0.000364117293266464,148.307971006879,-0.0153194650909586,9.94,0,0,351278012.9,"ID1800291900371664111"
30,42.2915416081131,-83.7234901141427,248.814040658517,0.000439330012925954,148.307043093431,-0.0185053280029874,9.94,0,0,351278013,"ID1800291900371664111"
30,42.2915419205557,-83.7234901322246,248.816868385752,0.00050874973053594,148.30618743057,-0.021166560900078,9.94,0,0,351278013.1,"ID1800291900371664111"
30,42.291542230548,-83.7234901487969,248.819697923757,0.000572377153875925,148.30540382655,-0.0233871666300857,9.94,0,0,351278013.2,"ID1800291900371664111"
30,42.2915425381103,-83.72349016386,248.822529276401,0.000630212931668872,148.304692105772,-0.0252372394735557,9.94,0,0,351278013.3,"ID1800291900371664111"
30,42.291542843263,-83.7234901774145,248.825362447552,0.000682257653588758,148.304052108747,-0.0267751776968559,9.94,0,0,351278013.4,"ID1800291900371664111"
30,42.2915431460262,-83.7234901894607,248.828197441083,0.000728511850265345,148.303483692058,-0.0280495269160894,9.94,0,0,351278013.5,"ID1800291900371664111"
30,42.2915434464199,-83.7234901999988,248.831034260869,0.000768975993290621,148.302986728328,-0.0291005124582822,9.94,0,0,351278013.6,"ID1800291900371664111"
