"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
58,42.2868798901572,-83.7303599993172,200.201152802636,14.6215723681936,248.372966704665,-0.451008506490403,9.94,0,0,351277582.9,"ID1800291900281111245"
58,42.2868701086266,-83.7303799216057,200.298833651281,14.6590585171541,248.822343551412,-0.316983870846618,9.94,0,0,351277583,"ID1800291900281111245"
58,42.2868698913703,-83.7303900776292,200.299986503106,14.6387330614864,248.713274500959,-0.319339662449756,9.94,0,0,351277583.1,"ID1800291900281111245"
58,42.2868601092367,-83.7304099219214,200.300006989959,14.5406110078457,248.867183686761,-0.46366706292613,9.94,0,0,351277583.2,"ID1800291900281111245"
58,42.2868599450807,-83.7304200393661,200.300590348151,14.4800098033313,248.801391063579,-0.50055373016599,9.94,0,0,351277583.3,"ID1800291900281111245"
58,42.2868549451714,-83.730435074124,200.350008022562,14.4200117584116,249.005072629049,-0.5175456320948,9.94,0,0,351277583.4,"ID1800291900281111245"
58,42.2868499450808,-83.7304501176804,200.399410367863,14.3600148634827,249.201901488892,-0.537104239080587,9.94,0,0,351277583.5,"ID1800291900281111245"
58,42.2868401092369,-83.7304798436006,200.400006987033,14.3009318034382,249.150033370574,-0.528803310078733,9.94,0,0,351277583.6,"ID1800291900281111245"
58,42.2868398913708,-83.7304900770143,200.401166638025,14.2990683218797,248.175265911783,-0.472941611051954,9.94,0,0,351277583.7,"ID1800291900281111245"
58,42.2868301086407,-83.730509922217,200.49884756691,14.239995158673,248.112530208588,-0.497398767352486,9.94,0,0,351277583.8,"ID1800291900281111245"
58,42.2868298913777,-83.7305200776344,200.501152788039,14.180625784296,248.042871384163,-0.494473242139589,9.94,0,0,351277583.9,"ID1800291900281111245"
58,42.2868201098471,-83.7305399222215,200.598833637631,14.1596844765832,248.93866072023,-0.457221661136918,9.94,0,0,351277584,"ID1800291900281111245"
58,42.2868200000025,-83.7305500776339,200.599986568782,14.1193691285428,249.0541894747,-0.462979567767736,9.94,0,0,351277584.1,"ID1800291900281111245"
58,42.2868198901578,-83.730569922221,200.600013777393,14.0403154092793,248.552153046565,-0.525412645243309,9.94,0,0,351277584.2,"ID1800291900281111245"
58,42.2868101086273,-83.7305800776335,200.601166708544,13.9806307590927,248.458386372085,-0.53223762673204,9.94,0,0,351277584.3,"ID1800291900281111245"
58,42.2868098913644,-83.7305999222254,200.698847558125,13.9596795767437,248.314444680712,-0.499652766378681,9.94,0,0,351277584.4,"ID1800291900281111245"
58,42.286800108641,-83.7306100782512,200.701152778318,13.9190533916779,248.314641916164,-0.516069495097908,9.94,0,0,351277584.5,"ID1800291900281111245"
58,42.2867998913781,-83.7306300005397,200.7988336279,13.8203005626493,249.246580237066,-0.62045089937701,9.94,0,0,351277584.6,"ID1800291900281111245"
58,42.2867901098475,-83.7306499993126,200.799986559051,13.7400050378303,249.481338993208,-0.658003544497336,9.94,0,0,351277584.7,"ID1800291900281111245"
58,42.2867900000029,-83.7306699216012,200.800013767662,13.6600197379691,249.644922193736,-0.717854014973622,9.94,0,0,351277584.8,"ID1800291900281111245"
58,42.2867898901582,-83.730680077627,200.801166698835,13.5812473094374,249.879668688027,-0.705267770942162,9.94,0,0,351277584.9,"ID1800291900281111245"
58,42.2867801086278,-83.7306999222189,200.898847550311,13.5790681782411,250.811454051527,-0.590372910202759,9.94,0,0,351277585,"ID1800291900281111245"
58,42.2867798913782,-83.7307100776314,200.901152931031,13.5196702498183,251.202523652485,-0.57404515275893,9.94,0,0,351277585.1,"ID1800291900281111245"
58,42.2867701098478,-83.7307299222184,200.998847383023,13.4400244074863,251.221357032325,-0.617532574502782,9.94,0,0,351277585.2,"ID1800291900281111245"
58,42.2867700000031,-83.7307400776309,201.001152924249,13.3618780834082,251.457987857194,-0.587264951929755,9.94,0,0,351277585.3,"ID1800291900281111245"
58,42.2867698901585,-83.730759922218,201.098847378135,13.3990583783491,251.248801543996,-0.41140580554097,9.94,0,0,351277585.4,"ID1800291900281111245"
58,42.2867601086281,-83.7307700776305,201.101152919383,13.3784180284325,251.544873359164,-0.406600118921227,9.94,0,0,351277585.5,"ID1800291900281111245"
58,42.2867598913784,-83.7307899222175,201.198847373269,13.2606355914239,253.48349292504,-0.561442185940013,9.94,0,0,351277585.6,"ID1800291900281111245"
58,42.286750109848,-83.73080007763,201.201152914517,13.1818830619041,254.196926900081,-0.556762024143307,9.94,0,0,351277585.7,"ID1800291900281111245"
58,42.2867500000035,-83.7308199222219,201.298847368404,13.2187627879298,254.480803024821,-0.381451845129516,9.94,0,0,351277585.8,"ID1800291900281111245"
58,42.2867498901723,-83.7308300782429,201.301152909651,13.179670720573,254.951902075466,-0.353459539029344,9.94,0,0,351277585.9,"ID1800291900281111245"
58,42.2867401098481,-83.7308499999229,201.398847363538,13.1203595071112,254.522188703446,-0.406348810146296,9.94,0,0,351277586,"ID1800291900281111245"
58,42.2867400012099,-83.7308699216028,201.401152904786,13.0831248642592,254.844104923038,-0.334150659947899,9.94,0,0,351277586.1,"ID1800291900281111245"
58,42.2867399987971,-83.7308800776239,201.498847358672,13.2377767589769,255.623645875046,0.0344883412602646,9.94,0,0,351277586.2,"ID1800291900281111245"
58,42.2867398901588,-83.7308999222157,201.50115289992,13.2559086097783,256.123174235709,0.0117245384934342,9.94,0,0,351277586.3,"ID1800291900281111245"
58,42.2867301098347,-83.7309100776282,201.598847353806,13.0228045428493,256.468889340129,-0.456469154347755,9.94,0,0,351277586.4,"ID1800291900281111245"
58,42.2867300000036,-83.7309299222153,201.601152895054,12.9619172788335,256.877907226281,-0.51600003874191,9.94,0,0,351277586.5,"ID1800291900281111245"
58,42.2867298901725,-83.7309400776278,201.698847348941,13.0187633106282,256.659320579484,-0.308157346970594,9.94,0,0,351277586.6,"ID1800291900281111245"
58,42.2867201098485,-83.7309599222148,201.701152890188,12.9996695639252,256.927588641299,-0.263102867700018,9.94,0,0,351277586.7,"ID1800291900281111245"
58,42.2867200012236,-83.7309700776273,201.798847344075,12.9602855719874,257.088627744029,-0.273905335726096,9.94,0,0,351277586.8,"ID1800291900281111245"
58,42.2867200000037,-83.7309899222143,201.801152885323,12.9384380124655,257.389051930916,-0.31884662620966,9.94,0,0,351277586.9,"ID1800291900281111245"
58,42.2867199987839,-83.7310000776268,201.898847339209,12.8206753282679,257.833434257176,-0.504589364690153,9.94,0,0,351277587,"ID1800291900281111245"
58,42.2867198901591,-83.7310199222139,201.901152880457,12.7443824583934,258.232206114769,-0.443233149646921,9.94,0,0,351277587.1,"ID1800291900281111245"
58,42.2867101098485,-83.7310300776263,201.998847334343,12.9372000223058,259.096367830353,0.010843448995945,9.94,0,0,351277587.2,"ID1800291900281111245"
58,42.2867100012239,-83.7310499222134,202.001152875591,12.9580822308189,259.658162158533,0.0647554540901311,9.94,0,0,351277587.3,"ID1800291900281111245"
58,42.2867100000173,-83.7310600776259,202.098847329478,12.861202135585,260.565055049631,-0.153543621023564,9.94,0,0,351277587.4,"ID1800291900281111245"
58,42.2867099999905,-83.7310799222129,202.101152870725,12.8381410892709,261.235020862516,-0.262387154530074,9.94,0,0,351277587.5,"ID1800291900281111245"
58,42.2867099987839,-83.7310900776254,202.198847324612,12.7009319619398,262.139313640074,-0.520101886313292,9.94,0,0,351277587.6,"ID1800291900281111245"
58,42.2867098901592,-83.7311099222173,202.20115286586,12.6209514898786,262.799596212133,-0.567534726727831,9.94,0,0,351277587.7,"ID1800291900281111245"
58,42.2867001098485,-83.7311200782383,202.298847319746,12.5993987761549,262.669238957893,-0.517261688633362,9.94,0,0,351277587.8,"ID1800291900281111245"
58,42.2867000012104,-83.7311399999183,202.301152860971,12.5409276140552,263.001301591175,-0.486748169703396,9.94,0,0,351277587.9,"ID1800291900281111245"
58,42.2866999987976,-83.7311599215982,202.398847312963,12.5394180546792,261.513291955249,-0.403574085679166,9.94,0,0,351277588,"ID1800291900281111245"
58,42.2866998901595,-83.7311700776193,202.401152693661,12.5021738426041,261.472295106566,-0.330796475328805,9.94,0,0,351277588.1,"ID1800291900281111245"
58,42.2866901098488,-83.7311899222111,202.498833543265,12.5984173354746,261.925208948976,-0.0956866315562225,9.94,0,0,351277588.2,"ID1800291900281111245"
58,42.2866900012241,-83.7312000776236,202.499986315806,12.5974758694721,262.117212555357,-0.111047565477604,9.94,0,0,351277588.3,"ID1800291900281111245"
58,42.2866900000177,-83.7312199222107,202.500000082533,12.4415376258476,262.357404507455,-0.413336564481961,9.94,0,0,351277588.4,"ID1800291900281111245"
58,42.2866900000043,-83.7312300776232,202.500014006021,12.3800194300501,262.543161203383,-0.488731582445828,9.94,0,0,351277588.5,"ID1800291900281111245"
58,42.286690000004,-83.7312499222102,202.501180220401,12.3196946725066,262.65630409978,-0.51617342151551,9.94,0,0,351277588.6,"ID1800291900281111245"
58,42.2866899999906,-83.7312600776227,202.600000075795,12.2406212125964,261.918079545114,-0.560791911593722,9.94,0,0,351277588.7,"ID1800291900281111245"
58,42.2866899987841,-83.7312799222097,202.69881993304,12.1996942931696,262.284419413635,-0.539057734835981,9.94,0,0,351277588.8,"ID1800291900281111245"
58,42.2866898901595,-83.7312900776222,202.699986306074,12.1399953285313,262.355550731939,-0.541456858082427,9.94,0,0,351277588.9,"ID1800291900281111245"
58,42.2866801098489,-83.7313099222092,202.700013673318,12.0800097218229,261.829139041977,-0.573683305285316,9.94,0,0,351277589,"ID1800291900281111245"
58,42.2866800012241,-83.7313200776169,202.701166606364,12.0206212853069,261.73755210934,-0.57015322303978,9.94,0,0,351277589.1,"ID1800291900281111245"
58,42.2866800000042,-83.7313399215954,202.798847457862,11.9993837639234,261.645176325038,-0.522488395308239,9.94,0,0,351277589.2,"ID1800291900281111245"
58,42.2866799987844,-83.731349999915,202.801152838582,11.9403057044996,261.631826293741,-0.506988032190438,9.94,0,0,351277589.3,"ID1800291900281111245"
58,42.2866798901596,-83.7313600782345,202.898847290574,11.8999999195863,262.212284001034,-0.486863928248354,9.94,0,0,351277589.4,"ID1800291900281111245"
58,42.286670109849,-83.731379922213,202.9011528318,11.8596893132704,262.396582348645,-0.485388679002468,9.94,0,0,351277589.5,"ID1800291900281111245"
58,42.2866700012244,-83.7313900776207,202.998847285686,11.8003007257828,263.067726663981,-0.499060961811663,9.94,0,0,351277589.6,"ID1800291900281111245"
58,42.2866700000179,-83.7314099222076,203.001152826934,11.7593786314703,263.269165100096,-0.512973804259978,9.94,0,0,351277589.7,"ID1800291900281111245"
58,42.2866700000045,-83.7314200776153,203.09884728082,11.6803007364125,262.49236003048,-0.5601476267289,9.94,0,0,351277589.8,"ID1800291900281111245"
58,42.2866700000042,-83.7314399215938,203.101152822068,11.619689938049,262.42006407172,-0.586796105558084,9.94,0,0,351277589.9,"ID1800291900281111245"
58,42.2866699999908,-83.7314499999134,203.198847275954,11.5400394253437,262.295031259421,-0.656166127696462,9.94,0,0,351277590,"ID1800291900281111245"
58,42.2866699987844,-83.7314600782329,203.201152817202,11.4628098407381,262.247786447038,-0.601403730158874,9.94,0,0,351277590.1,"ID1800291900281111245"
58,42.2866698901597,-83.7314799222065,203.298847271088,11.5581217423043,262.176243779046,-0.292537097731654,9.94,0,0,351277590.2,"ID1800291900281111245"
58,42.2866601098491,-83.7314900770008,203.301152812314,11.5380970148411,262.116583712196,-0.27513352668692,9.94,0,0,351277590.3,"ID1800291900281111245"
58,42.2866600012245,-83.7315098438864,203.398847264306,11.4012172314039,261.83667990872,-0.507887781651593,9.94,0,0,351277590.4,"ID1800291900281111245"
58,42.286660000018,-83.7315101559384,203.401152645026,11.3390828744958,261.808740366251,-0.59608437823318,9.94,0,0,351277590.5,"ID1800291900281111245"
58,42.2866600000046,-83.731529922824,203.498833496502,11.2206312423742,262.787501011852,-0.749047090934216,9.94,0,0,351277590.6,"ID1800291900281111245"
58,42.2866600000045,-83.7315400776183,203.499986427676,11.1409416226287,262.979856387406,-0.761536656175545,9.94,0,0,351277590.7,"ID1800291900281111245"
58,42.2866600000043,-83.731559921592,203.500013636286,11.1190732442499,262.698589593002,-0.66319552093971,9.94,0,0,351277590.8,"ID1800291900281111245"
58,42.2866599999909,-83.7315699999114,203.501166567438,11.0402961439383,262.663477739932,-0.6468311826547,9.94,0,0,351277590.9,"ID1800291900281111245"
58,42.2866599987845,-83.7315800782262,203.598847417019,10.9797038716069,261.852136937977,-0.673604897085232,9.94,0,0,351277591,"ID1800291900281111245"
58,42.2866598901598,-83.7315999215961,203.601152637212,10.9009272288458,261.716506611366,-0.664991420234258,9.94,0,0,351277591.1,"ID1800291900281111245"
58,42.2866501098493,-83.7316099999108,203.698833486793,10.8790878619845,262.537956018297,-0.600547724185521,9.94,0,0,351277591.2,"ID1800291900281111245"
58,42.2866500012246,-83.7316200782255,203.699986417944,10.8012372938166,262.708580371056,-0.564106892836936,9.94,0,0,351277591.3,"ID1800291900281111245"
58,42.286650000018,-83.7316399215906,203.700013626555,10.7993638619709,263.099082863866,-0.469181094916693,9.94,0,0,351277591.4,"ID1800291900281111245"
58,42.2866499999912,-83.731649999292,203.701166557729,10.7584272973168,263.217389451201,-0.493005483871392,9.94,0,0,351277591.5,"ID1800291900281111245"
58,42.2866499987846,-83.73165999991,203.798847409204,10.6209167377225,262.600677694353,-0.692124316673587,9.94,0,0,351277591.6,"ID1800291900281111245"
58,42.28664989016,-83.7316700005281,203.801152789902,10.5396991195237,262.513794258125,-0.757740160602307,9.94,0,0,351277591.7,"ID1800291900281111245"
58,42.2866401098494,-83.7316800782295,203.89884724,10.4400051432243,262.308545710251,-0.845584150992499,9.94,0,0,351277591.8,"ID1800291900281111245"
58,42.2866400012247,-83.7316999215945,203.901152620698,10.3406265103363,262.060793480622,-0.856326243393165,9.94,0,0,351277591.9,"ID1800291900281111245"
58,42.2866400000183,-83.7317099999044,203.998833472173,10.2797189526148,259.830132269413,-0.815461472924876,9.94,0,0,351277592,"ID1800291900281111245"
58,42.2866400000047,-83.7317200776106,203.999986403324,10.2015528042697,259.091214044384,-0.768071695167515,9.94,0,0,351277592.1,"ID1800291900281111245"
58,42.2866399999912,-83.7317398438876,204.000013610041,10.2187378338115,258.519637231387,-0.601683101181857,9.94,0,0,351277592.2,"ID1800291900281111245"
58,42.2866399987848,-83.73174015593,204.001166380687,10.15841750286,258.020085240324,-0.608061411797549,9.94,0,0,351277592.3,"ID1800291900281111245"
58,42.2866398901601,-83.7317599222069,204.098833629752,10.0009214908445,259.037183755655,-0.802344762779174,9.94,0,0,351277592.4,"ID1800291900281111245"
58,42.2866301098495,-83.7317699999083,204.099986400376,9.90001003695659,258.870160652445,-0.864259300030658,9.94,0,0,351277592.5,"ID1800291900281111245"
58,42.2866300012247,-83.7317800776096,204.100013605198,9.79971421036166,258.388028366622,-0.940751562719979,9.94,0,0,351277592.6,"ID1800291900281111245"
58,42.2866300000049,-83.7317998438866,204.101166375821,9.68186839270115,258.170489247823,-0.929227803911313,9.94,0,0,351277592.7,"ID1800291900281111245"
58,42.286629998785,-83.7318001559242,204.198833624886,9.67875261565114,259.342974608016,-0.802337799403485,9.94,0,0,351277592.8,"ID1800291900281111245"
58,42.2866298901602,-83.7318199215878,204.19998639551,9.59903895276127,259.523045912938,-0.803522951894864,9.94,0,0,351277592.9,"ID1800291900281111245"
58,42.2866201098496,-83.7318299215925,204.200013600332,9.46031023567863,260.204046941327,-0.935596075059357,9.94,0,0,351277593,"ID1800291900281111245"
58,42.286620001225,-83.7318301565419,204.201166370933,9.34063101835229,260.270822103723,-0.967417260847585,9.94,0,0,351277593.1,"ID1800291900281111245"
58,42.2866200000185,-83.7318499222056,204.298833618126,9.25969928605784,258.197105077231,-0.974510179973722,9.94,0,0,351277593.2,"ID1800291900281111245"
58,42.286620000005,-83.7318599992984,204.299986230117,9.16030089693903,257.792193387659,-0.973709003610695,9.94,0,0,351277593.3,"ID1800291900281111245"
58,42.2866199999914,-83.7318700005152,204.299999993055,9.07937842833613,258.480776571696,-0.963112238199217,9.94,0,0,351277593.4,"ID1800291900281111245"
58,42.286619998785,-83.731880077608,204.300013755993,8.9602865861851,258.441580170458,-0.964926218434415,9.94,0,0,351277593.5,"ID1800291900281111245"
58,42.2866198901603,-83.7318998432716,204.301166367962,8.85879181397828,258.442355666034,-0.983456203299307,9.94,0,0,351277593.6,"ID1800291900281111245"
58,42.2866101098498,-83.7319000782211,204.398833613283,8.68310583866514,259.538607480008,-1.06268083282912,9.94,0,0,351277593.7,"ID1800291900281111245"
58,42.2866100012251,-83.7319100782209,204.399986225251,8.69813630759596,259.334944102429,-0.893387253360258,9.94,0,0,351277593.8,"ID1800291900281111245"
58,42.2866100000187,-83.7319298432712,204.399999988189,8.59872337329695,259.233057542113,-0.902515922211001,9.94,0,0,351277593.9,"ID1800291900281111245"
58,42.2866100000053,-83.7319300776073,204.400013751128,8.42091644934123,257.772994336231,-1.11173261214452,9.94,0,0,351277594,"ID1800291900281111245"
58,42.286610000005,-83.731940000519,204.401166363096,8.29938385613699,257.336253045511,-1.18884945830353,9.94,0,0,351277594.1,"ID1800291900281111245"
