"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
17,42.2868401976557,-83.7290600000594,194.704462967741,17.1969038683607,86.8022374990812,0.318925018779483,9.94,0,0,351277558,"ID18002919002754632698"
17,42.2868498023223,-83.7290400000123,194.700207102869,17.2356669973973,87.2652880041751,0.321431399474687,9.94,0,0,351277558.1,"ID18002919002754632698"
17,42.2868499960029,-83.7290199982593,194.700010050708,17.1429627050789,88.5994485466678,0.000504335999977883,9.94,0,0,351277558.2,"ID18002919002754632698"
17,42.2868499999069,-83.7289998685194,194.700009972222,17.1401497284238,89.2981025963765,-0.0401269787390499,9.94,0,0,351277558.3,"ID18002919002754632698"
17,42.2868499999069,-83.7289702666494,194.70020532923,17.1418796698165,89.6992269429118,-0.0260291201860065,9.94,0,0,351277558.4,"ID18002919002754632698"
17,42.2868499960029,-83.728959866719,194.704424739086,17.2006406029013,88.8329007070504,0.121062808951342,9.94,0,0,351277558.5,"ID18002919002754632698"
17,42.2868498023239,-83.7289398649419,194.795360427122,17.2788380544812,91.2128294809863,0.330156655100826,9.94,0,0,351277558.6,"ID18002919002754632698"
17,42.2868401977361,-83.728910133308,194.795369511275,17.3217809845053,92.3877371609211,0.375203160665552,9.94,0,0,351277558.7,"ID18002919002754632698"
17,42.2868400079611,-83.7288900000384,194.704630023267,17.4187606999566,93.6190824671473,0.506280031995901,9.94,0,0,351277558.8,"ID18002919002754632698"
17,42.2868401977361,-83.7288698667688,194.704629984066,17.4781388839531,93.8461927256262,0.508013073321359,9.94,0,0,351277558.9,"ID18002919002754632698"
17,42.2868498023239,-83.7288401351349,194.795368625412,17.4810490453243,89.1784194000487,0.390023341686143,9.94,0,0,351277559,"ID18002919002754632698"
17,42.2868499960029,-83.7288201333578,194.795341333415,17.515788258769,87.7936987360929,0.329391425209937,9.94,0,0,351277559.1,"ID18002919002754632698"
17,42.2868499999085,-83.7288097334274,194.704013238008,17.4227392371341,85.7470811822702,-0.0104834937269779,9.94,0,0,351277559.2,"ID18002919002754632698"
17,42.2868499999873,-83.7287801315574,194.691336800132,17.4128013008172,84.8321638774099,-0.131062095991537,9.94,0,0,351277559.3,"ID18002919002754632698"
17,42.2868499999889,-83.7287600018175,194.508878496326,17.1844479729724,85.2672785392386,-0.701741927769186,9.94,0,0,351277559.4,"ID18002919002754632698"
17,42.2868499999889,-83.7287400000645,194.500421448874,17.0910504069211,85.2633900731521,-0.674674563247109,9.94,0,0,351277559.5,"ID18002919002754632698"
17,42.2868499999889,-83.7287200000174,194.500223978837,17.3329327526682,87.6705480788668,0.100405691922611,9.94,0,0,351277559.6,"ID18002919002754632698"
17,42.2868499999889,-83.7286999982641,194.504416057621,17.3603880814223,88.334495027909,0.212597952671878,9.94,0,0,351277559.7,"ID18002919002754632698"
17,42.2868499999889,-83.7286798685005,194.595154274723,17.3996181861566,89.3267584117783,0.284742612205613,9.94,0,0,351277559.8,"ID18002919002754632698"
17,42.2868499999889,-83.7286502648778,194.59092570189,17.42726370946,89.4646890342199,0.162616732025163,9.94,0,0,351277559.9,"ID18002919002754632698"
17,42.2868499999889,-83.7286397352312,194.408858537253,17.0684780320591,87.3163178231744,-0.831767017156662,9.94,0,0,351277560,"ID18002919002754632698"
17,42.2868499999889,-83.7286101333612,194.400401469947,16.9669239569403,86.9615080808586,-0.896242905757873,9.94,0,0,351277560.1,"ID18002919002754632698"
17,42.2868499999889,-83.7285901333378,194.39981243194,17.0754493609599,88.148755370476,-0.388751735937381,9.94,0,0,351277560.2,"ID18002919002754632698"
17,42.2868499999905,-83.7285797334548,194.395547424113,17.0459040460397,88.4105224809035,-0.26414682436427,9.94,0,0,351277560.3,"ID18002919002754632698"
17,42.2868500000693,-83.7285501333384,194.304020589592,17.195493139832,88.3170270883192,0.169321612780368,9.94,0,0,351277560.4,"ID18002919002754632698"
17,42.2868500039749,-83.7285301333621,194.291289489277,17.2083398076672,88.1849048780619,0.100596989613618,9.94,0,0,351277560.5,"ID18002919002754632698"
17,42.2868501976555,-83.7285197352088,194.107849322235,16.8674051215162,87.1211058802677,-0.851848537498044,9.94,0,0,351277560.6,"ID18002919002754632698"
17,42.2868598023221,-83.7284902630789,194.078240601295,16.7511489069972,86.7256804080949,-0.874922215844349,9.94,0,0,351277560.7,"ID18002919002754632698"
17,42.2868599960027,-83.7284797351854,193.622189992564,16.9731611900601,86.3313218349212,-0.0967186109320313,9.94,0,0,351277560.8,"ID18002919002754632698"
17,42.2868599999083,-83.728450131586,193.601020072031,16.9876774641098,86.1933446990087,0.0892008090682389,9.94,0,0,351277560.9,"ID18002919002754632698"
17,42.2868599999871,-83.7284300017991,193.599841578152,17.2351353443208,87.0552104737556,0.71497608558222,9.94,0,0,351277561,"ID18002919002754632698"
17,42.2868599999887,-83.7284099982927,193.595558323365,17.3349949412016,87.4227120310076,0.761255003867572,9.94,0,0,351277561.1,"ID18002919002754632698"
17,42.2868599999903,-83.7283898685055,193.504226845862,17.2829962902226,88.982180257408,0.484957065050712,9.94,0,0,351277561.2,"ID18002919002754632698"
17,42.2868600000691,-83.7283602648821,193.495733324089,17.321907960472,89.2533289302497,0.460203425367655,9.94,0,0,351277561.3,"ID18002919002754632698"
17,42.2868600039747,-83.7283497352118,193.403621253353,17.4187089882187,87.3007624291575,0.549573138217606,9.94,0,0,351277561.4,"ID18002919002754632698"
17,42.2868601976553,-83.7283201315887,193.382478703177,17.4763395010088,86.6688744256074,0.528047744636751,9.94,0,0,351277561.5,"ID18002919002754632698"
17,42.2868698023203,-83.7283000018249,193.017952817767,17.4229069945485,85.3758864133589,0.27612805179081,9.94,0,0,351277561.6,"ID18002919002754632698"
17,42.2868699959222,-83.7282800000481,193.00526723681,17.4576754935382,85.2894142196328,0.225903513301029,9.94,0,0,351277561.7,"ID18002919002754632698"
17,42.2868699959238,-83.7282599982714,193.095809250238,17.4219162622242,88.479055846275,0.0985503396065498,9.94,0,0,351277561.8,"ID18002919002754632698"
17,42.2868698024006,-83.7282398685076,193.104220719446,17.4442982716654,89.620384990786,0.130115001768649,9.94,0,0,351277561.9,"ID18002919002754632698"
17,42.2868602016413,-83.7282102648845,193.195350078455,17.5970939627448,91.5988739562698,0.495830144723133,9.94,0,0,351277562,"ID18002919002754632698"
17,42.2868602016413,-83.7281997352139,193.195350019527,17.6617177242255,92.0215190732494,0.563240983754484,9.94,0,0,351277562.1,"ID18002919002754632698"
17,42.2868698024023,-83.7281701315668,193.104219387797,17.7784588944184,88.3537728790767,0.706581830642843,9.94,0,0,351277562.2,"ID18002919002754632698"
17,42.2868699960041,-83.7281500000265,193.095780548148,17.8484414655635,87.4544738935257,0.61214132233121,9.94,0,0,351277562.3,"ID18002919002754632698"
17,42.2868699999082,-83.7281298667803,193.004648659148,17.5677270814429,86.6883704146226,-0.244371280474338,9.94,0,0,351277562.4,"ID18002919002754632698"
17,42.2868699999869,-83.7281001351467,193.004621445636,17.5214597417273,86.5551417138819,-0.349393173397144,9.94,0,0,351277562.5,"ID18002919002754632698"
17,42.2868699999885,-83.7280801333696,193.095165575718,17.5194823751632,88.5656901177947,-0.285958129411543,9.94,0,0,351277562.6,"ID18002919002754632698"
17,42.2868699999885,-83.7280697334389,193.0909643931,17.5017997921548,89.097532720612,-0.256640910363307,9.94,0,0,351277562.7,"ID18002919002754632698"
17,42.2868699999885,-83.7280401315449,192.909682890845,17.5387246369225,89.5013025568298,-0.0986856530785447,9.94,0,0,351277562.8,"ID18002919002754632698"
17,42.2868699999885,-83.728020000028,192.918167212471,17.5369537635515,89.9090170315128,-0.100144889297278,9.94,0,0,351277562.9,"ID18002919002754632698"
17,42.2868699999885,-83.7279998667583,193.28269355767,17.4427571830883,90.9296568367615,-0.26911963467054,9.94,0,0,351277563,"ID18002919002754632698"
17,42.2868699999885,-83.7279701333714,193.308047297739,17.4322161853637,91.1092769161187,-0.156837635063075,9.94,0,0,351277563.1,"ID18002919002754632698"
17,42.2868699999885,-83.7279500018305,193.491112418521,17.7923259310756,88.8630588589588,0.86003969204677,9.94,0,0,351277563.2,"ID18002919002754632698"
17,42.2868699999885,-83.7279299982767,193.499998230048,17.919597114044,88.2807451808558,0.993273275320638,9.94,0,0,351277563.3,"ID18002919002754632698"
17,42.2868699999885,-83.7279098667358,193.508849353082,18.034644368445,87.8948251470028,0.98251535850689,9.94,0,0,351277563.4,"ID18002919002754632698"
17,42.2868699999901,-83.7278801333485,193.691130581404,17.9871966639998,87.138966974638,0.768042881444401,9.94,0,0,351277563.5,"ID18002919002754632698"
17,42.2868700000689,-83.7278600000549,193.699588457682,18.1581026329881,86.3304305295702,0.989835204306167,9.94,0,0,351277563.6,"ID18002919002754632698"
17,42.2868700039745,-83.7278398667612,193.699980904239,18.2714406916089,85.6594699517039,0.937601967214451,9.94,0,0,351277563.7,"ID18002919002754632698"
17,42.2868701976551,-83.7278101333743,193.699999110184,18.1250811776304,84.341605243057,0.321367999767117,9.94,0,0,351277563.8,"ID18002919002754632698"
17,42.2868798023217,-83.7277900018574,193.699999876625,18.1328894609558,83.8435128899214,0.157980797294657,9.94,0,0,351277563.9,"ID18002919002754632698"
17,42.2868799960023,-83.7277700000803,193.699998224326,17.9249572167521,85.3784570479618,-0.459611060265017,9.94,0,0,351277564,"ID18002919002754632698"
17,42.2868799999079,-83.7277500000326,193.699961771424,17.8674316781063,85.3785360699925,-0.466624738934135,9.94,0,0,351277564.1,"ID18002919002754632698"
17,42.2868799999867,-83.7277299982556,193.699176111952,18.0353903650798,84.4176910304114,0.0980030079772933,9.94,0,0,351277564.2,"ID18002919002754632698"
17,42.2868799999899,-83.727709866739,193.682243848578,18.0634883434039,83.9374541662854,0.208299059512082,9.94,0,0,351277564.3,"ID18002919002754632698"
17,42.2868800000687,-83.7276801333761,193.317325556735,18.1974260076197,83.5122865602978,0.476576917939377,9.94,0,0,351277564.4,"ID18002919002754632698"
17,42.2868800039743,-83.7276600018594,193.29195447335,18.2532663017994,83.1987734655891,0.450612769653127,9.94,0,0,351277564.5,"ID18002919002754632698"
17,42.286880197655,-83.7276400000824,193.108906717302,18.1047997796655,83.4511263544405,-0.013734525028127,9.94,0,0,351277564.6,"ID18002919002754632698"
17,42.2868898023231,-83.7276200000347,193.100413293573,18.1019631718615,83.4197761361674,-0.0549388425828261,9.94,0,0,351277564.7,"ID18002919002754632698"
17,42.2868899960825,-83.7275999982576,193.100019618952,18.1586910891475,84.0506671646723,0.0982521905831095,9.94,0,0,351277564.8,"ID18002919002754632698"
17,42.2868900038937,-83.7275798667411,193.10001043667,18.1757054178142,84.1663215997493,0.0758635109416046,9.94,0,0,351277564.9,"ID18002919002754632698"
17,42.2868901976531,-83.7275501333778,193.100205791868,18.062418038848,84.3547933963143,-0.24639664582447,9.94,0,0,351277565,"ID18002919002754632698"
17,42.2868998023213,-83.7275300018372,193.104434266403,18.0224962835941,84.5058276298978,-0.272199814312717,9.94,0,0,351277565.1,"ID18002919002754632698"
17,42.2868999960019,-83.7275099982834,193.195565735694,18.0583141722928,85.1403918851476,-0.144793447598972,9.94,0,0,351277565.2,"ID18002919002754632698"
17,42.2868999999076,-83.7274898667428,193.199794249429,18.0429824549437,85.0978634224453,-0.0999287133001047,9.94,0,0,351277565.3,"ID18002919002754632698"
17,42.2868999999879,-83.7274601333796,193.199990451264,18.1181412845346,83.1506533576316,0.111462983557565,9.94,0,0,351277565.4,"ID18002919002754632698"
17,42.2869000000683,-83.727440001863,193.199999515505,18.1369049285169,82.6383027102573,0.109667826711435,9.94,0,0,351277565.5,"ID18002919002754632698"
17,42.2869000039739,-83.7274200000862,193.199999083652,18.0617611648425,82.987914100138,-0.115280077995905,9.94,0,0,351277565.6,"ID18002919002754632698"
17,42.2869001976554,-83.7274000000624,193.199980692221,18.0400528403545,82.8784767449267,-0.147977359656646,9.94,0,0,351277565.7,"ID18002919002754632698"
17,42.2869098023621,-83.7273800000502,193.199583904955,18.0199477589,82.6681901600771,-0.169944451412079,9.94,0,0,351277565.8,"ID18002919002754632698"
17,42.2869099980356,-83.7273599991506,193.19103246329,17.9982576487809,82.0804199110211,-0.192185199784599,9.94,0,0,351277565.9,"ID18002919002754632698"
17,42.2869101007678,-83.727339932547,193.006734745311,17.92370295519,79.2784699622415,-0.338170121982786,9.94,0,0,351277566,"ID18002919002754632698"
17,42.2869150016787,-83.7273150032911,192.954424933656,17.9614994737609,79.1287865806255,-0.142445377767854,9.94,0,0,351277566.1,"ID18002919002754632698"
17,42.2869199031789,-83.727290069456,192.902115121019,17.9992960084244,78.9769851976046,0.0528122981977457,9.94,0,0,351277566.2,"ID18002919002754632698"
17,42.2869201955829,-83.7272701333716,192.891257564902,18.0157327826532,78.4880268093059,0.0421235576166067,9.94,0,0,351277566.3,"ID18002919002754632698"
17,42.2869298003613,-83.7272597983422,192.709065286132,17.9026981243256,77.8846467636312,-0.23385062469858,9.94,0,0,351277566.4,"ID18002919002754632698"
17,42.2869299008663,-83.727234934879,192.704534980221,17.8715271502619,78.241129399394,-0.254665470517688,9.94,0,0,351277566.5,"ID18002919002754632698"
17,42.2869300019745,-83.7272100667443,192.70000467328,17.8403561921388,78.5954867004671,-0.276415611505385,9.94,0,0,351277566.6,"ID18002919002754632698"
17,42.286930197694,-83.7271900009662,192.6955659525,17.8199924594963,78.5828646601351,-0.279307859095305,9.94,0,0,351277566.7,"ID18002919002754632698"
17,42.2869398063057,-83.7271700000541,192.604228525045,17.799399956625,78.8909973417383,-0.279398656166135,9.94,0,0,351277566.8,"ID18002919002754632698"
17,42.2869401936677,-83.7271499982893,192.595761961867,17.7606015806381,78.7541952800339,-0.277192066749741,9.94,0,0,351277566.9,"ID18002919002754632698"
17,42.28694980224,-83.7271298685493,192.504238094298,17.7400557513683,77.6594392999363,-0.26043811022741,9.94,0,0,351277567,"ID18002919002754632698"
17,42.2869499960001,-83.7271002666793,192.495772629718,17.7212014875648,77.4662343199721,-0.247073895332761,9.94,0,0,351277567.1,"ID18002919002754632698"
17,42.2869499999475,-83.7270898667491,192.404458929853,17.7388015193725,78.8940527268956,-0.162907380615982,9.94,0,0,351277567.2,"ID18002919002754632698"
17,42.2869500020186,-83.7270698649846,192.40053158027,17.7200385203215,79.3173779698695,-0.150895360398754,9.94,0,0,351277567.3,"ID18002919002754632698"
17,42.2869501008174,-83.7270401342846,192.407022168831,17.7024442802884,80.0477591929935,-0.144352562940236,9.94,0,0,351277567.4,"ID18002919002754632698"
17,42.286955000193,-83.7270200701296,192.551133605481,17.7590118537154,80.8231056245588,0.0594648272613656,9.94,0,0,351277567.5,"ID18002919002754632698"
17,42.2869599001952,-83.7270000010556,192.695245041072,17.8155794428927,81.5963480521549,0.263657599000928,9.94,0,0,351277567.6,"ID18002919002754632698"
17,42.2869600490839,-83.7269800030652,192.746168530251,17.7380231244292,81.1462206453232,-0.0653694775770472,9.94,0,0,351277567.7,"ID18002919002754632698"
17,42.286960198604,-83.7269600001096,192.797092018408,17.6604668216806,80.6939919039022,-0.394542031052834,9.94,0,0,351277567.8,"ID18002919002754632698"
17,42.2869698043705,-83.7269400000584,192.791024723109,17.5970743500369,80.2694470223688,-0.473061205297888,9.94,0,0,351277567.9,"ID18002919002754632698"
17,42.2869700967812,-83.7269199992038,192.609059458946,17.4449148805104,77.4656412841702,-0.736829735797762,9.94,0,0,351277568,"ID18002919002754632698"
17,42.2869749976249,-83.7268999359742,192.604641966124,17.441877593733,78.7465251329717,-0.542168891215816,9.94,0,0,351277568.1,"ID18002919002754632698"
17,42.286979899114,-83.7268798676872,192.600224472252,17.4388403221701,80.0252878223563,-0.349642920573517,9.94,0,0,351277568.2,"ID18002919002754632698"
17,42.2869799980326,-83.7268502648952,192.60020619681,17.4006173331698,80.5002507668569,-0.322888856650866,9.94,0,0,351277568.3,"ID18002919002754632698"
17,42.2869800039313,-83.7268397352598,192.604228976691,17.3811248371308,81.0889734101322,-0.313380307501326,9.94,0,0,351277568.4,"ID18002919002754632698"
17,42.2869801976521,-83.72681013339,192.691131472225,17.3957609887725,83.2310170483866,-0.268330133873439,9.94,0,0,351277568.5,"ID18002919002754632698"
17,42.2869898023196,-83.7267901333666,192.60422807389,17.2817815074015,80.9820323435193,-0.492377534198417,9.94,0,0,351277568.6,"ID18002919002754632698"
17,42.2869899960018,-83.7267797334836,192.600186698055,17.2218546765601,80.5413070146766,-0.509646220074843,9.94,0,0,351277568.7,"ID18002919002754632698"
17,42.2869899999862,-83.7267501333669,192.599804239873,17.2182005182827,80.2306600212877,-0.416004079622403,9.94,0,0,351277568.8,"ID18002919002754632698"
17,42.2869900039705,-83.7267301333669,192.595585262959,17.1599483813508,80.2306650958843,-0.412750997367578,9.94,0,0,351277568.9,"ID18002919002754632698"
17,42.2869901976528,-83.7267197334605,192.504846026771,17.1001301000539,81.1722818421106,-0.481827340522942,9.94,0,0,351277569,"ID18002919002754632698"
17,42.2869998023202,-83.7266901315908,192.509079487473,17.044259193251,81.7551777716428,-0.451976273894843,9.94,0,0,351277569.1,"ID18002919002754632698"
17,42.2869999960408,-83.7266700018513,192.691253239649,17.1176162910047,83.9657559831279,-0.157478255403791,9.94,0,0,351277569.2,"ID18002919002754632698"
