"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
41,42.2915487037099,-83.7232700000004,250.399999925446,0.000120075312073435,24.4750000000001,0.000598588954767372,9.94,0,0,351277710.2,"ID180029190037582-24109"
41,42.2915498069273,-83.7232700000004,250.399999997207,0.000120095124791888,24.4750000000001,0.00262443039927039,9.94,0,0,351277710.3,"ID180029190037582-24109"
41,42.2915499712007,-83.7232700000004,250.400000002808,0.000120953236519165,24.4750000000001,0.00266695573820588,9.94,0,0,351277710.4,"ID180029190037582-24109"
41,42.291549995439,-83.7232700000005,250.400000023992,0.0001581189247431,24.4750000000001,0.00112837947216743,9.94,0,0,351277710.5,"ID180029190037582-24109"
41,42.2915499975205,-83.7232700000035,250.400000369947,0.00176780252984099,24.4750000000001,-0.0165435089152254,9.94,0,0,351277710.6,"ID180029190037582-24109"
41,42.2915499996264,-83.7232700000005,250.400000690501,0.000158119392758873,24.4750000000001,-0.044678823772471,9.94,0,0,351277710.7,"ID180029190037582-24109"
41,42.29154999994,-83.7232700000004,250.400011063629,0.000120973517562263,24.4750000000001,-0.00135299224647423,9.94,0,0,351277710.8,"ID180029190037582-24109"
41,42.2915499999865,-83.7232700000004,250.400182886856,0.000120973517562262,24.4750000000001,0.0023701389866991,9.94,0,0,351277710.9,"ID180029190037582-24109"
41,42.2915499999916,-83.7232700000005,250.403023948587,0.000158119392758873,24.4750000000001,0.00170480706379618,9.94,0,0,351277711,"ID180029190037582-24109"
41,42.2915499999799,-83.7232700000035,250.450000014443,0.00176780252984099,24.4750000000001,-0.00964185137143442,9.94,0,0,351277711.1,"ID180029190037582-24109"
41,42.2915499999927,-83.7232700000005,250.496976056259,0.0001581189247431,24.4750000000001,-0.0111085303461482,9.94,0,0,351277711.2,"ID180029190037582-24109"
41,42.2915499999947,-83.7232700000004,250.499817116604,0.000120953236519128,24.4750000000001,-0.0142356495644963,9.94,0,0,351277711.3,"ID180029190037582-24109"
41,42.2915499999949,-83.7232700000004,250.49998894087,0.000120095124790348,24.4750000000001,-0.0486002265456639,9.94,0,0,351277711.4,"ID180029190037582-24109"
41,42.291549999995,-83.7232700000004,250.499999332633,0.000120075312006722,24.4750000000001,-0.0485931924072211,9.94,0,0,351277711.5,"ID180029190037582-24109"
41,42.291549999995,-83.7232700000004,250.499999961376,0.000120074854553012,24.4750000000001,-0.0141480166393195,9.94,0,0,351277711.6,"ID180029190037582-24109"
41,42.291549999995,-83.7232700000004,250.500000003722,0.000120074843990982,24.4750000000001,-0.0101114461402215,9.94,0,0,351277711.7,"ID180029190037582-24109"
41,42.291549999995,-83.7232700000004,250.500000077705,0.000120074843748621,24.4750000000001,0.00169533736752591,9.94,0,0,351277711.8,"ID180029190037582-24109"
41,42.291549999995,-83.7232700000004,250.500001263123,0.000120074843808163,24.4750000000001,0.00273122778331426,9.94,0,0,351277711.9,"ID180029190037582-24109"
41,42.291549999995,-83.7232700000004,250.50002086135,0.000120074846630702,24.4750000000001,0.00279391647623437,9.94,0,0,351277712,"ID180029190037582-24109"
41,42.291549999995,-83.7232700000004,250.500344911751,0.00012007496888338,24.4750000000001,0.00247632761683711,9.94,0,0,351277712.1,"ID180029190037582-24109"
41,42.291549999995,-83.7232700000004,250.505702983494,0.000120080263770844,24.4750000000001,-0.00122536775130998,9.94,0,0,351277712.2,"ID180029190037582-24109"
41,42.291549999995,-83.7232700000004,250.594297019427,0.000120309590710493,24.4750000000001,-0.043322661390969,9.94,0,0,351277712.3,"ID180029190037582-24109"
41,42.291549999995,-83.7232700000004,250.599655091171,0.000130241972770442,24.4750000000001,-0.00113191088116285,9.94,0,0,351277712.4,"ID180029190037582-24109"
41,42.291549999995,-83.7232700000004,250.599979141572,0.000560423501096234,24.4750000000001,0.00354717807096412,9.94,0,0,351277712.5,"ID180029190037582-24109"
41,42.291549999995,-83.7232700000004,250.599998739806,0.0191920212583887,24.4750000000001,0.0149705120195557,9.94,0,0,351277712.6,"ID180029190037582-24109"
41,42.291549999995,-83.7232700000004,250.599999925348,0.0191920212584539,24.4750000000001,0.0109702301619981,9.94,0,0,351277712.7,"ID180029190037582-24109"
41,42.291549999995,-83.7232700000004,250.600000001368,0.000560423503986203,24.4750000000001,-0.0462892594063751,9.94,0,0,351277712.8,"ID180029190037582-24109"
41,42.291549999995,-83.7232700000004,250.600000077387,0.000130242097939405,24.4750000000001,-0.0473194756451538,9.94,0,0,351277712.9,"ID180029190037582-24109"
41,42.291549999995,-83.7232700000004,250.600001262921,0.00012031501190511,24.4750000000001,-0.00186444224365573,9.94,0,0,351277713,"ID180029190037582-24109"
41,42.291549999995,-83.7232700000004,250.600020861032,0.000120315061201269,24.4750000000001,-0.000849521612914961,9.94,0,0,351277713.1,"ID180029190037582-24109"
41,42.291549999995,-83.7232700000004,250.600344909397,0.000130244283440332,24.4750000000001,-0.0346753594654866,9.94,0,0,351277713.2,"ID180029190037582-24109"
41,42.2915499999949,-83.7232700000004,250.605702947468,0.000560518161409708,24.4750000000001,-0.0326373675184467,9.94,0,0,351277713.3,"ID180029190037582-24109"
41,42.2915499999947,-83.7232700000004,250.694296426637,0.0191961209673789,24.4750000000001,0.024540253874051,9.94,0,0,351277713.4,"ID180029190037582-24109"
41,42.2915499999929,-83.7232700000005,250.699645292472,0.0193695838048582,24.4750000000001,0.0265946955110571,9.94,0,0,351277713.5,"ID180029190037582-24109"
41,42.2915499999807,-83.7232700000035,250.699817126051,0.00825083725608837,24.4750000000001,-0.00704265798565182,9.94,0,0,351277713.6,"ID180029190037582-24109"
41,42.2915499999928,-83.7232700000005,250.699988942384,0.00030780453013901,24.4750000000001,-0.0231386194114664,9.94,0,0,351277713.7,"ID180029190037582-24109"
41,42.2915499999947,-83.7232700000004,250.699999353748,0.000124409771936987,24.4750000000001,-0.024465990640758,9.94,0,0,351277713.8,"ID180029190037582-24109"
41,42.2915499999949,-83.7232700000004,250.700000315713,0.000120195377054381,24.4750000000001,-0.0235793560567719,9.94,0,0,351277713.9,"ID180029190037582-24109"
41,42.2915499999946,-83.7232700000004,250.700005868319,0.000120963118403807,24.4750000000001,-0.0120927205014708,9.94,0,0,351277714,"ID180029190037582-24109"
41,42.2915499999927,-83.7232700000005,250.700097052777,0.000158446895075679,24.4750000000001,-0.0115752235264042,9.94,0,0,351277714.1,"ID180029190037582-24109"
41,42.2915499999793,-83.7232700000036,250.701604721311,0.00178200494773443,24.4750000000001,-0.0171322589368785,9.94,0,0,351277714.2,"ID180029190037582-24109"
41,42.2915499999904,-83.7232700000007,250.70311237265,0.000200205994468095,24.4750000000001,-0.03488812721864,9.94,0,0,351277714.3,"ID180029190037582-24109"
41,42.2915499999793,-83.7232700000036,250.750045600084,0.00193055618239601,24.4750000000001,-0.0187925723674794,9.94,0,0,351277714.4,"ID180029190037582-24109"
41,42.2915499999926,-83.7232700000005,250.79697881164,0.000602085231289216,24.4750000000001,-0.0197898095381502,9.94,0,0,351277714.5,"ID180029190037582-24109"
41,42.2915499999943,-83.7232700000004,250.799817265124,0.0191970807059552,24.4750000000001,0.0256553625446587,9.94,0,0,351277714.6,"ID180029190037582-24109"
41,42.2915499999928,-83.7232700000005,250.799988658359,0.0193696061441414,24.4750000000001,0.0265243108347804,9.94,0,0,351277714.7,"ID180029190037582-24109"
41,42.2915499999806,-83.7232700000035,250.799994503956,0.00825084557028398,24.4750000000001,-0.00896425057162935,9.94,0,0,351277714.8,"ID180029190037582-24109"
41,42.2915499999928,-83.7232700000005,250.800000335032,0.000307807020645463,24.4750000000001,-0.0325755285305143,9.94,0,0,351277714.9,"ID180029190037582-24109"
41,42.2915499999946,-83.7232700000004,250.800011041429,0.000124509381601549,24.4750000000001,-0.000462289579876466,9.94,0,0,351277715,"ID180029190037582-24109"
41,42.2915499999946,-83.7232700000004,250.80018288479,0.000124509381891941,24.4750000000001,0.000472721103108224,9.94,0,0,351277715.1,"ID180029190037582-24109"
41,42.2915499999928,-83.7232700000005,250.803023947377,0.000307807033519726,24.4750000000001,-0.0209269489797571,9.94,0,0,351277715.2,"ID180029190037582-24109"
41,42.2915499999806,-83.7232700000035,250.850000007299,0.00825084612788821,24.4750000000001,-0.00663953790435037,9.94,0,0,351277715.3,"ID180029190037582-24109"
41,42.2915499999928,-83.7232700000005,250.896976054061,0.0193696077965149,24.4750000000001,0.0263775066753405,9.94,0,0,351277715.4,"ID180029190037582-24109"
41,42.2915499999943,-83.7232700000004,250.899817098151,0.0191971517524727,24.4750000000001,0.0216485338322293,9.94,0,0,351277715.5,"ID180029190037582-24109"
41,42.2915499999928,-83.7232700000005,250.899988647713,0.00060516231593552,24.4750000000001,-0.0655541763772585,9.94,0,0,351277715.6,"ID180029190037582-24109"
41,42.2915499999806,-83.7232700000035,250.899994496976,0.00206382783517735,24.4750000000001,-0.0183148621882105,9.94,0,0,351277715.7,"ID180029190037582-24109"
41,42.2915499999928,-83.7232700000005,250.900000334439,0.000595135795722377,24.4750000000001,0.013239764051437,9.94,0,0,351277715.8,"ID180029190037582-24109"
41,42.2915499999946,-83.7232700000004,250.900011041296,0.0187626615048938,24.4750000000001,0.0130009595210589,9.94,0,0,351277715.9,"ID180029190037582-24109"
41,42.2915499999946,-83.7232700000004,250.900182885894,0.00055138969865049,24.4750000000001,-0.0212899443127388,9.94,0,0,351277716,"ID180029190037582-24109"
41,42.2915499999928,-83.7232700000005,250.903023968552,0.000168130011473893,24.4750000000001,-0.0233270608838042,9.94,0,0,351277716.1,"ID180029190037582-24109"
41,42.2915499999806,-83.7232700000035,250.950000360319,0.00177118751919323,24.4750000000001,-0.0123779103293613,9.94,0,0,351277716.2,"ID180029190037582-24109"
41,42.2915499999928,-83.7232700000005,250.996976741646,0.00015821735054561,24.4750000000001,0.000386380525242588,9.94,0,0,351277716.3,"ID180029190037582-24109"
41,42.2915499999943,-83.7232700000004,250.999828158428,0.000121833440912249,24.4750000000001,-0.0100006385599618,9.94,0,0,351277716.4,"ID180029190037582-24109"
41,42.2915499999928,-83.7232700000005,251.000171509984,0.000158139565760829,24.4750000000001,-0.0115694008896164,9.94,0,0,351277716.5,"ID180029190037582-24109"
41,42.2915499999806,-83.7232700000035,251.003018069029,0.00176781678541128,24.4750000000001,-0.0191576237580888,9.94,0,0,351277716.6,"ID180029190037582-24109"
41,42.2915499999928,-83.7232700000005,251.005864619077,0.000158141325049263,24.4750000000001,-0.0449146683669771,9.94,0,0,351277716.7,"ID180029190037582-24109"
41,42.2915499999943,-83.7232700000004,251.094306244959,0.000121909678096377,24.4750000000001,-0.00144123936729111,9.94,0,0,351277716.8,"ID180029190037582-24109"
41,42.2915499999928,-83.7232700000005,251.099646568407,0.000161519261154883,24.4750000000001,0.00159482764100113,9.94,0,0,351277716.9,"ID180029190037582-24109"
41,42.2915499999806,-83.7232700000035,251.099828492972,0.00191419661247355,24.4750000000001,-0.0070906427049085,9.94,0,0,351277717,"ID180029190037582-24109"
41,42.2915499999928,-83.7232700000005,251.100010411173,0.000591915202165526,24.4750000000001,0.00162383870431161,9.94,0,0,351277717.1,"ID180029190037582-24109"
41,42.2915499999947,-83.7232700000004,251.100344275799,0.0187727311985605,24.4750000000001,-0.0011088238875963,9.94,0,0,351277717.2,"ID180029190037582-24109"
41,42.2915499999948,-83.7232700000004,251.105702896268,0.000990971422618211,24.4750000000001,-0.0411347859072151,9.94,0,0,351277717.3,"ID180029190037582-24109"
41,42.2915499999943,-83.7232700000004,251.194296224163,0.0192069394920119,24.4750000000001,0.0238207290579059,9.94,0,0,351277717.4,"ID180029190037582-24109"
41,42.2915499999907,-83.7232700000007,251.199641997178,0.0194079415913816,24.4750000000001,0.026847631980929,9.94,0,0,351277717.5,"ID180029190037582-24109"
41,42.2915499999663,-83.7232700000067,251.199762656188,0.00990221895734127,24.4750000000001,-0.00342492854098498,9.94,0,0,351277717.6,"ID180029190037582-24109"
41,42.2915499999663,-83.7232700000067,251.199883311551,0.00520118785008517,24.4750000000001,-0.00549243566541218,9.94,0,0,351277717.7,"ID180029190037582-24109"
41,42.2915499999907,-83.7232700000007,251.200003963271,0.000667595202348299,24.4750000000001,0.0145509025961251,9.94,0,0,351277717.8,"ID180029190037582-24109"
41,42.291549999994,-83.7232700000004,251.200182455947,0.0187652647928121,24.4750000000001,0.0152018619819115,9.94,0,0,351277717.9,"ID180029190037582-24109"
41,42.2915499999927,-83.7232700000005,251.203023919695,0.000591741435682976,24.4750000000001,0.00261736706479699,9.94,0,0,351277718,"ID180029190037582-24109"
41,42.2915499999806,-83.7232700000035,251.249999987646,0.00191413300377827,24.4750000000001,-0.0120172506105504,9.94,0,0,351277718.1,"ID180029190037582-24109"
41,42.2915499999928,-83.7232700000005,251.296976053316,0.000161503064519271,24.4750000000001,-0.0237736432099492,9.94,0,0,351277718.2,"ID180029190037582-24109"
41,42.2915499999947,-83.7232700000004,251.299817116319,0.000121271420135305,24.4750000000001,-0.0267676477117481,9.94,0,0,351277718.3,"ID180029190037582-24109"
41,42.2915499999949,-83.7232700000004,251.299988960842,0.000130499186227473,24.4750000000001,-0.0493172518289323,9.94,0,0,351277718.4,"ID180029190037582-24109"
41,42.2915499999949,-83.7232700000004,251.29999968611,0.000570607785801735,24.4750000000001,-0.0442770359525032,9.94,0,0,351277718.5,"ID180029190037582-24109"
41,42.2915499999946,-83.7232700000004,251.300005829177,0.0196330908750822,24.4750000000001,0.036024528525381,9.94,0,0,351277718.6,"ID180029190037582-24109"
41,42.2915499999927,-83.7232700000005,251.300097049118,0.038295192642795,24.4750000000001,0.0396114437198988,9.94,0,0,351277718.7,"ID180029190037582-24109"
41,42.2915499999793,-83.7232700000036,251.301604716061,0.0209847549746565,24.4750000000001,0.00040958393913674,9.94,0,0,351277718.8,"ID180029190037582-24109"
41,42.2915499999904,-83.7232700000007,251.303112382126,0.0194111900860587,24.4750000000001,0.000715431075429828,9.94,0,0,351277718.9,"ID180029190037582-24109"
41,42.2915499999792,-83.7232700000036,251.350045778919,0.00826517407371769,24.4750000000001,-0.019017795446692,9.94,0,0,351277719,"ID180029190037582-24109"
41,42.2915499999923,-83.7232700000005,251.396979176153,0.000309014196811033,24.4750000000001,-0.0565076841546225,9.94,0,0,351277719.1,"ID180029190037582-24109"
41,42.2915499999925,-83.7232700000005,251.399823151757,0.000162492773012661,24.4750000000001,-0.00420412856778062,9.94,0,0,351277719.2,"ID180029190037582-24109"
41,42.2915499999804,-83.7232700000035,251.400085999817,0.00176927835570373,24.4750000000001,-0.0184699806605717,9.94,0,0,351277719.3,"ID180029190037582-24109"
41,42.2915499999928,-83.7232700000005,251.40034884968,0.000158152999814574,24.4750000000001,-0.0488777497134057,9.94,0,0,351277719.4,"ID180029190037582-24109"
41,42.2915499999947,-83.7232700000004,251.405703220089,0.00012095402327231,24.4750000000001,-0.0475387860158709,9.94,0,0,351277719.5,"ID180029190037582-24109"
41,42.2915499999949,-83.7232700000004,251.494297032308,0.000120095142961307,24.4750000000001,-0.00178886093633175,9.94,0,0,351277719.6,"ID180029190037582-24109"
41,42.291549999995,-83.7232700000004,251.499655092812,0.00012007531267581,24.4750000000001,0.000235816874771793,9.94,0,0,351277719.7,"ID180029190037582-24109"
41,42.291549999995,-83.7232700000004,251.499979180403,0.000120074865376346,24.4750000000001,-0.0223148811167238,9.94,0,0,351277719.8,"ID180029190037582-24109"
41,42.291549999995,-83.7232700000004,251.499999407052,0.000120075312341415,24.4750000000001,-0.0223058814182978,9.94,0,0,351277719.9,"ID180029190037582-24109"
41,42.2915499999949,-83.7232700000004,251.500010984043,0.000120095128470615,24.4750000000001,0.000347937201262883,9.94,0,0,351277720,"ID180029190037582-24109"
41,42.2915499999947,-83.7232700000004,251.500182879473,0.000120953395665562,24.4750000000001,-0.000513159977108707,9.94,0,0,351277720.1,"ID180029190037582-24109"
41,42.2915499999928,-83.7232700000005,251.50302393557,0.000158125817530573,24.4750000000001,-0.0330336294170425,9.94,0,0,351277720.2,"ID180029190037582-24109"
41,42.2915499999805,-83.7232700000035,251.549999835725,0.00176810106344859,24.4750000000001,-0.0141624061861009,9.94,0,0,351277720.3,"ID180029190037582-24109"
41,42.2915499999925,-83.7232700000005,251.596975741759,0.000159004050642658,24.4750000000001,0.00126395663294439,9.94,0,0,351277720.4,"ID180029190037582-24109"
41,42.2915499999925,-83.7232700000005,251.599812106059,0.000159010838745494,24.4750000000001,0.00183932750441488,9.94,0,0,351277720.5,"ID180029190037582-24109"
41,42.2915499999803,-83.7232700000035,251.599906134475,0.0017684020078907,24.4750000000001,-0.00699430266655833,9.94,0,0,351277720.6,"ID180029190037582-24109"
41,42.2915499999924,-83.7232700000005,251.600000170127,0.000159017779895167,24.4750000000001,0.00185599193351055,9.94,0,0,351277720.7,"ID180029190037582-24109"
41,42.2915499999923,-83.7232700000005,251.600096696051,0.000159304839129164,24.4750000000001,0.00145490151946553,9.94,0,0,351277720.8,"ID180029190037582-24109"
41,42.2915499999792,-83.7232700000036,251.601604524059,0.0017811285211923,24.4750000000001,-0.0119911799002338,9.94,0,0,351277720.9,"ID180029190037582-24109"
41,42.2915499999904,-83.7232700000007,251.60311235935,0.000196730661108821,24.4750000000001,-0.022482189915476,9.94,0,0,351277721,"ID180029190037582-24109"
