"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
53,42.2865599999994,-83.7321599998907,206.300002601512,1.78366801426577e-05,231.524952022904,-0.0963074661256753,9.94,0,327.66,351277059.5,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.300089244571,1.73060323840346e-05,231.524952023045,-0.0569814408971393,9.94,0,327.66,351277059.6,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.30294476532,0.000562305437664001,231.524952023072,-0.0405923400628906,9.94,0,327.66,351277059.7,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.397055001272,0.0188408517447698,231.524952023077,0.00656232060176838,9.94,0,327.66,351277059.8,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.399910522022,0.000562290019008316,231.524952023078,-0.0230337828113621,9.94,0,327.66,351277059.9,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.399997165081,1.6788926439304e-05,231.524952023078,-0.0298370901895978,9.94,0,327.66,351277060,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.39999979403,5.09565111883603e-07,231.524952023078,-0.0361401306259313,9.94,0,327.66,351277060.1,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.399999873799,3.86467116086919e-08,231.524952023078,-0.0625961988326923,9.94,0,327.66,351277060.2,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.399999876219,5.24497437481841e-07,231.524952023078,-0.0648799490213657,9.94,0,327.66,351277060.3,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.399999876293,1.72897220069856e-05,231.524952023078,-0.0504745896803692,9.94,0,327.66,351277060.4,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.399999876295,0.000579070608194954,231.524952023078,-0.0376850292884602,9.94,0,327.66,351277060.5,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.399999876295,0.0194031329796855,231.524952023078,0.015396532474439,9.94,0,327.66,351277060.6,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.399999876295,0.0194031329800692,231.524952023078,0.0206745633560355,9.94,0,327.66,351277060.7,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.399999876295,0.000579070621505196,231.524952023078,-0.00455631059779991,9.94,0,327.66,351277060.8,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.399999876297,1.72901680421944e-05,231.524952023078,-0.0119561258531763,9.94,0,327.66,351277060.9,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.399999876371,5.3944309996723e-07,231.524952023078,-0.0257720004208081,9.94,0,327.66,351277061,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.399999878791,5.39443496094805e-07,231.524952023078,-0.0257674496444236,9.94,0,327.66,351277061.1,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.399999958559,1.72901817503401e-05,231.524952023078,-0.0119275619068774,9.94,0,327.66,351277061.2,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.400002587509,0.000579071080850646,231.524952023078,-0.00441013744535324,9.94,0,327.66,351277061.3,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.400089230568,0.0194031483717536,231.524952023078,0.0214173141151987,9.94,0,327.66,351277061.4,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.402944751318,0.0194036487216982,231.524952023078,0.0191696466428622,9.94,0,327.66,351277061.5,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.497054987269,0.000596352007127265,231.524952023078,-0.0185181154150959,9.94,0,327.66,351277061.6,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.499910508019,0.000596352007523393,231.524952023078,-0.0186165065946387,9.94,0,327.66,351277061.7,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.499997151078,0.0194036487353948,231.524952023078,0.0185520728200031,9.94,0,327.66,351277061.8,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.499999780028,0.0194031488306905,231.524952023078,0.0182569415388356,9.94,0,327.66,351277061.9,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.499999859796,0.000579086458825984,231.524952023078,-0.0204689628249922,9.94,0,327.66,351277062,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.499999862216,1.78054644299763e-05,231.524952023078,-0.0279978758139722,9.94,0,327.66,351277062.1,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.49999986229,1.78054511303927e-05,231.524952023078,-0.0289999324836467,9.94,0,327.66,351277062.2,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.499999862292,0.000579085999504514,231.524952023078,-0.0267585913373031,9.94,0,327.66,351277062.3,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.499999862292,0.0194031334394049,231.524952023078,-0.0139296064171552,9.94,0,327.66,351277062.4,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.499999862292,0.0194031330067048,231.524952023078,-0.0139832228073052,9.94,0,327.66,351277062.5,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.499999862292,0.000579071055057945,231.524952023078,-0.0270951263721172,9.94,0,327.66,351277062.6,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.499999862292,1.73046817746325e-05,231.524952023078,-0.0307221170317025,9.94,0,327.66,351277062.7,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.499999862294,1.02576646998642e-06,231.524952023078,-0.0367488253493484,9.94,0,327.66,351277062.8,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.499999862368,1.68350873721579e-05,231.524952023078,0.000584145289223029,9.94,0,327.66,351277062.9,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.499999864788,0.00056332194824904,231.524952023078,0.00708477750237039,9.94,0,327.66,351277063,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.499999944556,0.0188754140965308,231.524952023077,0.00405381880563671,9.94,0,327.66,351277063.1,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.500002573506,0.00172041460211325,231.524952023072,-0.0184403318841141,9.94,0,327.66,351277063.2,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.500089216565,0.0388230382533088,231.524952023045,0.0624169916271585,9.94,0,327.66,351277063.3,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.502944737315,0.0388067584600407,231.524952022904,0.0530219481744153,9.94,0,327.66,351277063.4,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.597054973266,0.00115814831162009,231.52495202216,-0.0774103831427597,9.94,0,327.66,351277063.5,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.599910494016,3.45869594413628e-05,231.524952018248,-0.101197864140118,9.94,0,327.66,351277063.6,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.599997137075,1.55600811346801e-06,231.524951997674,-0.0962853946584386,9.94,0,327.66,351277063.7,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.599999766023,1.73358842578963e-05,231.524951889462,-0.0465761907733154,9.94,0,327.66,351277063.8,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.599999845725,0.000579587272315329,231.524951320293,0.014291173388729,9.94,0,327.66,351277063.9,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998899,206.599999845982,0.0194204145333918,231.524948326624,0.0237330551381871,9.94,0,327.66,351277064,"ID180029190027180-19737"
53,42.2865599999992,-83.7321599998369,206.599999774733,0.0199821995342244,231.524932580762,0.012687851329762,9.94,0,327.66,351277064.1,"ID180029190027180-19737"
53,42.2865599999872,-83.7321599963623,206.599997424157,0.0199823378649011,231.52484976192,0.0104707571751693,9.94,0,327.66,351277064.2,"ID180029190027180-19737"
53,42.2865599999992,-83.7321599998369,206.599999774733,0.0199822149183548,231.524932452008,0.00827507741169787,9.94,0,327.66,351277064.3,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998898,206.59999984599,0.0194209304814503,231.524947624932,0.000448085512012991,9.94,0,327.66,351277064.4,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998898,206.59999984599,0.00059687558906063,231.524947624932,-0.0386570745210912,9.94,0,327.66,351277064.5,"ID180029190027180-19737"
53,42.2865599999992,-83.7321599998369,206.599999774733,0.000596629971113316,231.524932452008,-0.040655352629293,9.94,0,327.66,351277064.6,"ID180029190027180-19737"
53,42.2865599999872,-83.7321599963623,206.599997424159,0.019412447407384,231.52484976192,-0.0120945454042157,9.94,0,327.66,351277064.7,"ID180029190027180-19737"
53,42.2865599999992,-83.7321599998369,206.599999774735,0.03822800354415,231.524932580762,0.016457033705925,9.94,0,327.66,351277064.8,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998899,206.599999846057,0.0011586419848042,231.524948326624,-0.0648271816536297,9.94,0,327.66,351277064.9,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.599999848221,0.000629898528616835,231.524951320293,-0.0637421551076754,9.94,0,327.66,351277065,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.599999848287,0.0199664312475356,231.524951889461,0.0232674408481333,9.94,0,327.66,351277065.1,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.599999848289,0.0382440221164284,231.524951997668,0.0227570353613977,9.94,0,327.66,351277065.2,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.599999848289,0.00114188389593739,231.524952018215,-0.0669458271148232,9.94,0,327.66,351277065.3,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.599999848289,5.1852534347141e-05,231.524952021986,-0.0812216543146937,9.94,0,327.66,351277065.4,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.599999848289,0.000596867750150665,231.524952021986,-0.0668483258027517,9.94,0,327.66,351277065.5,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.599999848289,0.0199654450193485,231.524952018219,0.023271522423788,9.94,0,327.66,351277065.6,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.599999848289,0.0382439770895315,231.524951997688,0.0258847433858077,9.94,0,327.66,351277065.7,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.599999848287,0.00114136002646426,231.524951889564,-0.0504458711621111,9.94,0,327.66,351277065.8,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.599999848221,3.43281944932272e-05,231.524951320839,-0.0627909536142827,9.94,0,327.66,351277065.9,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998899,206.599999846057,9.66591721240917e-06,231.524948329498,-0.0516018748143672,9.94,0,327.66,351277066,"ID180029190027180-19737"
53,42.2865599999992,-83.7321599998369,206.599999774735,0.000289582185492243,231.524932595875,-0.0457223920020415,9.94,0,327.66,351277066.1,"ID180029190027180-19737"
53,42.2865599999872,-83.7321599963623,206.59999742416,0.00970198669759803,231.524849841409,-0.0258870899375329,9.94,0,327.66,351277066.2,"ID180029190027180-19737"
53,42.2865599999992,-83.7321599998369,206.599999774735,0.0191141295305384,231.524932595875,-0.0060797455453389,9.94,0,327.66,351277066.3,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998899,206.599999846057,0.000587711691721893,231.524948329498,-0.0389404397818604,9.94,0,327.66,351277066.4,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.599999848219,0.000596095065444224,231.524951320839,-0.0356227605333377,9.94,0,327.66,351277066.5,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.599999848211,0.0194036718095285,231.524951889566,0.0147443960703133,9.94,0,327.66,351277066.6,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.599999845793,0.0194041796257309,231.524951997694,0.0151711538028251,9.94,0,327.66,351277066.7,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.599999766025,0.000613633858924878,231.524952018252,-0.0329441220057116,9.94,0,327.66,351277066.8,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.599997137075,0.00117541431903767,231.524952022161,-0.0252327736999213,9.94,0,327.66,351277066.9,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.599910494016,0.038806773392384,231.524952022904,0.0635731231128183,9.94,0,327.66,351277067,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.597054973266,0.0388062730420495,231.524952023045,0.0659149713994015,9.94,0,327.66,351277067.1,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.502944737315,0.00115813337927051,231.524952023072,-0.0105336491887451,9.94,0,327.66,351277067.2,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.500089216565,3.45715810690095e-05,231.524952023077,-0.0232300437241897,9.94,0,327.66,351277067.3,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.500002573506,1.05518553272788e-06,231.524952023078,-0.0137767341601448,9.94,0,327.66,351277067.4,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.499999944556,5.54835192012604e-07,231.524952023078,-0.0167051064201171,9.94,0,327.66,351277067.5,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.499999864788,1.72906410975671e-05,231.524952023078,-0.0416106146224053,9.94,0,327.66,351277067.6,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.499999862368,0.000579071094560568,231.524952023078,-0.0390871629714142,9.94,0,327.66,351277067.7,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.499999862294,0.019403148372187,231.524952023078,-0.000866108553192738,9.94,0,327.66,351277067.8,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.499999862292,0.0194036487225295,231.524952023078,0.00177053257706018,9.94,0,327.66,351277067.9,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.499999862292,0.000596352034557768,231.524952023078,-0.0225377065070835,9.94,0,327.66,351277068,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.49999986229,0.000596352926624633,231.524952023078,-0.0224276467191609,9.94,0,327.66,351277068.1,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.499999862216,0.0194036795324708,231.524952023078,0.00246134698020392,9.94,0,327.66,351277068.2,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.499999859796,0.0194041807740861,231.524952023078,0.00266906540373552,9.94,0,327.66,351277068.3,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.499999780028,0.000613664649146806,231.524952023078,-0.02112385646586,9.94,0,327.66,351277068.4,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.499997151078,0.00117644580329301,231.524952023078,-0.0158656896414958,9.94,0,327.66,351277068.5,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.499910508019,0.0388413361910276,231.524952023078,0.0356731029815219,9.94,0,327.66,351277068.6,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.497054987269,0.039964397638899,231.524952023078,0.0403417676207654,9.94,0,327.66,351277068.7,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.402944751318,0.0399643827202585,231.524952023078,0.013438208149975,9.94,0,327.66,351277068.8,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.400089230568,0.0388408209357651,231.524952023078,-0.00217853293683866,9.94,0,327.66,351277068.9,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.400002587509,0.00115918025581063,231.524952023078,-0.0576801337163173,9.94,0,327.66,351277069,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.399999958557,3.51334977608531e-05,231.524952023078,-0.0729008506674342,9.94,0,327.66,351277069.1,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.399999878715,1.88536911815973e-05,231.524952023078,-0.0977147019088541,9.94,0,327.66,351277069.2,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.399999873875,0.000596913505575003,231.524952023078,-0.0824152575055498,9.94,0,327.66,351277069.3,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.399999794033,0.0199999783932832,231.524952023078,0.0231294684289852,9.94,0,327.66,351277069.4,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.399997165081,0.039402100578747,231.524952023078,0.0407020960220871,9.94,0,327.66,351277069.5,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.399910522022,0.0399476016446583,231.524952023078,0.0278831945587396,9.94,0,327.66,351277069.6,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.397055001272,0.0388403196522304,231.524952023078,0.00817604978129878,9.94,0,327.66,351277069.7,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.30294476532,0.00115914944462858,231.524952023078,-0.0829941214071054,9.94,0,327.66,351277069.8,"ID180029190027180-19737"
