"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
74,42.2870099999726,-83.7266099990457,196.299016957999,17.5183509893623,83.6965553348284,0.0361040263221222,9.94,0,0,351278209.2,"ID1800291900381111382"
74,42.287009999982,-83.7265899004149,196.299990741457,17.5199641621153,83.9407952553164,0.048182833413058,9.94,0,0,351278209.3,"ID1800291900381111382"
74,42.2870100009283,-83.7265602003511,196.300010083237,17.5199723963764,84.5893008648546,0.0304502387712374,9.94,0,0,351278209.4,"ID1800291900381111382"
74,42.2870100972557,-83.7265497997685,196.300983866686,17.5187485787107,84.9645618874811,0.0199258319920032,9.94,0,0,351278209.5,"ID1800291900381111382"
74,42.2870199026893,-83.7265200997047,196.399016952558,17.4608724157834,85.7125652778656,-0.158462936392177,9.94,0,0,351278209.6,"ID1800291900381111382"
74,42.2870199990166,-83.7265000010739,196.399990639963,17.4425211756685,86.1429595114124,-0.152200117157069,9.94,0,0,351278209.7,"ID1800291900381111382"
74,42.2870199999629,-83.7264800000712,196.400000310853,17.5383584958305,85.434735329068,0.142895718004332,9.94,0,0,351278209.8,"ID1800291900381111382"
74,42.2870199999722,-83.7264600000511,196.400000406916,17.5598787235238,85.6151411863287,0.157722084747469,9.94,0,0,351278209.9,"ID1800291900381111382"
74,42.2870199999724,-83.7264399990383,196.400000408824,17.5759250737272,85.8634610020942,0.138914245231081,9.94,0,0,351278210,"ID1800291900381111382"
74,42.2870199999817,-83.7264198994149,196.400000504887,17.4074575148556,86.7760386647975,-0.226394500129945,9.94,0,0,351278210.1,"ID1800291900381111382"
74,42.287020000928,-83.726390101733,196.400010175776,17.5767193406139,87.0762631914916,0.288911245170254,9.94,0,0,351278210.2,"ID1800291900381111382"
74,42.2870200972553,-83.7263701007202,196.400983863172,17.5974354452722,87.4091870336533,0.296905026841231,9.94,0,0,351278210.3,"ID1800291900381111382"
74,42.2870299026889,-83.7263597987584,196.49901694809,17.5020345224933,87.3381400561299,-0.0694373241384731,9.94,0,0,351278210.4,"ID1800291900381111382"
74,42.2870299990163,-83.7263300996872,196.499990635495,17.4987843772292,87.6035146479494,-0.0981938794576755,9.94,0,0,351278210.5,"ID1800291900381111382"
74,42.2870299999626,-83.7263100000638,196.500000307338,17.4405029504458,87.9591719092268,-0.267727321141405,9.94,0,0,351278210.6,"ID1800291900381111382"
74,42.2870299999719,-83.7262899004403,196.500000499445,17.4050152324078,88.2301334907417,-0.244213990036551,9.94,0,0,351278210.7,"ID1800291900381111382"
74,42.287029999972,-83.7262602013691,196.500010171289,17.5966587163938,87.6738264884044,0.363488238002388,9.94,0,0,351278210.8,"ID1800291900381111382"
74,42.287029999972,-83.7262498994074,196.500983858704,17.6370111895183,87.7272224916919,0.376461240628773,9.94,0,0,351278210.9,"ID1800291900381111382"
74,42.287029999972,-83.7262298984048,196.599016944576,17.5420344411982,86.8789009737931,0.0105097365020667,9.94,0,0,351278211,"ID1800291900381111382"
74,42.287029999972,-83.7262001017258,196.599990728034,17.5392049163537,86.770035472596,-0.0159426442185414,9.94,0,0,351278211.1,"ID1800291900381111382"
74,42.287029999972,-83.7261801007232,196.600010070767,17.500388252101,87.1739135219482,-0.142928848699281,9.94,0,0,351278211.2,"ID1800291900381111382"
74,42.287029999972,-83.7261697987614,196.60098395027,17.4791714002896,87.2307532103249,-0.1588550182742,9.94,0,0,351278211.3,"ID1800291900381111382"
74,42.287029999972,-83.7261400996902,196.699026707031,17.4204494509494,88.0744204698244,-0.328651535170144,9.94,0,0,351278211.4,"ID1800291900381111382"
74,42.2870299999721,-83.7261200000668,196.700974081832,17.3820984346267,88.2643748483436,-0.322870972459758,9.94,0,0,351278211.5,"ID1800291900381111382"
74,42.2870299999813,-83.7260999004434,196.79901683764,17.4387920594694,87.2240774661031,-0.0453541952584882,9.94,0,0,351278211.6,"ID1800291900381111382"
74,42.2870300009277,-83.7260702013722,196.799990621089,17.4408021001276,87.1195467939107,-0.025630029581427,9.94,0,0,351278211.7,"ID1800291900381111382"
74,42.287030097255,-83.7260598994104,196.800000292932,17.4791527720669,87.195615791453,0.0644112264898807,9.94,0,0,351278211.8,"ID1800291900381111382"
74,42.2870399026886,-83.7260398984079,196.800000388986,17.4791547718217,87.1599693952267,0.0625992350222385,9.94,0,0,351278211.9,"ID1800291900381111382"
74,42.2870399990159,-83.7260101017288,196.800000388986,17.4408986578153,87.3796607789673,-0.0612083172289789,9.94,0,0,351278212,"ID1800291900381111382"
74,42.2870399999622,-83.7259901007262,196.800000292951,17.4433557671259,87.399287365515,-0.0425409808914405,9.94,0,0,351278212.1,"ID1800291900381111382"
74,42.2870399999715,-83.7259797987646,196.799990623016,17.5977957133286,87.4010922323564,0.429130686020046,9.94,0,0,351278212.2,"ID1800291900381111382"
74,42.2870399999716,-83.7259500997036,196.799017031683,17.6524332857549,87.4312298909808,0.402030213934103,9.94,0,0,351278212.3,"ID1800291900381111382"
74,42.2870399999716,-83.7259300010829,196.700993618609,17.364432412013,87.6210822541748,-0.574656285227153,9.94,0,0,351278212.4,"ID1800291900381111382"
74,42.2870399999716,-83.7259100000804,196.700993714663,17.2771697292653,87.7111546395429,-0.654036862067944,9.94,0,0,351278212.5,"ID1800291900381111382"
74,42.2870399999716,-83.7258900000603,196.79902679958,17.0617561134412,88.406536077975,-1.15660019183994,9.94,0,0,351278212.6,"ID1800291900381111382"
74,42.2870399999716,-83.7258699990576,196.800974078309,16.9258841857597,88.6301720538153,-1.14645027399088,9.94,0,0,351278212.7,"ID1800291900381111382"
74,42.2870399999716,-83.7258499004268,196.899016832208,17.0564922782414,88.6668380151721,-0.454744148342963,9.94,0,0,351278212.8,"ID1800291900381111382"
74,42.2870399999716,-83.725820200363,196.899990519604,17.0282705276973,88.8148592839239,-0.357001339787441,9.94,0,0,351278212.9,"ID1800291900381111382"
74,42.2870399999716,-83.7258097997804,196.899990521511,17.374594045646,88.0646788067142,0.77272088126459,9.94,0,0,351278213,"ID1800291900381111382"
74,42.2870399999716,-83.7257800997166,196.899017026233,17.4761277259208,88.0099339702826,0.811268526645707,9.94,0,0,351278213.1,"ID1800291900381111382"
74,42.2870399999716,-83.7257600010858,196.800993613168,17.4023242352606,87.8899818855221,0.399878170958689,9.94,0,0,351278213.2,"ID1800291900381111382"
74,42.2870399999716,-83.7257400000832,196.800993614131,17.4337907777241,87.8339070847197,0.331101503038455,9.94,0,0,351278213.3,"ID1800291900381111382"
74,42.2870399999716,-83.7257200000733,196.899017124213,17.184091875882,88.0060153706365,-0.539155092009775,9.94,0,0,351278213.4,"ID1800291900381111382"
74,42.2870399999717,-83.7257000000735,196.900000386454,17.1197094936662,88.0127089867051,-0.585546021765457,9.94,0,0,351278213.5,"ID1800291900381111382"
74,42.287039999981,-83.7256800000738,196.90098374474,17.0421882985731,88.0251587764619,-0.579780182973398,9.94,0,0,351278213.6,"ID1800291900381111382"
74,42.2870400009273,-83.7256600000639,196.999017021755,17.0637801293329,88.3617339132693,-0.425943371791132,9.94,0,0,351278213.7,"ID1800291900381111382"
74,42.2870400972547,-83.7256399990614,197.000000380994,17.2565707288437,87.7201772151697,0.277027797499793,9.94,0,0,351278213.8,"ID1800291900381111382"
74,42.2870499026883,-83.7256199004408,197.000983739289,17.2940847392612,87.5950041976232,0.275006932087402,9.94,0,0,351278213.9,"ID1800291900381111382"
74,42.2870499990156,-83.7255902013799,197.09901692026,17.063744838125,87.3424824607122,-0.465622880344549,9.94,0,0,351278214,"ID1800291900381111382"
74,42.2870499999619,-83.7255798994283,197.099990608619,17.0030055517411,87.2177744026476,-0.48718412894499,9.94,0,0,351278214.1,"ID1800291900381111382"
74,42.2870499999712,-83.7255598994184,197.100000280472,17.0783882801025,87.547996562245,-0.148346222960869,9.94,0,0,351278214.2,"ID1800291900381111382"
74,42.2870499999713,-83.7255302003574,197.10000047258,17.0808012246682,87.5077377352341,-0.120565498642337,9.94,0,0,351278214.3,"ID1800291900381111382"
74,42.2870499999713,-83.7255197997849,197.100010144428,17.1195140089963,87.0264478893444,0.0582878661015444,9.94,0,0,351278214.4,"ID1800291900381111382"
74,42.2870499999713,-83.7254900997213,197.100983832328,17.136235503437,86.9022326449038,0.0434264402302639,9.94,0,0,351278214.5,"ID1800291900381111382"
74,42.2870499999712,-83.7254700010908,197.199016967089,16.9824994234009,87.7944638544706,-0.412368243822588,9.94,0,0,351278214.6,"ID1800291900381111382"
74,42.2870499999571,-83.7254500001264,197.199995672742,16.9419653923167,87.9062258879853,-0.425207239306948,9.94,0,0,351278214.7,"ID1800291900381111382"
74,42.28704999853,-83.7254300038735,197.200510593373,16.990449811538,87.8579550279015,-0.208666068264028,9.94,0,0,351278214.8,"ID1800291900381111382"
74,42.2870499999665,-83.7254100001168,197.20098879798,17.0389505158507,87.8100935667229,-0.00074171083670465,9.94,0,0,351278214.9,"ID1800291900381111382"
74,42.2870500009269,-83.7253900000788,197.299016962601,17.0399420217604,88.0207558035665,0.0275152784564232,9.94,0,0,351278215,"ID1800291900381111382"
74,42.2870500972543,-83.7253700000685,197.299990697171,17.0383244397164,88.1232964915878,0.0141576577405836,9.94,0,0,351278215.1,"ID1800291900381111382"
74,42.2870599026879,-83.7253499990661,197.300010038465,16.960845949707,88.5023413333452,-0.263017378576703,9.94,0,0,351278215.2,"ID1800291900381111382"
74,42.2870599990153,-83.7253299004454,197.300983821909,16.9216922800706,88.6220262273174,-0.268796175960199,9.94,0,0,351278215.3,"ID1800291900381111382"
74,42.2870599999616,-83.7253002013845,197.399016907781,16.9591891736168,87.7071280526311,-0.0993085032422206,9.94,0,0,351278215.4,"ID1800291900381111382"
74,42.2870599999709,-83.725289899433,197.399990595196,16.9599841744196,87.6142229908804,-0.0891393821579692,9.94,0,0,351278215.5,"ID1800291900381111382"
74,42.287059999971,-83.725269899423,197.40000026704,16.9600787056743,88.2050900122212,-0.0691264084589965,9.94,0,0,351278215.6,"ID1800291900381111382"
74,42.287059999971,-83.7252402003621,197.400000459147,16.9637535928729,88.2872291583975,-0.0383552735492781,9.94,0,0,351278215.7,"ID1800291900381111382"
74,42.287059999971,-83.7252297997999,197.40001013099,17.1374252330252,88.3628586606284,0.515049052837336,9.94,0,0,351278215.8,"ID1800291900381111382"
74,42.287059999971,-83.725200100739,197.400983818395,17.1945159215109,88.448077529202,0.504926858821097,9.94,0,0,351278215.9,"ID1800291900381111382"
74,42.287059999971,-83.725180100729,197.499016903313,17.0032783660787,88.8042064765586,-0.237103632338557,9.94,0,0,351278216,"ID1800291900381111382"
74,42.287059999971,-83.7251697987775,197.499990590718,16.9605171580971,88.9486762701573,-0.276665073019504,9.94,0,0,351278216.1,"ID1800291900381111382"
74,42.287059999971,-83.7251400997166,197.500000262562,16.9411915202532,89.0597224718279,-0.271858430421913,9.94,0,0,351278216.2,"ID1800291900381111382"
74,42.287059999971,-83.7251200010959,197.500000454678,16.9758397194803,88.4608640947093,-0.142725642149337,9.94,0,0,351278216.3,"ID1800291900381111382"
74,42.287059999971,-83.7251000000935,197.500010127476,16.8221068518449,87.8205911662746,-0.563151873490025,9.94,0,0,351278216.4,"ID1800291900381111382"
74,42.287059999971,-83.7250800000836,197.500983910935,16.7637980135835,87.7072892074078,-0.558896716703511,9.94,0,0,351278216.5,"ID1800291900381111382"
74,42.287059999971,-83.7250600000838,197.599026666742,16.8774968726695,88.7397544112557,-0.0591760256972062,9.94,0,0,351278216.6,"ID1800291900381111382"
74,42.287059999971,-83.7250400000841,197.600974041543,16.8778581363649,88.8713348187616,-0.047172838322935,9.94,0,0,351278216.7,"ID1800291900381111382"
74,42.287059999971,-83.7250200000844,197.699016798304,16.7812415456079,88.2703083087622,-0.32321522442531,9.94,0,0,351278216.8,"ID1800291900381111382"
74,42.287059999971,-83.7250000000847,197.699990677807,16.7408636686919,88.1890267843341,-0.333247996170438,9.94,0,0,351278216.9,"ID1800291900381111382"
74,42.287059999971,-83.7249800000748,197.70001002054,16.7396123115184,87.5078974164098,-0.244165398952853,9.94,0,0,351278217,"ID1800291900381111382"
74,42.287059999971,-83.7249599990723,197.700983803999,16.720820060657,87.3487793142594,-0.234084973537367,9.94,0,0,351278217.1,"ID1800291900381111382"
74,42.2870599999711,-83.7249399004517,197.799016889871,16.7391794863022,88.4374585001539,-0.13531976005764,9.94,0,0,351278217.2,"ID1800291900381111382"
74,42.2870599999804,-83.7249102013908,197.799990577285,16.7203976307883,88.5665363902503,-0.130917702741518,9.94,0,0,351278217.3,"ID1800291900381111382"
74,42.2870600009267,-83.7248998994394,197.800000249129,16.7196378151549,88.4796017732243,-0.147650978548543,9.94,0,0,351278217.4,"ID1800291900381111382"
74,42.287060097254,-83.7248798994397,197.800000441246,16.7024919682795,88.5107643012815,-0.131876419965052,9.94,0,0,351278217.5,"ID1800291900381111382"
74,42.2870699026876,-83.7248502013917,197.800010114043,16.7982096751843,87.858655230416,0.178814320183989,9.94,0,0,351278217.6,"ID1800291900381111382"
74,42.287069999015,-83.7248399004532,197.800983897511,16.8128686250843,87.7479421300358,0.142738895006646,9.94,0,0,351278217.7,"ID1800291900381111382"
74,42.2870699999613,-83.7248199990643,197.899026654273,16.5046006920263,87.9046652602512,-0.840214111884399,9.94,0,0,351278217.8,"ID1800291900381111382"
74,42.2870699999706,-83.7247999990646,197.900974125117,16.4046887315548,87.861446729627,-0.8613956929255,9.94,0,0,351278217.9,"ID1800291900381111382"
74,42.2870699999706,-83.7247799004543,197.999026551814,16.5171192743946,87.4720502163139,-0.273159522048723,9.94,0,0,351278218,"ID1800291900381111382"
74,42.2870699999707,-83.7247502014037,198.000974022659,16.4991116267846,87.3272772169997,-0.246240123354664,9.94,0,0,351278218.1,"ID1800291900381111382"
74,42.2870699999707,-83.724739900455,198.09901677943,16.4408889314516,86.9214855575114,-0.33283574816892,9.94,0,0,351278218.2,"ID1800291900381111382"
74,42.2870699999707,-83.7247199990762,198.099990563852,16.4229358184941,86.7458688677641,-0.313458296013492,9.94,0,0,351278218.3,"ID1800291900381111382"
74,42.2870699999707,-83.7247000000793,198.100000332704,16.5379450194745,87.4239600730697,0.134234387134942,9.94,0,0,351278218.4,"ID1800291900381111382"
74,42.28706999998,-83.7246800000898,198.100010195719,16.5599097642058,87.4365544419697,0.157577150691573,9.94,0,0,351278218.5,"ID1800291900381111382"
74,42.2870700009263,-83.7246600000902,198.100993555913,16.5778031165228,87.4253713213312,0.144874743152112,9.94,0,0,351278218.6,"ID1800291900381111382"
74,42.2870700972537,-83.7246400000905,198.200000424298,16.496226098405,87.1044331209474,-0.115176229485355,9.94,0,0,351278218.7,"ID1800291900381111382"
74,42.2870799026873,-83.7246200000909,198.299016868456,16.2437635628479,87.5365627988562,-0.798503936475199,9.94,0,0,351278218.8,"ID1800291900381111382"
74,42.2870799990146,-83.7246000000912,198.300974010199,16.1617469751041,87.625477359199,-0.822214309150834,9.94,0,0,351278218.9,"ID1800291900381111382"
74,42.2870799999609,-83.7245800000915,198.399026533904,16.1588553816965,88.3663105974781,-0.580727240264703,9.94,0,0,351278219,"ID1800291900381111382"
74,42.2870799999702,-83.7245600000918,198.400974101766,16.1041436595467,88.5657010863873,-0.53892309938126,9.94,0,0,351278219.1,"ID1800291900381111382"
74,42.2870799999703,-83.7245400000921,198.49902653038,16.2370900283713,87.8884125483114,-0.0013938054288971,9.94,0,0,351278219.2,"ID1800291900381111382"
74,42.2870799999703,-83.7245200000925,198.500974097297,16.2382729157409,87.8741757241638,0.0136208976661681,9.94,0,0,351278219.3,"ID1800291900381111382"
74,42.2870799999703,-83.7245000000928,198.599026525903,16.1612590962175,87.8392699859572,-0.244110769854165,9.94,0,0,351278219.4,"ID1800291900381111382"
74,42.2870799999703,-83.7244800000931,198.60097409282,16.1412767911224,87.8500358426222,-0.2479361705922,9.94,0,0,351278219.5,"ID1800291900381111382"
74,42.2870799999703,-83.7244600000934,198.699026521425,16.179127246335,87.8621275453997,-0.0614904978648841,9.94,0,0,351278219.6,"ID1800291900381111382"
74,42.2870799999703,-83.7244400000938,198.700974088342,16.1774689623154,87.8651042177516,-0.0692636742566239,9.94,0,0,351278219.7,"ID1800291900381111382"
74,42.2870799999703,-83.7244200001044,198.799026516947,16.0612069397221,87.93508607813,-0.400561781992203,9.94,0,0,351278219.8,"ID1800291900381111382"
74,42.2870799999703,-83.7244000011076,198.800974083864,15.9996142185217,87.9437492105649,-0.424504471029017,9.94,0,0,351278219.9,"ID1800291900381111382"
74,42.2870799999703,-83.724380099739,198.89902651247,15.9205646050308,87.7929764703076,-0.53937619565611,9.94,0,0,351278220,"ID1800291900381111382"
74,42.2870799999703,-83.7243697997932,198.900974079387,15.8670958725826,87.7826576671247,-0.49805967102938,9.94,0,0,351278220.1,"ID1800291900381111382"
74,42.2870799999703,-83.7243401993736,198.999026507992,16.1349747353343,87.9685707145118,0.38674173184617,9.94,0,0,351278220.2,"ID1800291900381111382"
74,42.2870799999703,-83.7243298008172,199.000974074909,16.1752992536173,87.9904837496299,0.399634287258032,9.94,0,0,351278220.3,"ID1800291900381111382"
74,42.2870799999703,-83.7243002003977,199.099026503514,16.0027652884633,87.7694565322172,-0.244915518230405,9.94,0,0,351278220.4,"ID1800291900381111382"
74,42.2870799999704,-83.7242899004519,199.100974070431,15.9554698875189,87.7267313628154,-0.316946284478192,9.94,0,0,351278220.5,"ID1800291900381111382"
74,42.2870799999797,-83.7242699990833,199.199026499037,15.7030424183168,87.4090353184775,-1.01468325606461,9.94,0,0,351278220.6,"ID1800291900381111382"
