"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
69,42.2853299977896,-83.7292900000023,210.898885314709,7.95983735090821,87.1244887573298,-0.199029341519329,-0.107349956510414,0,-0.637289983827579,351277831.9,"ID180029190037187-7643"
69,42.2853299999549,-83.729280000014,210.900023826625,7.89999159567596,89.2605423868847,-0.200023064424098,0.0873885311947594,0,0.638109356592088,351277832,"ID180029190037187-7643"
69,42.2853300000005,-83.7292700009527,210.902182346132,7.83966906461131,89.6358504107318,-0.198211620324684,0.0886470651379535,0,0.654078394861139,351277832.1,"ID180029190037187-7643"
69,42.2853300000014,-83.7292600964173,210.997817097373,7.76031360430664,88.5214999412501,-0.0820424076291121,-0.00874181461918999,0,0.10139331752519,351277832.2,"ID180029190037187-7643"
69,42.2853300000015,-83.7292598052745,210.999951285302,7.69900709630065,88.3077062518537,-0.0811288354591269,-0.0117639647691691,0,0.066427802772455,351277832.3,"ID180029190037187-7643"
69,42.2853300000015,-83.7292400973747,210.999998935598,7.58058265924805,86.7044517259591,-0.139211175823762,-0.14814321963528,0,-0.963329080522403,351277832.4,"ID180029190037187-7643"
69,42.2853300000015,-83.7292300983227,211.000001061263,7.49568626682353,86.2207981286489,-0.141343180073704,-0.150283762712684,0,-0.991757461795762,351277832.5,"ID180029190037187-7643"
69,42.2853300000015,-83.7292299026444,211.000048711288,7.16261570352443,86.0945899221171,-0.218818229419607,-0.179478929186559,0,-1.24859005724601,351277832.6,"ID180029190037187-7643"
69,42.2853300000015,-83.7292199990477,211.002182887095,6.98003868529431,86.0451008131851,-0.220340906460422,-0.176204608671112,0,-1.20855597256606,351277832.7,"ID180029190037187-7643"
69,42.2853300000015,-83.729210000005,211.097817095075,6.79969238406469,89.4250936050507,-0.239680919763017,0.1062644724228,0,0.860107963020341,351277832.8,"ID180029190037187-7643"
69,42.2853300000015,-83.7292000009624,211.099951270623,6.60165286662764,90.2629641766406,-0.237243987988147,0.111301564721119,0,0.93004195691059,351277832.9,"ID180029190037187-7643"
69,42.2853300000015,-83.729190097375,211.099998909052,6.49871137628389,91.508307989425,-0.0629586408228064,0.218459607385874,0,2.02639610239718,351277833,"ID180029190037187-7643"
69,42.2853300000015,-83.72918990264,211.100000515082,6.32163621279208,92.0401328059354,-0.0593034227719468,0.217704307187766,0,2.01734647492814,351277833.1,"ID180029190037187-7643"
69,42.2853300000015,-83.7291799995311,211.100024880086,6.2387004227103,89.2537149913397,-0.00118218922298341,0.0521225894472888,0,0.511431356684734,351277833.2,"ID180029190037187-7643"
69,42.2853300000022,-83.7291700491607,211.101115634328,6.0810002933813,88.7840619205404,-0.00114606335744116,0.0482845856399138,0,0.454035351925737,351277833.3,"ID180029190037187-7643"
69,42.2853300000356,-83.7291650001446,211.149993235227,5.98085301381004,86.6716914319433,-0.0569703371165414,-0.0830094129810945,0,-0.637633090247266,351277833.4,"ID180029190037187-7643"
69,42.2853300000029,-83.729159950611,211.198871847097,5.88070894665927,84.5601044260281,-0.101066388156757,-0.217471999459257,0,-1.82384975797375,351277833.5,"ID180029190037187-7643"
69,42.2853300000356,-83.7291499759352,211.199429424169,5.82135543359951,85.5031236883406,-0.201361824234926,-0.16973491557294,0,-1.31054874804603,351277833.6,"ID180029190037187-7643"
69,42.2853300000022,-83.7291400007354,211.199988323306,5.76200483924148,86.4469124805007,-0.297503171982098,-0.128408159766408,0,-1.00223988773144,351277833.7,"ID180029190037187-7643"
69,42.2853300000015,-83.7291300983303,211.200048398312,5.81800061617163,88.6973270550336,-0.240904541775374,0.0279412327309737,0,0.347947828170945,351277833.8,"ID180029190037187-7643"
69,42.2853300000015,-83.7291300000053,211.202182851924,5.75896960770173,89.1793271424677,-0.237882226847248,0.030214854677243,0,0.384121014107462,351277833.9,"ID180029190037187-7643"
69,42.2853300000015,-83.7291299016782,211.297817089804,5.64066028196937,89.3068151826708,-0.102315610408188,0.0497337462959114,0,0.671031098150054,351277834,"ID180029190037187-7643"
69,42.2853300000015,-83.729119999048,211.29995232805,5.56034126340296,89.6420094923715,-0.0998781568339816,0.0509932100340996,0,0.691682950196783,351277834.1,"ID180029190037187-7643"
69,42.2853300000015,-83.7291100009534,211.300047580678,5.49965844483502,90.4280003465101,-0.0804662622925378,0.128895847489333,0,1.33941825818083,351277834.2,"ID180029190037187-7643"
69,42.2853300000015,-83.7291000973846,211.302182819314,5.41932740477474,90.7113906686679,-0.0792476077097513,0.128392391002456,0,1.33016283074526,351277834.3,"ID180029190037187-7643"
69,42.2853300000015,-83.729099903593,211.397817074713,5.30030240854835,88.8414640072737,-0.0211748376658325,0.0115465912420395,0,0.263552615836563,351277834.4,"ID180029190037187-7643"
69,42.2853300000015,-83.7290900964179,211.399952313355,5.19867771365721,88.7553978882639,-0.0217835616268862,0.0115469491372233,0,0.265258510111926,351277834.5,"ID180029190037187-7643"
69,42.2853300000015,-83.7290899026264,211.400047566251,5.02098025401543,90.7363333441507,-0.118560302930223,0.128420432660966,0,1.40907275593006,351277834.6,"ID180029190037187-7643"
69,42.2853300000015,-83.7290799990575,211.402182816487,4.89968077577919,91.3666879493318,-0.118255452446589,0.131064556608168,0,1.46150880438202,351277834.7,"ID180029190037187-7643"
69,42.2853300000015,-83.7290700009583,211.497817591687,4.76001672787341,93.113873751859,-0.00209566544126477,0.218718277946912,0,2.69080428987597,351277834.8,"ID180029190037187-7643"
69,42.2853300000015,-83.7290600978589,211.499976123048,4.6213160418017,93.6716098835303,-0.000274805199204586,0.217949895793068,0,2.68277512786489,351277834.9,"ID180029190037187-7643"
69,42.2853300000022,-83.7290599518117,211.501115142469,4.55833133678321,90.8466093460929,-0.000660403926944497,0.0708605892359045,0,1.09010209838522,351277835,"ID180029190037187-7643"
69,42.2853300000353,-83.7290550002912,211.550022457786,4.39934473468886,89.3250401508081,-0.0269984559192315,-0.00883114590781675,0,0.121780247618971,351277835.1,"ID180029190037187-7643"
69,42.2853300000022,-83.7290500482054,211.598933301393,4.2403584326283,87.8042861194947,-0.0400360937804067,-0.0889187358044729,0,-0.816449261870215,351277835.2,"ID180029190037187-7643"
69,42.2853300000015,-83.7290499021619,211.602157909399,4.10199368951136,86.9996973547218,-0.0426780527999948,-0.0909612351217505,0,-0.863701521442589,351277835.3,"ID180029190037187-7643"
69,42.2853300000015,-83.7290400000105,211.697816451497,4.07833078805868,85.7909793267164,-0.197621819491523,-0.16886422533329,0,-2.06397787439304,351277835.4,"ID180029190037187-7643"
69,42.2853300000015,-83.729030098333,211.699951170343,3.95863353606263,85.2897607012934,-0.201886620934192,-0.16760501953026,0,-2.04060001141561,351277835.5,"ID180029190037187-7643"
69,42.2853300000015,-83.7290300009632,211.699998832487,3.7603195850176,89.3658400348939,-0.318108050661789,0.00769954805925734,0,0.21769340740618,351277835.6,"ID180029190037187-7643"
69,42.2853300000015,-83.7290299990578,211.700000958417,3.58039130587855,89.9973285269691,-0.319888336055871,0.00996943320232697,0,0.267768361984439,351277835.7,"ID180029190037187-7643"
69,42.2853300000015,-83.7290299026266,211.700048608448,3.42297465303795,90.3332418915473,-0.316861258998133,0.0102441020409205,0,0.275728131816799,351277835.8,"ID180029190037187-7643"
69,42.2853300000015,-83.7290200964182,211.702182784254,3.43669594804939,90.3565891616138,-0.12261294057324,0.0292202896773853,0,0.585890224190756,351277835.9,"ID180029190037187-7643"
69,42.2853300000015,-83.729019903584,211.797816992229,3.26032515722946,89.1124261781099,-0.0808531233795651,-0.0095003121476846,0,-0.036646937794136,351277836,"ID180029190037187-7643"
69,42.2853300000015,-83.7290100964277,211.799951167512,3.10265970125413,88.8055265889657,-0.0811102792238934,-0.0110081829896276,0,-0.0796692738069758,351277836.1,"ID180029190037187-7643"
69,42.2853300000015,-83.7290099035935,211.799998794088,3.09801161647531,86.8180417301189,-0.139220614952844,-0.0889237959390822,0,-1.40420339713045,351277836.2,"ID180029190037187-7643"
69,42.2853300000015,-83.7290000973804,211.799999869014,2.97896461315396,86.3635094804124,-0.141961896322481,-0.0891756075232132,0,-1.40651468076769,351277836.3,"ID180029190037187-7643"
69,42.2853300000015,-83.72900000048,211.800000434734,2.80034682393311,88.5984027693609,-0.258148092572863,-0.0307380222618356,0,-0.186582827319214,351277836.4,"ID180029190037187-7643"
69,42.2853300000022,-83.7289999508546,211.800024722832,2.64168006372467,89.0764027227245,-0.259211678208394,-0.0290987237242673,0,-0.132705687719116,351277836.5,"ID180029190037187-7643"
69,42.2853300000353,-83.7289950003046,211.801113069448,2.57966875721679,91.5786145416306,-0.210650531246844,0.0392660476810559,0,1.08569196791794,351277836.6,"ID180029190037187-7643"
69,42.2853300000022,-83.7289900491631,211.802206524427,2.51765439976429,94.0816684324466,-0.158422540158245,0.109032804673286,0,2.49238632759746,351277836.7,"ID180029190037187-7643"
69,42.2853300000015,-83.728989999532,211.897817507651,2.32068845819012,93.8452975726914,-0.00272745303099153,0.10996582361071,0,2.69736510410469,351277836.8,"ID180029190037187-7643"
69,42.2853300000015,-83.7289899026408,211.899951164644,2.16332776047487,95.0322346629361,-0.00027812358181406,0.112369569652938,0,2.81068364375577,351277836.9,"ID180029190037187-7643"
69,42.2853300000015,-83.7289800973665,211.899998779385,2.1974178706611,102.322671861164,-0.000239606200214848,0.297370141210198,0,7.73418683953988,351277837,"ID180029190037187-7643"
69,42.2853300000015,-83.728980000006,211.899999841956,2.08294767888638,103.83180130856,-0.000239918154132657,0.295354701315417,0,7.65364729779411,351277837.1,"ID180029190037187-7643"
69,42.2853300000015,-83.7289799026456,211.899999865636,2.13806107490126,89.3477730638099,-0.000298270232968356,-0.0455433608583817,0,-0.914851581587788,351277837.2,"ID180029190037187-7643"
69,42.2853300000015,-83.728970097376,211.899999864745,2.08161925514806,86.3553880855596,-0.0040081082430421,-0.0525612735682992,0,-1.21384917400102,351277837.3,"ID180029190037187-7643"
69,42.2853300000022,-83.7289700009711,211.899999801085,2.11833338380034,81.0114468126741,-0.239829190695467,-0.254509953525297,0,-6.17714983219856,351277837.4,"ID180029190037187-7643"
69,42.2853300000353,-83.7289700007936,211.899996947897,2.05915889222416,89.4477796106564,-0.463004169182575,-0.052559250099673,0,-0.81715905319493,351277837.5,"ID180029190037187-7643"
69,42.2853300000022,-83.7289700000137,211.899999825332,1.99998039117152,97.884929038134,-0.69574965156877,0.147361071819274,0,4.41881836359398,351277837.6,"ID180029190037187-7643"
69,42.2853300000015,-83.7289699999967,211.900000951846,1.93966962528951,101.475358269424,-0.688751837532268,0.153975091371027,0,4.7371277097536,351277837.7,"ID180029190037187-7643"
69,42.2853300000015,-83.7289699990486,211.900048579562,1.86034732243202,114.0413253525,-0.0110703731967691,0.465659731563495,0,13.9069461002336,351277837.8,"ID180029190037187-7643"
69,42.2853300000015,-83.7289699026338,211.902182754372,1.80100299748023,118.61587876397,-0.000409532497209097,0.467800749434158,0,14.033575006337,351277837.9,"ID180029190037187-7643"
69,42.2853300000015,-83.7289600971332,211.997816939997,1.79935921433642,110.508082068014,-0.000251945906045103,0.321727256597566,0,10.59462875842,351277838,"ID180029190037187-7643"
69,42.2853300000036,-83.7289599762739,211.999950114263,1.76084489472413,110.789205028065,-0.000893094125091531,0.317700933003283,0,10.3969169236063,351277838.1,"ID180029190037187-7643"
69,42.2853300001029,-83.7289574890574,211.999952884385,1.77093498446331,101.717247559851,-0.0418162556412867,0.152331873578977,0,4.88797535305597,351277838.2,"ID180029190037187-7643"
69,42.285330000136,-83.728955001233,211.999962014138,1.78102053395457,92.6462532199964,-0.0702162788108879,-0.00740887668964104,0,0.191389523627374,351277838.3,"ID180029190037187-7643"
69,42.2853300001029,-83.7289525127997,211.999977503577,1.79110156177069,83.5761136997813,-0.0875829023740282,-0.167492318256453,0,-4.46367917227238,351277838.4,"ID180029190037187-7643"
69,42.2853300000036,-83.7289500237564,211.999999352801,1.80117808647614,74.5067207006918,-0.094827102063115,-0.333902261142676,0,-9.84125524140574,351277838.5,"ID180029190037187-7643"
69,42.2853300000015,-83.7289499028792,211.999999840389,1.87902847391354,91.2171490074706,-1.00463576684089,-0.0536125758237917,0,-1.36452572629564,351277838.6,"ID180029190037187-7643"
69,42.2853300000015,-83.7289400973784,211.999999851271,1.90098012376391,93.3840230624431,-1.00707012045255,-0.0474709595975433,0,-1.05343149318103,351277838.7,"ID180029190037187-7643"
69,42.2853300000015,-83.7289400009636,211.999999851525,1.97931651575727,101.539642042583,-0.252042864406593,0.147303166453746,0,4.54909884737328,351277838.8,"ID180029190037187-7643"
69,42.2853300000015,-83.7289400000156,211.99999985206,2.01832614351612,102.489017446095,-0.236513651660094,0.14440772848257,0,4.40556880038454,351277838.9,"ID180029190037187-7643"
69,42.2853300000015,-83.7289400000062,211.999999875778,1.96103041469352,82.1668478523388,-0.00416035054609143,-0.274333143047528,0,-7.69273231810535,351277839,"ID180029190037187-7643"
69,42.2853300000015,-83.7289399999968,212.000000938608,1.96301290522397,78.7623262358726,-0.0132937004812491,-0.276599266050131,0,-7.80240266822195,351277839.1,"ID180029190037187-7643"
69,42.2853300000015,-83.7289399990487,212.000048564915,2.13833140177043,91.9591961281214,-0.82636492303309,-0.0331466233822545,0,-0.667476609097004,351277839.2,"ID180029190037187-7643"
69,42.2853300000015,-83.7289399026362,212.002182740192,2.21764728363316,94.0085174155649,-0.82910497230737,-0.0279842037342623,0,-0.418150859377819,351277839.3,"ID180029190037187-7643"
69,42.2853300000015,-83.7289300973666,212.097816948166,2.16160161956348,99.6311253626171,-0.190251942477128,0.127884547758876,0,3.73071315327122,351277839.4,"ID180029190037187-7643"
69,42.2853300000015,-83.7289300000062,212.099951123973,2.19769743061476,101.437424676749,-0.17746082066972,0.129144157532371,0,3.7924863263835,351277839.5,"ID180029190037187-7643"
69,42.2853300000015,-83.7289299026457,212.099998773997,2.10131674392206,97.8882112529371,-0.00302697092218113,0.0707082311770486,0,2.43930434116822,351277839.6,"ID180029190037187-7643"
69,42.2853300000015,-83.7289200973668,212.100000899657,2.08068779243281,97.6948247748342,-0.000283831140427515,0.0681894534795508,0,2.32846773577303,351277839.7,"ID180029190037187-7643"
69,42.2853300000015,-83.7289200000063,212.100048549682,2.09962534010357,91.6895792035982,-0.000302987091840234,-0.0682060926777683,0,-1.33450680899689,351277839.8,"ID180029190037187-7643"
69,42.2853300000015,-83.7289199026457,212.102182725488,2.09700380462708,89.8580889955246,-0.00426410323128368,-0.0721101655682174,0,-1.52223976597097,351277839.9,"ID180029190037187-7643"
69,42.2853300000015,-83.7289100973668,212.197816933475,1.92199949755966,83.1600734436376,-0.25610118265927,-0.237700884732567,0,-6.3555367793326,351277840,"ID180029190037187-7643"
69,42.2853300000014,-83.7289100000063,212.199951109281,1.86202716961148,80.8552320090159,-0.266762561476719,-0.239086390341984,0,-6.42741102380944,351277840.1,"ID180029190037187-7643"
69,42.2853299999995,-83.7289099026459,212.199998759306,1.91867875470881,84.7661619602791,-0.692798747661559,-0.180666740035952,0,-4.84694243734509,351277840.2,"ID180029190037187-7643"
69,42.2853299999103,-83.7289000973763,212.200000884966,1.89931142923434,84.4325445418966,-0.697368664021548,-0.17928104487645,0,-4.78198724729247,351277840.3,"ID180029190037187-7643"
69,42.2853299956675,-83.7289000009637,212.200048535002,1.84032455143774,86.7244371728471,-0.561897533217152,-0.130514964322806,0,-3.42276456860903,351277840.4,"ID180029190037187-7643"
69,42.2853297939769,-83.7289000000158,212.202182711338,1.80000554076246,87.9399521455211,-0.557939029212054,-0.125477330890643,0,-3.16527133882986,351277840.5,"ID180029190037187-7643"
69,42.2853202061195,-83.7289000000063,212.297816943031,1.7600008176995,103.508937269391,-0.441720009725021,0.215425569880403,0,7.12893348848504,351277840.6,"ID180029190037187-7643"
69,42.2853200086698,-83.7288999999969,212.299952181138,1.72003857861001,108.061630614866,-0.439786675143002,0.219795562267831,0,7.353133679092,351277840.7,"ID180029190037187-7643"
69,42.2853202061195,-83.7288999990489,212.300047433763,1.68229123227804,110.196000998271,-0.43308014728045,0.216918543081104,0,7.20560599086111,351277840.8,"ID180029190037187-7643"
