"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
62,42.2868000000047,-83.7306598659535,201.306177119511,13.3752934083984,254.022651334358,-1.10225453023815,9.94,0,0,351277966.3,"ID180029190037154-5695"
62,42.2867997563997,-83.7306701359167,201.493924799152,13.1634375717338,253.658610506177,-1.2614501468315,9.94,0,0,351277966.4,"ID180029190037154-5695"
62,42.2867902437654,-83.7306899999987,201.502893628574,13.0173859293861,253.805578105744,-1.34290176782846,9.94,0,0,351277966.5,"ID180029190037154-5695"
62,42.2867900059466,-83.7307098640805,201.597005409029,12.8212986013494,254.417437296812,-1.44068280887224,9.94,0,0,351277966.6,"ID180029190037154-5695"
62,42.2867899940703,-83.7307201340313,201.602990281251,12.6500712111336,254.898281482559,-1.42539462855612,9.94,0,0,351277966.7,"ID180029190037154-5695"
62,42.2867897562517,-83.7307398650165,201.696962449521,12.6716276825939,255.822503677063,-1.279379980484,9.94,0,0,351277966.8,"ID180029190037154-5695"
62,42.2867802436232,-83.7307500679438,201.701543748207,12.5329245079076,256.333920559104,-1.29558225512837,9.94,0,0,351277966.9,"ID180029190037154-5695"
62,42.2867800002528,-83.7307650669539,201.751546040092,12.2587851902383,256.577913298344,-1.49271444184817,9.94,0,0,351277967,"ID180029190037154-5695"
62,42.2867797564136,-83.730780066059,201.801542222738,11.9846475432673,256.825066146695,-1.69143760386256,9.94,0,0,351277967.1,"ID180029190037154-5695"
62,42.2867702437772,-83.7307997282006,201.896914698454,11.7994739123071,255.924556522699,-1.76667349652696,9.94,0,0,351277967.2,"ID180029190037154-5695"
62,42.2867700061106,-83.7308002047857,201.901491533312,11.6042311498929,255.842671586424,-1.77069777191381,9.94,0,0,351277967.3,"ID180029190037154-5695"
62,42.2867700003323,-83.7308151367848,201.949953234975,11.4899814414952,256.00198551492,-1.70815830966623,9.94,0,0,351277967.4,"ID180029190037154-5695"
62,42.2867699939377,-83.7308300688806,201.998409202782,11.3757325625125,256.164374807696,-1.64742510071288,9.94,0,0,351277967.5,"ID180029190037154-5695"
62,42.2867697562595,-83.7308498631827,202.000047840905,11.17979767611,257.263702923625,-1.71240187839206,9.94,0,0,351277967.6,"ID180029190037154-5695"
62,42.2867602437732,-83.7308599999859,202.00308863314,10.9799904231299,257.701510533559,-1.74734198257394,9.94,0,0,351277967.7,"ID180029190037154-5695"
62,42.2867600059581,-83.7308701358906,202.097011636039,10.780000122341,257.664429905841,-1.79259985805761,9.94,0,0,351277967.8,"ID180029190037154-5695"
62,42.286759994082,-83.7308898640803,202.102991916194,10.580012215887,258.044841006986,-1.81966927118868,9.94,0,0,351277967.9,"ID180029190037154-5695"
62,42.286759756267,-83.7308999981258,202.197008549137,10.3802579779485,259.193050686982,-1.85981432845795,9.94,0,0,351277968,"ID180029190037154-5695"
62,42.2867502437809,-83.7309099999731,202.202991811643,10.1854415341171,259.507284533849,-1.84400485040709,9.94,0,0,351277968.1,"ID180029190037154-5695"
62,42.286750006114,-83.7309200000237,202.297008539583,10.0947856030403,258.324384349193,-1.75398151227895,9.94,0,0,351277968.2,"ID180029190037154-5695"
62,42.2867500001723,-83.7309300018459,202.302991805114,9.90431569256189,258.14560464162,-1.70502356890787,9.94,0,0,351277968.3,"ID180029190037154-5695"
62,42.2867499998756,-83.7309401340696,202.39700853315,9.7964552802711,258.179944382829,-1.64058652308912,9.94,0,0,351277968.4,"ID180029190037154-5695"
62,42.2867499939338,-83.7309597300354,202.402991798685,9.6207412980851,258.52941364706,-1.62472349187228,9.94,0,0,351277968.5,"ID180029190037154-5695"
62,42.286749756267,-83.7309602699617,202.49700852672,9.4592159276381,259.97223455487,-1.63911329870178,9.94,0,0,351277968.6,"ID180029190037154-5695"
62,42.2867402437847,-83.7309798659276,202.502991792255,9.28268055717241,260.445099036308,-1.63113791986603,9.94,0,0,351277968.7,"ID180029190037154-5695"
62,42.286740006118,-83.7309899981512,202.597008520291,9.15745446395089,260.015994827435,-1.59158610678649,9.94,0,0,351277968.8,"ID180029190037154-5695"
62,42.28674000018,-83.7309999999731,202.602991785822,8.98350034059025,260.195031016457,-1.56709398457296,9.94,0,0,351277968.9,"ID180029190037154-5695"
62,42.2867400000316,-83.7310099999982,202.69700851376,8.87654735051182,260.845700026473,-1.52937411628095,9.94,0,0,351277969,"ID180029190037154-5695"
62,42.2867400000278,-83.7310199999985,202.702991776218,8.70350218001344,260.930421897619,-1.50409922309669,9.94,0,0,351277969.1,"ID180029190037154-5695"
62,42.286740000024,-83.7310299999985,202.797008407672,8.59749304639221,259.624078709182,-1.46207779842082,9.94,0,0,351277969.2,"ID180029190037154-5695"
62,42.2867399998757,-83.7310399999985,202.802988641028,8.44349380975856,259.432531809533,-1.43555404917732,9.94,0,0,351277969.3,"ID180029190037154-5695"
62,42.2867399939376,-83.7310499999985,202.896910174709,8.35637010319314,260.009554452748,-1.39389408918372,9.94,0,0,351277969.4,"ID180029190037154-5695"
62,42.2867397562709,-83.7310599999985,202.89990484129,8.19976080276407,260.210184301712,-1.38129921685811,9.94,0,0,351277969.5,"ID180029190037154-5695"
62,42.2867302437886,-83.7310699999985,202.90009537796,8.03857005016838,260.296237566223,-1.38322285050258,9.94,0,0,351277969.6,"ID180029190037154-5695"
62,42.28673000612,-83.7310799999983,202.903088623557,7.85000444371425,260.189167789543,-1.4018867112464,9.94,0,0,351277969.7,"ID180029190037154-5695"
62,42.2867300001063,-83.7310899999854,202.996965500605,7.85293939341836,259.570912124262,-1.26267338520718,9.94,0,0,351277969.8,"ID180029190037154-5695"
62,42.2867299969298,-83.7310999990485,203.001543750554,7.72071801537933,259.612468846984,-1.20868345196753,9.94,0,0,351277969.9,"ID180029190037154-5695"
62,42.2867298757295,-83.7311099310495,203.051545522337,7.60223749552148,260.734333453425,-1.17756066412517,9.94,0,0,351277970,"ID180029190037154-5695"
62,42.2867297533213,-83.7311198631563,203.101543644463,7.48375355081398,261.859969764949,-1.14771394043358,9.94,0,0,351277970.1,"ID180029190037154-5695"
62,42.2867202437187,-83.7311201359038,203.196962355711,7.43711601414348,261.571056258254,-1.09339620461361,9.94,0,0,351277970.2,"ID180029190037154-5695"
62,42.2867200061239,-83.7311300018711,203.202990274845,7.33527000432333,261.497107749722,-1.10188759240019,9.94,0,0,351277970.3,"ID180029190037154-5695"
62,42.2867200001877,-83.7311400000243,203.297008328726,7.14287933934214,260.861489547176,-1.18299532239571,9.94,0,0,351277970.4,"ID180029190037154-5695"
62,42.2867200000394,-83.7311499999988,203.302988607391,7.00560067150771,260.746491731563,-1.18806373533186,9.94,0,0,351277970.5,"ID180029190037154-5695"
62,42.2867200000357,-83.7311599999981,203.396910142562,6.97552522323485,260.847631142165,-1.12294664861534,9.94,0,0,351277970.6,"ID180029190037154-5695"
62,42.2867200000356,-83.7311699999727,203.399904810632,6.85979009206265,260.908391497729,-1.10860982891253,9.94,0,0,351277970.7,"ID180029190037154-5695"
62,42.2867200000356,-83.7311799981256,203.400095392611,6.7400326942223,261.035006646288,-1.12849481388231,9.94,0,0,351277970.8,"ID180029190037154-5695"
62,42.2867200000356,-83.7311898640805,203.403090060631,6.62089675642823,261.120900500433,-1.13633029422952,9.94,0,0,351277970.9,"ID180029190037154-5695"
62,42.2867200000355,-83.7311901359161,203.497011594261,6.5189219103159,261.272707159407,-1.14116594128597,9.94,0,0,351277971,"ID180029190037154-5695"
62,42.2867200000318,-83.7312000018455,203.502991824542,6.39630580683486,261.384423117715,-1.17166596506358,9.94,0,0,351277971.1,"ID180029190037154-5695"
62,42.2867199998834,-83.7312099981511,203.597008359413,6.20297121243585,261.602259126845,-1.26305669229272,9.94,0,0,351277971.2,"ID180029190037154-5695"
62,42.2867199939454,-83.731219864055,203.602988589695,6.06650620901175,261.793574390062,-1.2554796926536,9.94,0,0,351277971.3,"ID180029190037154-5695"
62,42.2867197562787,-83.7312201340436,203.696910123324,6.05457707407636,262.229645910155,-1.1401838298563,9.94,0,0,351277971.4,"ID180029190037154-5695"
62,42.2867102437963,-83.7312298659529,203.699904791341,5.93883790538254,262.53498639743,-1.11865572784095,9.94,0,0,351277971.5,"ID180029190037154-5695"
62,42.2867100061296,-83.7312301359164,203.700095373221,5.80084883346352,263.022551079051,-1.16603127630368,9.94,0,0,351277971.6,"ID180029190037154-5695"
62,42.2867100001916,-83.7312399999988,203.703090038168,5.67910262095193,263.098510704349,-1.18701238641372,9.94,0,0,351277971.7,"ID180029190037154-5695"
62,42.2867100000433,-83.7312498641059,203.797011475313,5.54017337065681,262.097372215528,-1.20583141435847,9.94,0,0,351277971.8,"ID180029190037154-5695"
62,42.2867100000395,-83.731250135891,203.802988676494,5.40455707673361,261.500839277896,-1.19806514047642,9.94,0,0,351277971.9,"ID180029190037154-5695"
62,42.2867100000394,-83.7312599999984,203.896910113639,5.35616590022232,259.573974341237,-1.15474382417845,9.94,0,0,351277972,"ID180029190037154-5695"
62,42.2867100000394,-83.7312698641059,203.899904778583,5.23437702111837,259.689858811643,-1.17584803283758,9.94,0,0,351277972.1,"ID180029190037154-5695"
62,42.2867100000394,-83.7312701358906,203.900095360365,5.00494782403786,263.863627500484,-1.28575229661918,9.94,0,0,351277972.2,"ID180029190037154-5695"
62,42.2867100000394,-83.7312799999726,203.903090025306,4.87022293919082,264.703203711284,-1.25366367894515,9.94,0,0,351277972.3,"ID180029190037154-5695"
62,42.2867100000394,-83.7312898622334,203.997011462353,4.93117776069069,262.586186501146,-1.04252108967492,9.94,0,0,351277972.4,"ID180029190037154-5695"
62,42.2867100000394,-83.7312899999988,204.002988660458,4.82325212157442,262.065937064698,-0.950825009285032,9.94,0,0,351277972.5,"ID180029190037154-5695"
62,42.2867100000394,-83.7312901377889,204.09691000102,4.77757168841666,261.74551905704,-0.872670074839965,9.94,0,0,351277972.6,"ID180029190037154-5695"
62,42.2867100000394,-83.7313000018709,204.099901633787,4.68540232720527,262.195458288472,-0.810107326009887,9.94,0,0,351277972.7,"ID180029190037154-5695"
62,42.2867100000394,-83.7313099981259,204.099997021261,4.69663696677919,265.123658196895,-0.69087925088238,9.94,0,0,351277972.8,"ID180029190037154-5695"
62,42.2867100000357,-83.7313198622079,204.100003088694,4.64349027443993,265.41600164222,-0.619614010829787,9.94,0,0,351277972.9,"ID180029190037154-5695"
62,42.2867099998911,-83.731319999998,204.100098379781,4.65714728132497,261.78734021202,-0.514003059179588,9.94,0,0,351277973,"ID180029190037154-5695"
62,42.2867099941014,-83.7313201377634,204.103086983448,4.61619128517114,260.687026580149,-0.494401798838011,9.94,0,0,351277973.1,"ID180029190037154-5695"
62,42.2867097623726,-83.7313300000238,204.196913226186,4.50232269194886,260.108902901868,-0.538171545777974,9.94,0,0,351277973.2,"ID180029190037154-5695"
62,42.2867004875533,-83.7313398640804,204.199904855881,4.432907937182,260.860483381036,-0.476611968265997,9.94,0,0,351277973.3,"ID180029190037154-5695"
62,42.2867097622206,-83.7313401340181,204.200095244595,4.61056827899714,266.696786237528,-0.238624177768965,9.94,0,0,351277973.4,"ID180029190037154-5695"
62,42.2867099880112,-83.7313498640804,204.20308687736,4.60768119312976,268.406670698054,-0.241718486407708,9.94,0,0,351277973.5,"ID180029190037154-5695"
62,42.2867097561342,-83.7313500000239,204.296913216582,4.36898246882002,267.616375094833,-0.489468698842439,9.94,0,0,351277973.6,"ID180029190037154-5695"
62,42.2867002437965,-83.7313501377638,204.299904849347,4.30221798612316,265.988365818695,-0.575639715960843,9.94,0,0,351277973.7,"ID180029190037154-5695"
62,42.2867000061334,-83.7313600000238,204.300095238061,4.27790285814322,256.421477651253,-0.599755670132001,9.94,0,0,351277973.8,"ID180029190037154-5695"
62,42.2867000001955,-83.7313698640804,204.303086867753,4.21343746149567,255.164567348269,-0.681986451151289,9.94,0,0,351277973.9,"ID180029190037154-5695"
62,42.2867000000471,-83.7313701340178,204.396913110396,4.02334570632775,264.573295655671,-0.917305373813531,9.94,0,0,351277974,"ID180029190037154-5695"
62,42.2867000000434,-83.7313798640546,204.399901711081,3.89728966850413,267.483404269631,-1.17361003912597,9.94,0,0,351277974.1,"ID180029190037154-5695"
62,42.2867000000433,-83.731379998151,204.399996908564,3.33650805448397,269.68062586428,-1.74692224525677,9.94,0,0,351277974.2,"ID180029190037154-5695"
62,42.2867000000433,-83.7313800018454,204.40000003733,3.09171329626582,269.708928592766,-1.89156210999132,9.94,0,0,351277974.3,"ID180029190037154-5695"
62,42.2867000000433,-83.7313801359164,204.400003166187,3.07112451198243,263.753652750604,-1.77458298287876,9.94,0,0,351277974.4,"ID180029190037154-5695"
62,42.2867000000433,-83.7313898641062,204.400098366648,2.88063395209232,262.194880079013,-1.72246313802209,9.94,0,0,351277974.5,"ID180029190037154-5695"
62,42.2867000000433,-83.7313899999987,204.40308706084,2.70226982591381,262.110118294744,-1.67500620647923,9.94,0,0,351277974.6,"ID180029190037154-5695"
62,42.2867000000433,-83.7313901359164,204.496916239081,2.56734561393622,264.918459879934,-1.57740130061484,9.94,0,0,351277974.7,"ID180029190037154-5695"
62,42.2867000000433,-83.7313998659528,204.500000030998,2.57302121705273,263.404586464132,-1.36307705275585,9.94,0,0,351277974.8,"ID180029190037154-5695"
62,42.2867000000433,-83.7314001340435,204.503083825894,2.44510097169288,262.836772113875,-1.2576215688671,9.94,0,0,351277974.9,"ID180029190037154-5695"
62,42.2867000000433,-83.7314098640546,204.596913100711,2.4148137691083,262.493661594024,-1.13923791665558,9.94,0,0,351277975,"ID180029190037154-5695"
62,42.2867000000433,-83.7314099981252,204.599904826982,2.28524333418148,262.692715945604,-1.06737107665276,9.94,0,0,351277975.1,"ID180029190037154-5695"
62,42.2867000000433,-83.7314099999729,204.600095218675,2.25603085062386,265.102042364401,-0.959017677927551,9.94,0,0,351277975.2,"ID180029190037154-5695"
62,42.2867000000433,-83.7314100000238,204.603086848464,2.15083217090331,264.439991846839,-0.850588406865504,9.94,0,0,351277975.3,"ID180029190037154-5695"
62,42.2867000000433,-83.7314100018712,204.696913091205,2.25297205289324,257.440289944506,-0.61685172406127,9.94,0,0,351277975.4,"ID180029190037154-5695"
62,42.2867000000433,-83.7314101359167,204.699901694869,2.22057464248627,255.242038323225,-0.518673207433358,9.94,0,0,351277975.5,"ID180029190037154-5695"
62,42.2867000000433,-83.7314198641062,204.699996985858,2.19916764703803,255.956435175375,-0.44266053539352,9.94,0,0,351277975.6,"ID180029190037154-5695"
62,42.2867000000433,-83.7314199999984,204.700003050215,2.16181852635172,258.586688001683,-0.393338976352832,9.94,0,0,351277975.7,"ID180029190037154-5695"
62,42.2867000000432,-83.7314201358909,204.700098341106,2.15927001322081,274.362294958729,-0.31374407132307,9.94,0,0,351277975.8,"ID180029190037154-5695"
62,42.2867000000396,-83.7314298641058,204.703086941693,2.14273881083299,279.709309279704,-0.250422206703592,9.94,0,0,351277975.9,"ID180029190037154-5695"
62,42.286699999895,-83.7314299999987,204.796913087849,2.17862415632319,280.78336509497,-0.130239121730284,9.94,0,0,351277976,"ID180029190037154-5695"
62,42.2866999941053,-83.7314301359164,204.799901685367,2.18816392826251,279.178441059154,-0.0105615229352879,9.94,0,0,351277976.1,"ID180029190037154-5695"
62,42.2866997623766,-83.7314398659528,204.799996879773,2.3539671626383,261.475448139449,0.246833504791251,9.94,0,0,351277976.2,"ID180029190037154-5695"
62,42.2866904875609,-83.7314401340435,204.799999915026,2.40428147142474,257.553201561049,0.373785998479275,9.94,0,0,351277976.3,"ID180029190037154-5695"
62,42.2866997623728,-83.7314498640546,204.800000108191,2.53654201490822,263.149258773217,0.516921090440161,9.94,0,0,351277976.4,"ID180029190037154-5695"
62,42.2866999939531,-83.7314499981255,204.800003143444,2.60260130685346,264.699981812177,0.599222282566558,9.94,0,0,351277976.5,"ID180029190037154-5695"
62,42.2866999938048,-83.7314499999983,204.800098337851,2.71844556729527,267.740238874433,0.715744211710039,9.94,0,0,351277976.6,"ID180029190037154-5695"
62,42.2866997562827,-83.7314500018712,204.803086935365,2.80452631785628,267.117483028726,0.79335206647199,9.94,0,0,351277976.7,"ID180029190037154-5695"
62,42.286690243804,-83.7314501359425,204.896913081423,2.97724055840417,259.199468414813,0.921679863816559,9.94,0,0,351277976.8,"ID180029190037154-5695"
62,42.2866900061374,-83.731459865979,204.899901678937,3.09712545487907,257.966968291285,0.960450807226541,9.94,0,0,351277976.9,"ID180029190037154-5695"
62,42.2866900001994,-83.7314601359163,204.899996873343,3.16197784234237,265.031278544423,0.954443809996033,9.94,0,0,351277977,"ID180029190037154-5695"
62,42.286690000051,-83.7314699999725,204.899999908597,3.26468153697914,266.660412364446,0.989037938939552,9.94,0,0,351277977.1,"ID180029190037154-5695"
62,42.2866900000473,-83.7314798622075,204.900000101762,3.45699040861763,265.948746941156,1.10418805107633,9.94,0,0,351277977.2,"ID180029190037154-5695"
62,42.2866900000472,-83.7314799981259,204.900003137015,3.5916821277457,265.757729815866,1.09823918619129,9.94,0,0,351277977.3,"ID180029190037154-5695"
62,42.2866900000472,-83.7314800018708,204.900098331421,3.5671464465019,264.92582994634,0.964320639538639,9.94,0,0,351277977.4,"ID180029190037154-5695"
62,42.2866900000472,-83.7314801377892,204.903086928935,3.67939923829197,264.472092071173,0.92856902441354,9.94,0,0,351277977.5,"ID180029190037154-5695"
62,42.2866900000472,-83.7314900000241,204.996913074994,3.78014461311851,263.160029119205,0.94969263282525,9.94,0,0,351277977.6,"ID180029190037154-5695"
