"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
61,42.2866499999983,-83.7315097794626,207.098601308561,8.51961212265112,262.029594980322,-0.090669118854304,0.0719914568205816,0,0.575019350159618,351277945.4,"ID18002919003616825431"
61,42.286649999984,-83.7315101101025,207.101398857202,8.36040686376325,262.098405275165,-0.0954600400597975,0.076256019049686,0,0.616203774198262,351277945.5,"ID18002919003616825431"
61,42.2866499987276,-83.7315201101021,207.198580585139,8.21963836074359,262.981152232217,-0.082187479356879,0.12337876297314,0,0.897580900242056,351277945.6,"ID18002919003616825431"
61,42.2866498878986,-83.7315397794481,207.199979939266,8.06248379080781,263.153367931187,-0.0776108836086831,0.125160063565033,0,0.907046343440351,351277945.7,"ID18002919003616825431"
61,42.2866401120983,-83.7315401088868,207.20002022216,8.01787634012967,262.551938989958,-0.063525534074538,0.0938008857355888,0,0.693758491228582,351277945.8,"ID18002919003616825431"
61,42.2866400012694,-83.7315500011029,207.201419576288,7.87704127982779,262.561202555499,-0.063457777540109,0.0884844456138311,0,0.656050459544979,351277945.9,"ID18002919003616825431"
61,42.2866400000129,-83.7315599999013,207.298601304225,7.60213991615933,262.541104812091,-0.077138093007696,0.0727959462429293,0,0.598087146736365,351277946,"ID18002919003616825431"
61,42.28664,-83.73157,207.3014,7.424204,262.6028,-0.07942899,0.07626596,0,0.6342963,351277946,"ID18002919003616825431"
61,42.28664,-83.73158,207.3986,7.436741,263.5773,-0.0794432,0.1226623,0,0.9527291,351277946,"ID18002919003616825431"
61,42.28664,-83.73159,207.4,7.301597,263.7533,-0.07723722,0.1188096,0,0.9221341,351277946,"ID18002919003616825431"
61,42.28664,-83.7316,207.4,7.2388,262.3034,-0.06403611,0.03831928,0,0.3836179,351277946,"ID18002919003616825431"
61,42.28664,-83.73161,207.4014,7.121632,262.0645,-0.06688355,0.01481757,0,0.1756753,351277947,"ID18002919003616825431"
61,42.28664,-83.73161,207.4986,7.078414,259.8866,-0.09710603,-0.1126698,0,-0.7816353,351277947,"ID18002919003616825431"
61,42.28664,-83.73162,207.5014,6.963327,259.3896,-0.1158124,-0.1214559,0,-0.8646734,351277947,"ID18002919003616825431"
61,42.28664,-83.73163,207.5986,6.998996,260.9235,-0.1974126,-0.07172094,0,-0.504694,351277947,"ID18002919003616825431"
61,42.28663,-83.73164,207.5993,6.98917,261.5745,-0.1891659,-0.03377215,0,-0.2210415,351277947,"ID18002919003616825431"
61,42.28663,-83.73165,207.6,6.979344,262.2255,-0.1809184,0.004179647,0,0.06266025,351277947,"ID18002919003616825431"
61,42.28663,-83.73166,207.6007,6.939779,262.3219,-0.1763234,0.002270123,0,0.04869976,351277947,"ID18002919003616825431"
61,42.28663,-83.73166,207.65,6.890204,261.214,-0.1571027,-0.05257995,0,-0.3354262,351277947,"ID18002919003616825431"
61,42.28663,-83.73167,207.6993,6.84063,260.1062,-0.13788,-0.1074279,0,-0.7195298,351277947,"ID18002919003616825431"
61,42.28663,-83.73168,207.7,6.819581,259.7068,-0.1897765,-0.1446587,0,-0.9973956,351277947,"ID18002919003616825431"
61,42.28663,-83.73169,207.7014,6.779569,259.4604,-0.201006,-0.1453066,0,-1.002208,351277948,"ID18002919003616825431"
61,42.28663,-83.7317,207.7986,6.720026,260.2991,-0.216237,-0.1138098,0,-0.758963,351277948,"ID18002919003616825431"
61,42.28663,-83.7317,207.8,6.661665,260.2668,-0.2165,-0.1084086,0,-0.7181384,351277948,"ID18002919003616825431"
61,42.28662,-83.73171,207.8,6.678766,260.3321,-0.2028417,-0.09210751,0,-0.6677143,351277948,"ID18002919003616825431"
61,42.28662,-83.73172,207.8014,6.639974,260.2758,-0.2004871,-0.09024133,0,-0.6574083,351277948,"ID18002919003616825431"
61,42.28662,-83.73173,207.8986,6.600008,260.2365,-0.2000698,-0.09002768,0,-0.6336965,351277948,"ID18002919003616825431"
61,42.28662,-83.73174,207.9,6.560414,260.1755,-0.19993,-0.09000322,0,-0.6292295,351277948,"ID18002919003616825431"
61,42.28662,-83.73174,207.9,6.539568,260.125,-0.1995114,-0.09000042,0,-0.6208082,351277948,"ID18002919003616825431"
61,42.28662,-83.73175,207.9014,6.499154,260.0755,-0.1971489,-0.0900001,0,-0.616629,351277948,"ID18002919003616825431"
61,42.28662,-83.73176,207.9986,6.420414,260.0363,-0.1834453,-0.09000003,0,-0.5949875,351277948,"ID18002919003616825431"
61,42.28662,-83.73177,208,6.360423,259.9696,-0.1834451,-0.08999971,0,-0.5992859,351277949,"ID18002919003616825431"
61,42.28662,-83.73177,208,6.319621,259.7793,-0.1971481,-0.08999702,0,-0.6518477,351277949,"ID18002919003616825431"
61,42.28662,-83.73178,208.0014,6.261666,259.6872,-0.1995064,-0.08997349,0,-0.6621253,351277949,"ID18002919003616825431"
61,42.28662,-83.73179,208.0986,6.279216,259.5886,-0.1999009,-0.08976799,0,-0.6834948,351277949,"ID18002919003616825431"
61,42.28661,-83.7318,208.1,6.261223,259.5138,-0.1999009,-0.08797289,0,-0.671141,351277949,"ID18002919003616825431"
61,42.28661,-83.7318,208.1,6.29866,259.7508,-0.1995068,-0.07229275,0,-0.5609048,351277949,"ID18002919003616825431"
61,42.28661,-83.73181,208.1,6.275391,259.7228,-0.1971504,-0.07231535,0,-0.5592629,351277949,"ID18002919003616825431"
61,42.28661,-83.73182,208.1,6.043259,259.3605,-0.1834588,-0.0881955,0,-0.657688,351277949,"ID18002919003616825431"
61,42.28661,-83.73183,208.1014,5.958819,259.2368,-0.1835247,-0.09171537,0,-0.692228,351277949,"ID18002919003616825431"
61,42.28661,-83.73183,208.1986,5.820856,258.8132,-0.1976101,-0.1069842,0,-0.8422646,351277949,"ID18002919003616825431"
61,42.28661,-83.73184,208.2,5.721684,258.6878,-0.2021886,-0.1015968,0,-0.79643,351277950,"ID18002919003616825431"
61,42.28661,-83.73185,208.2,5.69882,259.9854,-0.2154728,-0.03865207,0,-0.316684,351277950,"ID18002919003616825431"
61,42.28661,-83.73185,208.2,5.622468,260.1014,-0.2107493,-0.03496632,0,-0.2870806,351277950,"ID18002919003616825431"
61,42.28661,-83.73186,208.2,5.657955,259.1148,-0.169229,-0.06529406,0,-0.553876,351277950,"ID18002919003616825431"
61,42.28661,-83.73186,208.2014,5.600785,259.0296,-0.164418,-0.06338724,0,-0.5292362,351277950,"ID18002919003616825431"
61,42.28661,-83.73187,208.2986,5.579172,260.1819,-0.1771787,-0.01618519,0,-0.08519542,351277950,"ID18002919003616825431"
61,42.2866,-83.73188,208.3,5.520035,260.3581,-0.1787158,-0.01134434,0,-0.03158014,351277950,"ID18002919003616825431"
61,42.2866,-83.73189,208.3,5.462494,260.4337,-0.1751439,-0.01570738,0,-0.08994162,351277950,"ID18002919003616825431"
61,42.2866,-83.7319,208.3014,5.517939,259.0074,-0.1522542,-0.05915887,0,-0.5633778,351277950,"ID18002919003616825431"
61,42.2866,-83.7319,208.3986,5.480001,256.3311,-0.1781062,-0.1653415,0,-1.625641,351277950,"ID18002919003616825431"
61,42.2866,-83.7319,208.4,5.442086,255.7765,-0.1964239,-0.1711247,0,-1.678839,351277951,"ID18002919003616825431"
61,42.2866,-83.73191,208.4,5.498679,258.0896,-0.2800712,-0.1161202,0,-0.9992478,351277951,"ID18002919003616825431"
61,42.2866,-83.73192,208.4,5.495415,258.1836,-0.2844503,-0.1030367,0,-0.8352068,351277951,"ID18002919003616825431"
61,42.2866,-83.73193,208.4007,5.284382,259.3223,-0.2269802,-0.04225917,0,-0.3347754,351277951,"ID18002919003616825431"
61,42.28659,-83.73193,208.45,5.271921,258.7006,-0.1972766,-0.06544723,0,-0.5342403,351277951,"ID18002919003616825431"
61,42.28659,-83.73194,208.4993,5.259459,258.0789,-0.1675727,-0.08863373,0,-0.7337298,351277951,"ID18002919003616825431"
61,42.28659,-83.73194,208.5,5.222463,257.8291,-0.1679893,-0.1024616,0,-0.9007283,351277951,"ID18002919003616825431"
61,42.28659,-83.73195,208.5,5.297073,255.1231,-0.2001837,-0.2016445,0,-1.902536,351277951,"ID18002919003616825431"
61,42.28659,-83.73196,208.5005,5.239029,255.7731,-0.2331087,-0.1751076,0,-1.619553,351277951,"ID18002919003616825431"
61,42.28659,-83.73196,208.501,5.180984,256.4231,-0.266035,-0.1485741,0,-1.336851,351277951,"ID18002919003616825431"
61,42.28659,-83.73197,208.5014,5.122937,257.0732,-0.298964,-0.1220429,0,-1.054362,351277952,"ID18002919003616825431"
61,42.28659,-83.73197,208.5986,5.197992,258.5327,-0.2482215,-0.04101103,0,-0.3792121,351277952,"ID18002919003616825431"
61,42.28659,-83.73198,208.6,5.182037,258.7494,-0.2301839,-0.0353957,0,-0.3231459,351277952,"ID18002919003616825431"
61,42.28659,-83.73199,208.6,5.258378,257.5355,-0.1731014,-0.06673486,0,-0.5949851,351277952,"ID18002919003616825431"
61,42.28659,-83.73199,208.6,5.261224,257.4093,-0.1681317,-0.07570819,0,-0.6850226,351277952,"ID18002919003616825431"
61,42.28658,-83.732,208.6,5.319533,256.3594,-0.1955064,-0.1237783,0,-1.060865,351277952,"ID18002919003616825431"
61,42.28658,-83.732,208.6014,5.356661,256.0895,-0.2050062,-0.129234,0,-1.129756,351277952,"ID18002919003616825431"
61,42.28658,-83.73201,208.6986,5.242493,255.8643,-0.2344195,-0.1294449,0,-1.249476,351277952,"ID18002919003616825431"
61,42.28658,-83.73202,208.7,5.241294,255.681,-0.2416362,-0.1258547,0,-1.210868,351277952,"ID18002919003616825431"
61,42.28658,-83.73203,208.7,5.298741,256.7666,-0.2553628,-0.09387278,0,-0.8134261,351277952,"ID18002919003616825431"
61,42.28658,-83.73203,208.7,5.299138,256.8106,-0.2506462,-0.08841694,0,-0.7454606,351277953,"ID18002919003616825431"
61,42.28658,-83.73204,208.7,5.260475,256.8123,-0.2087246,-0.07211759,0,-0.6539951,351277953,"ID18002919003616825431"
61,42.28658,-83.73204,208.7,5.243346,256.8099,-0.2015077,-0.07032127,0,-0.6352621,351277953,"ID18002919003616825431"
61,42.28658,-83.73205,208.7,5.377842,256.7492,-0.200288,-0.07072413,0,-0.5919725,351277953,"ID18002919003616825431"
61,42.28658,-83.73206,208.7,5.414539,256.6704,-0.2002138,-0.07608552,0,-0.6628291,351277953,"ID18002919003616825431"
61,42.28657,-83.73206,208.7,5.203788,255.0701,-0.2009896,-0.1231282,0,-1.215823,351277953,"ID18002919003616825431"
61,42.28657,-83.73207,208.7014,5.164659,254.7744,-0.2057019,-0.123104,0,-1.227986,351277953,"ID18002919003616825431"
61,42.28657,-83.73207,208.7986,5.336654,256.1665,-0.2330949,-0.07584764,0,-0.7624854,351277953,"ID18002919003616825431"
61,42.28657,-83.73208,208.8,5.357015,256.2319,-0.2330226,-0.06864316,0,-0.6734964,351277953,"ID18002919003616825431"
61,42.28657,-83.73209,208.8,5.242131,256.4543,-0.2051975,-0.05214374,0,-0.4988577,351277953,"ID18002919003616825431"
61,42.28657,-83.73209,208.8,5.223797,256.4908,-0.1980469,-0.05032555,0,-0.4740994,351277954,"ID18002919003616825431"
61,42.28657,-83.7321,208.8,5.377507,256.3178,-0.1831272,-0.05073497,0,-0.4706407,351277954,"ID18002919003616825431"
61,42.28656,-83.73211,208.8,5.418274,256.2651,-0.1806459,-0.05617625,0,-0.5224509,351277954,"ID18002919003616825431"
61,42.28656,-83.73211,208.8,5.380845,255.1387,-0.1807327,-0.1039193,0,-0.8986041,351277954,"ID18002919003616825431"
61,42.28656,-83.73212,208.8,5.381709,254.8901,-0.183733,-0.1100136,0,-0.956025,351277954,"ID18002919003616825431"
61,42.28656,-83.73212,208.8007,5.460014,254.7015,-0.2015816,-0.1162018,0,-0.9929266,351277954,"ID18002919003616825431"
61,42.28656,-83.73213,208.8014,5.538318,254.5128,-0.2194301,-0.1223908,0,-1.029961,351277954,"ID18002919003616825431"
61,42.28656,-83.73214,208.8986,5.540423,255.7479,-0.2350121,-0.07646221,0,-0.5995418,351277954,"ID18002919003616825431"
61,42.28656,-83.73215,208.9,5.561674,255.8013,-0.230755,-0.07479499,0,-0.5822414,351277954,"ID18002919003616825431"
61,42.28656,-83.73215,208.9,5.658775,254.7506,-0.1897251,-0.1059696,0,-0.8882105,351277954,"ID18002919003616825431"
61,42.28656,-83.73215,208.9,5.700389,254.5643,-0.1873785,-0.1095385,0,-0.9253331,351277955,"ID18002919003616825431"
61,42.28655,-83.73216,208.9,5.759612,254.702,-0.2143808,-0.1099471,0,-0.886404,351277955,"ID18002919003616825431"
61,42.28655,-83.73217,208.9014,5.801244,254.6015,-0.2190319,-0.1099938,0,-0.8808399,351277955,"ID18002919003616825431"
61,42.28655,-83.73218,208.9986,5.899225,254.5362,-0.2198326,-0.1099988,0,-0.879744,351277955,"ID18002919003616825431"
61,42.28655,-83.73219,209,5.962071,254.4404,-0.2199684,-0.1099964,0,-0.8774247,351277955,"ID18002919003616825431"
61,42.28655,-83.73219,209,6.118775,254.4101,-0.2199795,-0.1099701,0,-0.8618366,351277955,"ID18002919003616825431"
61,42.28654,-83.7322,209,6.219956,254.3254,-0.2199094,-0.1097392,0,-0.855888,351277955,"ID18002919003616825431"
61,42.28654,-83.73221,209,6.319162,254.2486,-0.2194798,-0.1077227,0,-0.828685,351277955,"ID18002919003616825431"
61,42.28654,-83.73222,209,6.380413,254.7075,-0.2169817,-0.09010831,0,-0.63895,351277955,"ID18002919003616825431"
61,42.28654,-83.73222,209,6.460388,254.7699,-0.202478,-0.07323536,0,-0.547676,351277955,"ID18002919003616825431"
61,42.28654,-83.73223,209,6.55792,254.7169,-0.1978313,-0.07852154,0,-0.6001574,351277956,"ID18002919003616825431"
61,42.28654,-83.73224,209,6.561216,253.3466,-0.1845576,-0.1421744,0,-1.068954,351277956,"ID18002919003616825431"
61,42.28654,-83.73225,209.0014,6.61962,253.0315,-0.1894123,-0.1522282,0,-1.168946,351277956,"ID18002919003616825431"
61,42.28653,-83.73225,209.0986,6.660802,252.5796,-0.2317059,-0.1775467,0,-1.419435,351277956,"ID18002919003616825431"
61,42.28653,-83.73226,209.1,6.738313,252.2313,-0.2410087,-0.1860654,0,-1.511425,351277956,"ID18002919003616825431"
61,42.28653,-83.73227,209.1,6.739366,251.1771,-0.2543256,-0.2361323,0,-1.922666,351277956,"ID18002919003616825431"
61,42.28653,-83.73228,209.1,6.740418,250.1228,-0.2676446,-0.2862055,0,-2.334258,351277956,"ID18002919003616825431"
61,42.28653,-83.73228,209.1007,6.760429,248.1684,-0.3113747,-0.3787917,0,-3.080004,351277956,"ID18002919003616825431"
61,42.28653,-83.73229,209.1014,6.78044,246.214,-0.3551094,-0.4713908,0,-3.826373,351277956,"ID18002919003616825431"
61,42.28652,-83.7323,209.1986,6.820371,246.278,-0.458952,-0.5050387,0,-4.13925,351277956,"ID18002919003616825431"
61,42.28652,-83.73231,209.2,6.877092,245.5606,-0.4790824,-0.5047229,0,-4.13751,351277957,"ID18002919003616825431"
61,42.28652,-83.73232,209.2,6.802036,246.7829,-0.4955749,-0.4682805,0,-3.812119,351277957,"ID18002919003616825431"
61,42.28651,-83.73232,209.2,6.819215,246.2002,-0.494478,-0.4885714,0,-4.017849,351277957,"ID18002919003616825431"
61,42.28651,-83.73233,209.2,6.800829,241.3709,-0.4714288,-0.7045776,0,-5.823151,351277957,"ID18002919003616825431"
61,42.28651,-83.73234,209.2,6.820017,239.8477,-0.4938522,-0.7464824,0,-6.243917,351277957,"ID18002919003616825431"
61,42.28651,-83.73234,209.2,6.839974,237.4235,-0.6509433,-0.9013119,0,-7.465379,351277957,"ID18002919003616825431"
61,42.2865,-83.73235,209.2,6.858758,235.8144,-0.6924735,-0.9281755,0,-7.729716,351277957,"ID18002919003616825431"
61,42.2865,-83.73235,209.2,6.821286,234.8144,-0.7836416,-1.011075,0,-8.409752,351277957,"ID18002919003616825431"
61,42.2865,-83.73236,209.2,6.842074,233.2897,-0.809765,-1.032882,0,-8.62299,351277957,"ID18002919003616825431"
61,42.28649,-83.73237,209.2,6.956855,231.531,-0.8747575,-1.142966,0,-9.47687,351277957,"ID18002919003616825431"
61,42.28649,-83.73237,209.2,6.929113,229.9079,-0.9189258,-1.204921,0,-9.953096,351277958,"ID18002919003616825431"
61,42.28648,-83.73238,209.2,6.901372,228.2849,-0.9631251,-1.266926,0,-10.43156,351277958,"ID18002919003616825431"
61,42.28648,-83.73239,209.2,6.935785,226.8858,-1.019788,-1.307931,0,-10.71277,351277958,"ID18002919003616825431"
61,42.28647,-83.73239,209.2,6.970197,225.4868,-1.076487,-1.348992,0,-10.9964,351277958,"ID18002919003616825431"
61,42.28647,-83.7324,209.2,7.00461,224.0878,-1.133223,-1.390109,0,-11.28251,351277958,"ID18002919003616825431"
61,42.28646,-83.73241,209.2,7.039023,222.6887,-1.19,-1.431287,0,-11.57118,351277958,"ID18002919003616825431"
61,42.28646,-83.73241,209.2,7.029143,220.7508,-1.20704,-1.481337,0,-11.97249,351277958,"ID18002919003616825431"
61,42.28645,-83.73241,209.2,7.019263,218.8128,-1.224125,-1.53145,0,-12.37651,351277958,"ID18002919003616825431"
61,42.28645,-83.73242,209.2,7.009384,216.8748,-1.241253,-1.58163,0,-12.78334,351277958,"ID18002919003616825431"
61,42.28645,-83.73242,209.2,6.999504,214.9368,-1.258427,-1.631877,0,-13.19308,351277958,"ID18002919003616825431"
61,42.28644,-83.73243,209.2,6.967136,213.8335,-1.269388,-1.626557,0,-13.20637,351277959,"ID18002919003616825431"
61,42.28644,-83.73243,209.2,6.934768,212.7302,-1.280395,-1.621307,0,-13.22267,351277959,"ID18002919003616825431"
61,42.28643,-83.73244,209.2,6.902399,211.6269,-1.291449,-1.616128,0,-13.24197,351277959,"ID18002919003616825431"
61,42.28643,-83.73244,209.2,6.978741,205.7493,-1.268535,-1.858471,0,-15.09217,351277959,"ID18002919003616825431"
