"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
46,42.286840001256,-83.7290899999941,198.699999980969,16.5177880831604,86.7890154334593,0.146457029615172,9.94,0,0,351277717.3,"ID180029190038109-9053"
46,42.286840112357,-83.7290699999943,198.699975941447,16.482183868936,86.8395506667265,0.080824228432919,9.94,0,0,351277717.4,"ID180029190038109-9053"
46,42.2868498876003,-83.7290499999944,198.698449707929,16.5007941773413,86.9002152797773,0.0762289668598061,9.94,0,0,351277717.5,"ID180029190038109-9053"
46,42.2868499987012,-83.7290299999946,198.601551029038,16.5391203453236,86.5507340843094,0.123591814557519,9.94,0,0,351277717.6,"ID180029190038109-9053"
46,42.286849999964,-83.7290099999947,198.600024795427,16.5556100134688,86.6168274015309,0.0993053721461595,9.94,0,0,351277717.7,"ID180029190038109-9053"
46,42.2868499999783,-83.7289899999949,198.600000750035,16.4631202786419,87.2330121284159,-0.0446161079821146,9.94,0,0,351277717.8,"ID180029190038109-9053"
46,42.2868499999785,-83.728969999995,198.599999992754,16.4480911464782,87.5345394558705,-0.0199494708782627,9.94,0,0,351277717.9,"ID180029190038109-9053"
46,42.2868499999785,-83.7289499999952,198.599975947363,16.6339228751698,88.1166556535626,0.222042229048645,9.94,0,0,351277718,"ID180029190038109-9053"
46,42.2868499999785,-83.7289299999953,198.598449713752,16.6688925210742,88.3659784056191,0.192017971958685,9.94,0,0,351277718.1,"ID180029190038109-9053"
46,42.2868499999785,-83.7289099999955,198.50155103486,16.4281230999311,88.1029058653934,-0.169344904497315,9.94,0,0,351277718.2,"ID180029190038109-9053"
46,42.2868499999785,-83.7288899999957,198.500024801248,16.3890077722895,88.0892189288738,-0.193930097155215,9.94,0,0,351277718.3,"ID180029190038109-9053"
46,42.2868499999785,-83.7288699999958,198.500000755856,16.5735082525336,87.4960513456683,0.0696863683246605,9.94,0,0,351277718.4,"ID180029190038109-9053"
46,42.2868499999785,-83.7288499999959,198.49999999848,16.5968537651022,87.5316590554162,0.115657102412376,9.94,0,0,351277718.5,"ID180029190038109-9053"
46,42.2868499999785,-83.728829999996,198.499975947125,16.5420956291324,88.4223635997305,0.0348122071836719,9.94,0,0,351277718.6,"ID180029190038109-9053"
46,42.2868499999785,-83.7288099999853,198.498449334873,16.5393614957811,88.7719063538973,0.00307065461794123,9.94,0,0,351277718.7,"ID180029190038109-9053"
46,42.2868499999785,-83.7287899989398,198.401526616554,16.5207773482878,89.2250034564488,-0.0422832920856812,9.94,0,0,351277718.8,"ID180029190038109-9053"
46,42.2868499999785,-83.7287698982697,198.398474149425,16.5214912862716,89.3845874093961,-0.0329061087578252,9.94,0,0,351277718.9,"ID180029190038109-9053"
46,42.2868499999785,-83.7287402055858,198.301551425145,16.5592265998796,88.7076880843047,0.0497298730356681,9.94,0,0,351277719,"ID180029190038109-9053"
46,42.2868499999785,-83.72872989827,198.300024434346,16.5777631521774,88.5967060731916,0.0529889243362438,9.94,0,0,351277719.1,"ID180029190038109-9053"
46,42.2868499999786,-83.7287099989405,198.299976349526,16.5407713075041,88.2354996366176,-0.0166896414934591,9.94,0,0,351277719.2,"ID180029190038109-9053"
46,42.286849999993,-83.7286899999862,198.29844973718,16.52292758968,88.1594044661824,-0.0205572564082128,9.94,0,0,351277719.3,"ID180029190038109-9053"
46,42.2868500012557,-83.7286699999971,198.201551046362,16.5777610363855,88.1868501720875,0.03374435133882,9.94,0,0,351277719.4,"ID180029190038109-9053"
46,42.2868501123567,-83.7286499999865,198.20002443411,16.5770135622372,88.2117309613376,0.0165731840509884,9.94,0,0,351277719.5,"ID180029190038109-9053"
46,42.2868598875999,-83.7286299989411,198.199976355252,16.5021293521563,88.4099038200385,-0.105997971061858,9.94,0,0,351277719.6,"ID180029190038109-9053"
46,42.2868599987009,-83.7286098982709,198.198449743,16.4801063044326,88.4787451307287,-0.141772056389178,9.94,0,0,351277719.7,"ID180029190038109-9053"
46,42.2868599999636,-83.728580205587,198.101551052183,16.460722881624,88.5656996636651,-0.161432385705047,9.94,0,0,351277719.8,"ID180029190038109-9053"
46,42.286859999978,-83.7285698982712,198.100024439932,16.4592854202858,88.5505901886008,-0.164335578428481,9.94,0,0,351277719.9,"ID180029190038109-9053"
46,42.2868599999781,-83.7285499989417,198.099976361074,16.4401093862608,88.1271110236088,-0.15621783383165,9.94,0,0,351277720,"ID180029190038109-9053"
46,42.2868599999781,-83.7285299999874,198.098449748822,16.4236494786625,88.0080842088076,-0.121039913364475,9.94,0,0,351277720.1,"ID180029190038109-9053"
46,42.2868599999781,-83.7285099999983,198.001551058005,16.4977873970171,87.9275801505722,0.0107035796184161,9.94,0,0,351277720.2,"ID180029190038109-9053"
46,42.2868599999781,-83.7284899999877,198.000024445753,16.5169987812149,87.9773163175449,0.0254497766119835,9.94,0,0,351277720.3,"ID180029190038109-9053"
46,42.2868599999781,-83.7284699989423,197.999976366895,16.4617064892769,88.7441106312955,-0.0476654252802155,9.94,0,0,351277720.4,"ID180029190038109-9053"
46,42.2868599999781,-83.7284498982721,197.998449754643,16.4487779152774,88.8368303258338,0.00229383361767264,9.94,0,0,351277720.5,"ID180029190038109-9053"
46,42.2868599999781,-83.7284202055882,197.901551063825,16.6537590256517,88.0448084949616,0.274038280366586,9.94,0,0,351277720.6,"ID180029190038109-9053"
46,42.2868599999781,-83.7284098982723,197.900024451479,16.7038105414736,87.8169132424292,0.218546878868541,9.94,0,0,351277720.7,"ID180029190038109-9053"
46,42.2868599999783,-83.7283899989319,197.899976366659,16.351964418759,87.4926576137746,-0.273821640749945,9.94,0,0,351277720.8,"ID180029190038109-9053"
46,42.2868599999927,-83.7283699989321,197.89844937586,16.2971319362652,87.4283762969599,-0.260697134091398,9.94,0,0,351277720.9,"ID180029190038109-9053"
46,42.2868600012554,-83.7283498982726,197.801526651579,16.6675951156332,87.9685239046823,0.283852120474189,9.94,0,0,351277721,"ID180029190038109-9053"
46,42.2868601123564,-83.728320205578,197.798474184356,16.7301115382273,88.0082484646228,0.34285661942743,9.94,0,0,351277721.1,"ID180029190038109-9053"
46,42.2868698875996,-83.7283098972166,197.701551460074,16.5471506243288,87.6168215242719,0.032898896617463,9.94,0,0,351277721.2,"ID180029190038109-9053"
46,42.2868699987006,-83.7282898972168,197.700024469274,16.5417024089561,87.4814364685588,-0.0342921461108742,9.94,0,0,351277721.3,"ID180029190038109-9053"
46,42.2868699999633,-83.7282602055785,197.69997638436,16.5785166266642,87.3768184771515,0.0085257837421359,9.94,0,0,351277721.4,"ID180029190038109-9053"
46,42.2868699999777,-83.7282498982734,197.69844976605,16.5785072190328,87.2812415640403,0.00902095650104173,9.94,0,0,351277721.5,"ID180029190038109-9053"
46,42.2868699999778,-83.7282299989331,197.601550696591,16.5414406445142,87.1567074177848,-0.0318282533720322,9.94,0,0,351277721.6,"ID180029190038109-9053"
46,42.2868699999778,-83.7282099989333,197.600000044912,16.5401382815794,87.0642125741391,-0.0367777523724002,9.94,0,0,351277721.7,"ID180029190038109-9053"
46,42.2868699999778,-83.7281898982739,197.598425732537,16.5422693722499,87.0390641222665,-0.0156068818212033,9.94,0,0,351277721.8,"ID180029190038109-9053"
46,42.2868699999778,-83.7281602055792,197.500000441396,16.6007375848189,87.4333987322576,0.0735142827184476,9.94,0,0,351277721.9,"ID180029190038109-9053"
46,42.2868699999778,-83.7281498972178,197.40157551706,16.6775167748699,88.3381784516909,0.169741076471993,9.94,0,0,351277722,"ID180029190038109-9053"
46,42.2868699999778,-83.7281298972179,197.400024865287,16.692651337125,88.5409727483575,0.127546459215232,9.94,0,0,351277722.1,"ID180029190038109-9053"
46,42.2868699999778,-83.7281002055687,197.399976401826,16.5253582828822,88.1137347014339,-0.136438727028857,9.94,0,0,351277722.2,"ID180029190038109-9053"
46,42.2868699999778,-83.728089897218,197.398449405064,16.4910836018624,88.0456321474246,-0.117095620244975,9.94,0,0,351277722.3,"ID180029190038109-9053"
46,42.2868699999778,-83.7280698972075,197.301526680688,16.7319565671384,87.8398605342367,0.223794363596655,9.94,0,0,351277722.4,"ID180029190038109-9053"
46,42.2868699999778,-83.7280402045236,197.298474213464,16.7731544693109,87.7632953102553,0.256641560107975,9.94,0,0,351277722.5,"ID180029190038109-9053"
46,42.2868699999778,-83.7280297965482,197.201551489181,16.6444148640926,87.5145429807181,0.0463462644709652,9.94,0,0,351277722.6,"ID180029190038109-9053"
46,42.286869999978,-83.7280002045239,197.200024498288,16.6252735635349,87.3935006808061,0.0264098062860337,9.94,0,0,351277722.7,"ID180029190038109-9053"
46,42.2868699999923,-83.7279898972081,197.199976407504,16.7370475143577,87.1247570126547,0.157441243296074,9.94,0,0,351277722.8,"ID180029190038109-9053"
46,42.2868700012551,-83.727969897219,197.198449416518,16.7755275958598,87.0905779328771,0.165237698383352,9.94,0,0,351277722.9,"ID180029190038109-9053"
46,42.286870112356,-83.7279402055699,197.101526686272,16.7029823042621,87.71822747495,0.0652035984176922,9.94,0,0,351277723,"ID180029190038109-9053"
46,42.2868798875993,-83.7279298972193,197.098473840503,16.7044724674692,87.7264457995816,0.0743208960958699,9.94,0,0,351277723.1,"ID180029190038109-9053"
46,42.2868799987003,-83.7279098972085,197.001527082756,16.816990927272,86.9186723322959,0.210603771421703,9.94,0,0,351277723.2,"ID180029190038109-9053"
46,42.286879999963,-83.7278802045138,196.998474236987,16.8548107686607,86.5520602099988,0.210225267691472,9.94,0,0,351277723.3,"ID180029190038109-9053"
46,42.2868799999773,-83.7278697954928,196.901551506741,16.7638102307735,85.6075614651859,0.0724375279667309,9.94,0,0,351277723.4,"ID180029190038109-9053"
46,42.2868799999775,-83.7278401027981,196.900024515754,16.7673981737459,85.2871669941234,0.0975829016800361,9.94,0,0,351277723.5,"ID180029190038109-9053"
46,42.2868799999775,-83.7278201027874,196.899976424969,16.9546441747203,85.6713468419172,0.335344233937888,9.94,0,0,351277723.6,"ID180029190038109-9053"
46,42.2868799999777,-83.7278097944368,196.898449433982,17.0089341630651,85.6859785942063,0.307766411201263,9.94,0,0,351277723.7,"ID180029190038109-9053"
46,42.286879999992,-83.7277801027876,196.801526703737,16.7885188672911,86.2819851145122,-0.0396395039789295,9.94,0,0,351277723.8,"ID180029190038109-9053"
46,42.2868800012547,-83.7277601027876,196.798473857967,16.7795825029233,86.2056603044207,-0.129646924563273,9.94,0,0,351277723.9,"ID180029190038109-9053"
46,42.2868801123557,-83.7277497944262,196.701527100221,16.760282582064,85.0979358165597,-0.140094716114598,9.94,0,0,351277724,"ID180029190038109-9053"
46,42.286889887599,-83.7277201017315,196.698474254451,16.7479983513929,84.5690282075898,-0.0718815106819317,9.94,0,0,351277724.1,"ID180029190038109-9053"
46,42.2868899987001,-83.7277000010612,196.601551524206,16.9342714016485,83.3656269229187,0.209770013335473,9.94,0,0,351277724.2,"ID180029190038109-9053"
46,42.2868899999772,-83.7276800000158,196.600024533219,16.9783344608349,82.9418685584991,0.274135317339864,9.94,0,0,351277724.3,"ID180029190038109-9053"
46,42.2868900012543,-83.7276600000051,196.599976442435,16.9810517234203,83.6564264210634,0.248388945068123,9.94,0,0,351277724.4,"ID180029190038109-9053"
46,42.2868901123554,-83.7276400000051,196.598449451542,17.0098783946099,83.6371990410303,0.16063806505991,9.94,0,0,351277724.5,"ID180029190038109-9053"
46,42.2868998875987,-83.7276200000053,196.501526727259,16.7874400384166,83.8522373806821,-0.162497660122363,9.94,0,0,351277724.6,"ID180029190038109-9053"
46,42.2868999986996,-83.7276000000054,196.498474260037,16.749699019717,83.6666199769418,-0.174815489062186,9.94,0,0,351277724.7,"ID180029190038109-9053"
46,42.2868999999625,-83.7275800000056,196.401551535753,16.9527338483069,82.8539785586222,0.0993467101998547,9.94,0,0,351277724.8,"ID180029190038109-9053"
46,42.2868999999912,-83.7275600000057,196.400024544861,16.9753894005351,82.4721474738098,0.135489326512237,9.94,0,0,351277724.9,"ID180029190038109-9053"
46,42.2869000012541,-83.7275400000059,196.399976454078,16.8835889429928,82.1361519811008,0.00502382619338113,9.94,0,0,351277725,"ID180029190038109-9053"
46,42.2869001123551,-83.727520000006,196.398449463186,16.8808835772101,81.8530674711891,-0.0167287220666938,9.94,0,0,351277725.1,"ID180029190038109-9053"
46,42.2869098875984,-83.7275000000061,196.301526738906,16.9001134324379,81.8200819854657,0.0272524642346343,9.94,0,0,351277725.2,"ID180029190038109-9053"
46,42.2869099987066,-83.7274800000007,196.298474271885,16.922159904315,81.6467925531008,0.0659115273109595,9.94,0,0,351277725.3,"ID180029190038109-9053"
46,42.2869100006078,-83.7274599994699,196.201551560434,16.9978260276657,81.7528863094426,0.17563199061603,9.94,0,0,351277725.4,"ID180029190038109-9053"
46,42.2869100567942,-83.72743994835,196.200025384212,17.0195246598418,81.5789732000527,0.198059195981971,9.94,0,0,351277725.5,"ID180029190038109-9053"
46,42.2869149991081,-83.7274150264339,196.2000290159,17.0294238224222,81.1889710398086,0.177505364935963,9.94,0,0,351277725.6,"ID180029190038109-9053"
46,42.2869199434534,-83.727390103876,196.200001211957,17.0393236890815,80.7994086023121,0.157262715972853,9.94,0,0,351277725.7,"ID180029190038109-9053"
46,42.2869200270277,-83.7273749753196,196.200016513093,17.0324350509969,80.7015301263793,0.151642938730279,9.94,0,0,351277725.8,"ID180029190038109-9053"
46,42.2869201126474,-83.7273598460928,196.200000378552,17.0255471172866,80.6040877193102,0.146298460651561,9.94,0,0,351277725.9,"ID180029190038109-9053"
46,42.286929887601,-83.727330203987,196.199976090957,17.1563653616708,80.4675053289859,0.291868372781269,9.94,0,0,351277726,"ID180029190038109-9053"
46,42.2869299986988,-83.7273197954916,196.198449853532,17.196955547978,80.2960987987186,0.303386532483227,9.94,0,0,351277726.1,"ID180029190038109-9053"
46,42.2869299999687,-83.7272901028076,196.101551174645,17.1619688730921,80.2243839626557,0.203610801736698,9.94,0,0,351277726.2,"ID180029190038109-9053"
46,42.2869300006233,-83.7272701033143,196.100024945212,17.1758595820629,79.9737858665834,0.150800514482453,9.94,0,0,351277726.3,"ID180029190038109-9053"
46,42.2869300569548,-83.7272598447713,196.100001165142,17.0869664122248,79.2474595353628,0.0406118120211861,9.94,0,0,351277726.4,"ID180029190038109-9053"
46,42.2869350132737,-83.7272349486795,196.100017252755,17.1710129852507,78.8624420796536,0.148940416101852,9.94,0,0,351277726.5,"ID180029190038109-9053"
46,42.2869399716795,-83.7272100518174,196.100001546642,17.2550602762454,78.4778469069048,0.257540569721343,9.94,0,0,351277726.6,"ID180029190038109-9053"
46,42.2869424967236,-83.7271900401201,196.1000491722,17.2164811760048,78.6363171911064,0.164263257057403,9.94,0,0,351277726.7,"ID180029190038109-9053"
46,42.2869450238752,-83.7271700276206,196.100065004145,17.1779027981936,78.7952080632231,0.0712787536647319,9.94,0,0,351277726.8,"ID180029190038109-9053"
46,42.2869475531415,-83.7271500143045,196.100049042534,17.1393251390272,78.9545207143105,-0.0215419521503464,9.94,0,0,351277726.9,"ID180029190038109-9053"
46,42.2869500845293,-83.7271300001574,196.10000128731,17.1007481947211,79.1142563385841,-0.114327644819952,9.94,0,0,351277727,"ID180029190038109-9053"
46,42.2869598872807,-83.7271100000107,196.100000913673,17.0807456644936,79.1650670268565,-0.136774241080344,9.94,0,0,351277727.1,"ID180029190038109-9053"
46,42.2869599987086,-83.7270900000093,196.100024941251,17.0792547342658,79.5812140132557,-0.13323227546278,9.94,0,0,351277727.2,"ID180029190038109-9053"
46,42.2869600012376,-83.7270700000094,196.101551174597,17.0592635211966,79.6741870632,-0.136192186226667,9.94,0,0,351277727.3,"ID180029190038109-9053"
46,42.286960112353,-83.7270500000096,196.198449854448,17.0209901561706,79.6461522955848,-0.151502237537334,9.94,0,0,351277727.4,"ID180029190038109-9053"
46,42.2869698875984,-83.7270300000091,196.199976149197,17.0072978156968,79.6592501502102,-0.110690552022033,9.94,0,0,351277727.5,"ID180029190038109-9053"
46,42.2869699988701,-83.7270099999464,196.200004076139,17.1747721991685,79.6574874400466,0.0668795978982384,9.94,0,0,351277727.6,"ID180029190038109-9053"
46,42.2869701123257,-83.7269899989529,196.20000056736,17.3422473009777,79.6561529725465,0.244607441771139,9.94,0,0,351277727.7,"ID180029190038109-9053"
46,42.2869798875959,-83.7269698982832,196.200000518056,17.0690178641012,80.3898637040819,-0.140750067117052,9.94,0,0,351277727.8,"ID180029190038109-9053"
46,42.2869799987116,-83.7269402055884,196.200000895827,17.0196548279319,80.6058752740661,-0.251297734293425,9.94,0,0,351277727.9,"ID180029190038109-9053"
46,42.286980001237,-83.7269298972269,196.20002493524,16.9617237048389,80.4971270001743,-0.30545834749736,9.94,0,0,351277728,"ID180029190038109-9053"
46,42.2869801123523,-83.7269098972161,196.201551168757,16.9465837197471,80.434103195923,-0.252288809875795,9.94,0,0,351277728.1,"ID180029190038109-9053"
46,42.2869898875958,-83.7268802045214,196.298449847646,17.0948832411152,79.5322510525843,0.0132645529431411,9.94,0,0,351277728.2,"ID180029190038109-9053"
46,42.2869899986967,-83.7268697955004,196.299976081164,17.1161615130728,79.5470266870321,0.0484144316057154,9.94,0,0,351277728.3,"ID180029190038109-9053"
46,42.2869899999596,-83.7268401028057,196.300000120593,17.0421512444879,81.1360004815105,-0.0773891829268745,9.94,0,0,351277728.4,"ID180029190038109-9053"
46,42.2869899999883,-83.726820102795,196.300000499327,17.0215456616113,81.7186592984007,-0.0993585242031267,9.94,0,0,351277728.5,"ID180029190038109-9053"
46,42.2869900012512,-83.7268097944443,196.300000511255,17.0393113544379,82.683573288802,-0.0609011546702979,9.94,0,0,351277728.6,"ID180029190038109-9053"
