"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
26,0.018313547602304,-0.000937179710462366,0.000208589813661092,-0.185393170086399,0.00532419633858155,-0.00238307092400457,1.55284407992265,-0.215984080688499
26,0.00279918437020399,0.000974532230983871,3.2856857079426e-05,-0.0556852181219412,-0.0327815119645745,-0.000913370418901139,1.46114567997444,-0.115497878754292
26,0.000266049937062363,-0.000927505020724917,5.39125914682248e-06,-0.0338483476804443,-0.0041873272667847,-0.000681572285497116,1.42634801818396,-0.0868781711520076
26,-8.17865233848636e-05,2.72651255233125e-05,1.63694323655761e-06,-0.0268191788423439,-0.0137470710009159,-0.00060925529005821,1.42226547421892,-0.0795898342065443
26,0.000266421786303539,2.58656575563565e-05,5.45670920903962e-06,-0.00479276871464231,-0.0137736428500052,-0.000375244215170512,1.44388505328984,-0.0971113860925603
26,0.00279499176508224,2.55442771183167e-05,3.30862017501182e-05,0.125996529398918,-0.0232679212688079,0.00110089604773426,1.50251686545795,-0.214085812371839
26,0.0183406957372956,-0.000911802786843552,0.000208447689733125,0.935645920435271,-0.022913554835108,0.0110372804195148,1.61926702629514,-0.645239025637066
26,0.114705068757297,-0.00181230931467524,0.00137311217751044,5.62326666073756,-0.084088782958157,0.0830161720584992,1.77076591326475,-1.4367754297941
26,0.679749949428595,-0.00910174035835343,0.0097122153769282,24.1911432630408,-0.165706441783669,0.691208374127561,1.68149958901202,1.1154455197925
26,3.10201038930154,-0.0245127374871932,0.079043144585098,-109.194301836968,0.972169952986171,7.40254999081829,4.95547680458936,1.15796336907864
26,-7.81494426738592,0.0746161817501996,0.819268839020067,108.956851006313,-1.01532830680626,-7.40329616848497,-1.73263287609379,0.857212737397405
26,3.08326005156213,-0.0257705025962239,0.0789553538860668,-24.1154605756768,0.150874799774427,-0.693236970780472,4.14323097053838,1.66699659486166
26,0.676176400361177,-0.00902204397555706,0.00975337375299668,-5.65224347359077,0.0525725399847888,-0.084373329458755,2.44405361779587,-0.91703286039923
26,0.114213504940514,-0.00236107335762292,0.00137988097577039,-0.989235331820667,0.000400551628856861,-0.0123137774074327,1.79199260998318,-0.514394087755651
26,0.0183191385415089,-0.000938800149778762,0.000208777536869077,-0.184583550665557,-0.00422887984752452,-0.00237610844801895,1.56212418463375,-0.20885353497352
26,0.00287890337606456,1.79088163505536e-05,3.38321165942179e-05,-0.0506705971425499,-0.0137476549442797,-0.000870942092412828,1.48133781633374,-0.107593606238417
26,0.00083309165269263,2.04909474565973e-05,1.08479009676699e-05,-0.00963369330110665,-0.0137689571903489,-0.000417147967342781,1.47040488657724,-0.101131072890669
26,0.00287388455558002,2.27779702891562e-05,3.40664979771102e-05,0.125937443095784,-0.0137304255079399,0.00109384465204999,1.51471685281356,-0.213302833630329
26,0.018413132144758,4.02451657837144e-05,0.000208651008219859,0.934946359621925,-0.0419806849882906,0.0110359880696777,1.62503191838841,-0.644470598953556
26,0.114707628090486,-0.00276629548109641,0.0013731683580856,5.62325902781599,-0.0793208421639194,0.0830160259516145,1.77320094484767,-1.43605906210753
26,0.679750747732512,-0.00957879710328835,0.00971224656821088,24.1904471974146,-0.156172399580595,0.6912082065853,1.6830919669696,1.11637728121907
26,3.10194073426584,-0.0240363409082114,0.0790431911778544,-109.192935643425,0.967400761703165,7.40255267658239,4.95700683697769,1.15921302199719
26,-7.8148804192655,0.0746157856599126,0.819269335256144,108.955615328399,-1.01533320505393,-7.40330355549577,-1.73036796359547,0.859545674234357
26,3.08319660972104,-0.0257713098860759,0.0789553049806068,-24.1140580946545,0.146098712148228,-0.693235484641821,4.14753034055855,1.67126315298568
26,0.676249452573305,-0.00950038730532987,0.00975354102110285,-5.65210800327406,0.0620880386030746,-0.0843662825328495,2.45343209665963,-0.909462225322023
26,0.114293049628616,-0.00188767565261838,0.0013808505898318,-0.984224677915477,0.00513255893099141,-0.012271402795821,1.81259597861012,-0.506553828123175
26,0.0188864375831344,9.22311523288144e-06,0.000214235801440484,-0.159696665319536,-0.0233445336614627,-0.00211169088388014,1.60612232908377,-0.223355870975301
26,0.0059020876783169,-0.000939909162253616,6.62631151837276e-05,0.100740577855924,-0.00896365312259944,0.000832189233937463,1.5736037167003,-0.241402755952743
26,0.0189122442965814,-0.000441817829986646,0.000214041299468497,0.930776954691522,-0.0324415079411915,0.0109941024699929,1.65145889888033,-0.648517794839075
26,0.114786448015984,-0.00229233566918796,0.00137414858798532,5.6225241725324,-0.0793171088332863,0.0830089809280106,1.7852661990762,-1.43567785922231
26,0.679755705996492,-0.00910333534130803,0.00971245029691856,24.1910889707961,-0.165704045849117,0.691206947526794,1.68821388161902,1.11663704927677
26,3.10200990475724,-0.0245134620972977,0.0790432402516373,-109.194305374328,0.972171021390965,7.40255244648969,4.95856496941652,1.15867811062744
26,-7.81494782602859,0.0746158758040886,0.819269343463215,108.956929978358,-1.01532850319395,-7.40330375328169,-1.73120055864787,0.857543323173235
26,3.08326204637015,-0.0257706553751866,0.0789552723671458,-24.1147942374935,0.146108082889595,-0.693236619666305,4.14379648056894,1.66711365110119
26,0.676244290218648,-0.00949879453627001,0.00975335799581355,-5.65359051404549,0.0621069660712002,-0.0843732375158517,2.4443069468164,-0.916764694904228
26,0.114146019871365,-0.00188446216237281,0.00137987617037712,-0.98856557390917,0.0051675299168285,-0.012313791162947,1.79231837847475,-0.514217442783446
26,0.0183193155218113,1.45642241604627e-05,0.000208778078874455,-0.184584493670425,-0.0232975194834519,-0.00237613580752811,1.5622656668071,-0.209083367566202
26,0.00287910981155726,-0.000935443326839702,3.383422298045e-05,-0.0506697985151895,-0.00421300517431032,-0.000870911956047879,1.48112780738981,-0.107601872005594
26,0.000832996812000886,2.04923425870529e-05,1.08470940468619e-05,-0.00963414466871052,-0.0137690561393111,-0.000417148190949327,1.47044156456082,-0.101134942452833
26,0.00287385879401647,2.27815346829363e-05,3.40663188513959e-05,0.125937068400027,-0.0137302312043937,0.00109385300094006,1.51468061514151,-0.213358637103238
26,0.0184131856018723,4.0273929176049e-05,0.00020865171705433,0.934945677133173,-0.0419804786698687,0.0110359944531858,1.62489948095865,-0.644574358098905
26,0.114707142105191,-0.00276628994623629,0.00137316445797717,5.623254569704,-0.0697860270463876,0.0830160242442098,1.77310218814658,-1.43618028545423
26,0.679750813964467,-0.00862529531900147,0.00971224668551169,24.1904463167455,-0.180007546688566,0.691208421340656,1.68262048286573,1.11537594554703
26,3.10194053899817,-0.0254662032764977,0.0790431985853075,-109.192950648942,0.986472728419028,7.40255270905134,4.95558519076535,1.15794234178476
26,-7.81488188354504,0.0750929380484673,0.819269327870995,108.955580926702,-1.02009550691677,-7.40330371277126,-1.73267484558692,0.856670409096831
26,3.08319365579709,-0.0257703330599848,0.0789552672187351,-24.114139086547,0.14611049916236,-0.693236665433152,4.14214838217362,1.6654928993674
26,0.676242618188159,-0.00949825063161913,0.0097533445181359,-5.65294054431079,0.0525778576424536,-0.0843732611460886,2.44153478808197,-0.919815598422419
26,0.114210655202166,-0.00283683356946862,0.00137983938458801,-0.989309881129843,0.0194803901314138,-0.0123148867512947,1.78682913287925,-0.51951446647285
26,0.0183127984130458,0.000493277438877504,0.000208584544386443,-0.186091627990185,-0.0232746905922882,-0.002383240611714,1.5510041366512,-0.218564082790953
26,0.0027294242619309,-0.000454764229054883,3.28202390614749e-05,-0.0550719087273288,0.000598108468815247,-0.000914448590276692,1.45662339954289,-0.119458617919457
26,0.000260652239001402,0.000980889997952206,5.20515287392997e-06,-0.0353303475441057,-0.0327719506595615,-0.000688587770552017,1.41735092844276,-0.0944212685074164
26,-0.000228738867978251,-0.000922850097369143,6.62876850583693e-07,-0.03048617587657,0.0005897888383227,-0.000651620381706982,1.40179440080164,-0.0871534068699666
26,-0.000233381921427522,0.000507924396166093,-2.20400733080828e-09,-0.0303537781908717,-0.0232612709247383,-0.000639708980530023,1.40022135750896,-0.0828694458943242
26,-0.000228037933515779,-0.000446680268703759,6.57001203802077e-07,-0.0254145149995769,-0.00898286882658027,-0.000602192338852693,1.4100781320337,-0.080190105893294
26,0.000261454282057372,2.71937583972148e-05,5.25420675676763e-06,-0.0047657744232098,-0.0137755561281933,-0.000373971638548336,1.43836542896023,-0.0979589912151028
26,0.00279257658101706,2.612915158684e-05,3.30346092383346e-05,0.12668004369478,-0.0137345935388192,0.00110113385342755,1.50008096409247,-0.214420926063775
26,0.0184070275279016,4.18481753156064e-05,0.000208432322394626,0.934976561304774,-0.0372156831502112,0.0110372924289033,1.61829710757385,-0.645624298461167
26,0.114704710461838,-0.00228885878981455,0.0013731084995937,5.62326881819018,-0.0793216402442612,0.0830161881223337,1.77011623974197,-1.43694307634107
26,0.679749782370344,-0.00910166449666316,0.00971221419948785,24.1904714517009,-0.170473889822587,0.691208373604694,1.68125734659284,1.1152381579849
26,3.10194302559019,-0.0249894057780343,0.0790431445488426,-109.192955216786,0.976937191262839,7.40255000862303,4.95524456820223,1.15794449486643
26,-7.81487717882045,0.0746161755999879,0.819268836783388,108.95550460802,-1.01532839674284,-7.40329617621911,-1.7325832793306,0.857227127347398
26,3.08319285042591,-0.0257704874370263,0.0789553554864505,-24.1141128443242,0.14610774287964,-0.693236960203017,4.14310922491006,1.66687970783932
26,0.676243667771839,-0.00949873320909367,0.00975337238450987,-5.65358973105067,0.0621068730291486,-0.08437331657687,2.44404218153954,-0.916872125149372
26,0.11414610756875,-0.00188439334800072,0.00137988112117011,-0.988562648242636,-0.00436668739343187,-0.0123137867757595,1.79206163400361,-0.514479810689652
26,0.0183191774140212,-0.000938799416495439,0.00020877752049555,-0.183910372334251,-0.00422878391088855,-0.00237610830976356,1.56207228139325,-0.208822281682932
26,0.00294621579455345,1.79164454972014e-05,3.38314649055843e-05,-0.0520174639746358,-0.0137476467864213,-0.000870946023683067,1.48135513086721,-0.107588771663076
26,0.000765779784936527,2.05043499893476e-05,1.08490660680957e-05,-0.00896053203552161,-0.0137688245142319,-0.000417139946884332,1.47031375349003,-0.101234052526077
26,0.0028739267186193,2.27999195987483e-05,3.40668521418702e-05,0.125937812219358,-0.0137302503685622,0.00109385804261865,1.5146152088874,-0.213346436961779
26,0.0184130569554881,4.02650272975924e-05,0.000208650695525517,0.934945481572294,-0.0372133474807355,0.0110360002404883,1.62492882226591,-0.644486390561646
26,0.114707292855476,-0.00228958924659628,0.00137316669382064,5.62325343261267,-0.0793203929140778,0.0830160099663118,1.77312613609492,-1.43631663805159
26,0.679750659017215,-0.00910198639541915,0.00971224819414233,24.1911133164024,-0.170472932234121,0.691208208112809,1.68254421946151,1.11550343943959
26,3.10200760712354,-0.0249894911321827,0.0790431912176263,-109.194297050494,0.976937915766263,7.4025527160397,4.95570868045465,1.15782453051661
26,-7.81494917448397,0.0746162493688103,0.819269328303147,108.956928673605,-1.01532788573277,-7.4033036844308,-1.73285115184719,0.85662553321876
26,3.08326101809246,-0.0257703171240939,0.0789552664489173,-24.1154809294009,0.146110366787292,-0.693236595602939,4.14215178755873,1.66552392387191
26,0.676175388108723,-0.00949828046768209,0.00975334928518466,-5.65227843592515,0.0621124124483473,-0.0843733701928719,2.44154144588388,-0.919821919247161
26,0.114210595234116,-0.00188339844314067,0.00137983935162012,-0.989311983541765,-0.00435501666129768,-0.0123148877291836,1.78665393626027,-0.52015045219277
26,0.0183125504447652,-0.000936680729493267,0.000208585302160565,-0.186098650637088,-0.00420452810896416,-0.00238318345025146,1.55022603502234,-0.21913694277016
26,0.00272890853370455,2.2154123280993e-05,3.28197412322109e-05,-0.0550863129756286,-0.0137011199208661,-0.000914439455255173,1.45549975674463,-0.121039940034882
26,0.000259262449990416,2.7946288019165e-05,5.19743923098337e-06,-0.0353630833733917,-0.0136978272881515,-0.000688683338317853,1.41468977903434,-0.0970595974158981
26,-0.000231604079353076,3.14782316244155e-05,6.25271389935456e-07,-0.0305583989371306,-0.0137006947894428,-0.000652755811599025,1.3965168471088,-0.0927989210290802
26,-0.000239753726553715,3.32628903647603e-05,-1.93467519969681e-07,-0.0311878914519882,-0.0137035321975401,-0.000646787562749469,1.38857335097494,-0.0924226518091577
26,-0.000310228112473609,3.40410631618493e-05,-3.55619340308699e-07,-0.0304876822361296,-0.0137061772166737,-0.000645716368203673,1.38538084643563,-0.0922132029714552
26,-0.00031123051058124,3.41811314964469e-05,-3.90106748536512e-07,-0.0304627072493692,-0.00894261853855793,-0.000645388449784594,1.38511044837843,-0.0909474460089768
26,-0.000310110836236888,0.000510551794422387,-3.69140244475819e-07,-0.0304175151790709,-0.0232505685468768,-0.0006443784671874,1.38732527765465,-0.088527331271641
26,-0.000306580958309155,-0.000443835623931577,-2.17456297586793e-07,-0.0289747308250961,-0.00896170354495166,-0.000638358759291999,1.39319025683493,-0.0839537627206747
26,-0.000163662758666305,3.07249446721558e-05,5.99185949488878e-07,-0.0267486884341491,-0.00898437208047667,-0.000601968788122559,1.40717658473545,-0.0807564660483596
26,0.000192968396385496,0.000504228697190134,5.23904390479363e-06,-0.00408746859613896,-0.023310310825684,-0.00037393639606895,1.43695551008348,-0.0985468310180695
26,0.00279224570946823,-0.000450364651790491,3.30309498625878e-05,0.12668438510279,-0.0137346209231727,0.0011011719592905,1.49923579244835,-0.214703822187763
26,0.0184066697650778,-0.00043476325387326,0.000208429920413394,0.934977761067474,-0.0276814464012102,0.0110373263361406,1.61794101327151,-0.645600872034181
26,0.114704424290856,-0.00181214166122301,0.00137310995830801,5.62326713279921,-0.0840888704149051,0.0830162486419099,1.77005122859622,-1.43704237567128
26,0.679749468388923,-0.009101625467137,0.00971223199418774,24.190446725103,-0.170473383760369,0.691208264719909,1.68106109884715,1.11506540592076
26,3.10193976347512,-0.0249893225564436,0.0790431860521597,-109.192947962507,0.976937654532392,7.40255273015061,4.95496235976434,1.15762299438142
26,-7.8148821508595,0.0746163225604466,0.819269325092154,108.955583599619,-1.01532804868064,-7.4033036848398,-1.73312638915009,0.856556766046217
26,3.08319353962517,-0.0257702855128867,0.0789552660160815,-24.1141341350612,0.146110376979985,-0.693236596119285,4.14196719863274,1.66543163750893
26,0.676242834234401,-0.00949824653337306,0.00975334913687926,-5.65294953249486,0.0573452104358917,-0.084373366405774,2.44144509256133,-0.919825848588796
26,0.114210419862138,-0.00236009912056467,0.00137983765342237,-0.989985250689441,0.00994637336844046,-0.01231488755313,1.78667348275286,-0.51994831989771
26,0.0182452182802564,1.66757346338198e-05,0.000208584044096877,-0.184752066885057,-0.0185063403725138,-0.00238325130949711,1.55040208050128,-0.219194140143478
26,0.00279641509365369,-0.000454551355611899,3.28148747403209e-05,-0.0557570069819695,-0.00893409652230408,-0.0009145698355691,1.45555389703624,-0.120754873794391
26,0.000259380571309364,2.7883982392396e-05,5.17825672177036e-06,-0.0353586714540932,-0.0136987094213109,-0.00068920503741387,1.41504597076149,-0.0964646276164635
26,-0.00023124199541158,3.13262786041379e-05,5.55196968704541e-07,-0.0312213365146385,-0.0137025675686673,-0.000654658183366922,1.39728001913169,-0.0913025600585026
26,-0.000306498721400317,3.2888006487708e-05,-4.53862486760048e-07,-0.0325141636080021,-0.0089408365577507,-0.000653819642985275,1.39032064905618,-0.0885533508752966
26,-0.000510910691071231,0.00050985238548773,-1.31860094453734e-06,-0.0344842724031351,-0.0184841803279433,-0.000671644075310979,1.38928984028693,-0.0821532297608905
