"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
73,-0.748979127783305,-0.14418406942334,-0.0111867230148597,0.0500124733091878,0.728703792828976,0.026608648040495,4.10176885502144,18.8717812545285
73,-0.744039370362467,-0.0718644337071201,-0.0084966713850862,-59.9503396960548,7.77472678769653,0.19342744517759,3.37296758104753,-144.490506489712
73,-6.7391800800688,0.705047408506403,0.0108711474072726,60.2599006367974,-9.252868215281,-0.462798356475287,2.78592557884243,9.23781881648656
73,-0.713272666066823,-0.220803418757294,-0.0353782690390814,1.14620502141694,13.5872591646269,-0.671670801129095,3.68465007129283,-22.3714867415651
73,-0.598719906881555,1.13736910360832,-0.102516998710529,10.0263528330674,-38.4934878444913,-6.47362465572057,4.87832730003772,-9.80041883300925
73,0.403889997593043,-2.71251816509794,-0.749846294483905,-76.6856450124408,39.6236025403009,6.68102644455764,2.87423659653726,81.7699539833538
73,-7.26477875701687,1.24928290585629,-0.0817193269925775,58.724672101906,-13.6750359036444,0.407425809744158,3.4561545727503,0.910638596679859
73,-1.39237112978032,-0.118781670496732,-0.0409448980233522,-55.3493799001604,1.5390156326463,0.542265273383478,4.52736167265624,134.377518068795
73,-6.9274144583359,0.0345578601895062,0.0133071078736965,55.6649473565631,0.268726694294434,-0.247984647263107,3.5540942537704,28.6053805367728
73,-1.3609660935479,0.0608790464495157,-0.0114591888747927,-54.4848568548462,0.0513271035392587,0.252867247919287,4.60953950007689,-52.4026903360136
73,-6.80955523505484,0.0654528361812345,0.0138527331740996,60.4945895607153,-0.722225210069327,-0.18241019656811,3.80014766453244,34.3789598714634
73,-0.76016219209777,-0.00732503819519703,-0.00435704279519342,0.509877153595857,0.705807877887306,-0.026398968868487,4.78224388659221,-148.023297661678
73,-0.70922940105514,0.0627069570930976,-0.00696766443677796,-60.2075887447566,-3.88740103408729,0.420713884486793,4.99091587997295,5.07344421896675
73,-6.73008752473608,-0.326592801852492,0.0351295266239393,57.4758647260732,-5.06170994373183,0.537350945925205,3.88378337009043,25.4820996864356
73,-0.982554137154727,-0.833318075907906,0.0888970859764339,-75.2775229297285,30.1557527445277,6.55260564124941,4.68052501435124,-1.36924576230883
73,-8.51043247666854,2.18168261477634,0.74417972629897,14.4505702726982,-29.2966708882372,-6.24262625150562,5.44601941839629,61.6490238438336
73,-7.06546721446675,-0.748549881369056,0.119946843412889,57.5775171329605,-0.39797747575196,-0.915670626961943,4.6422198112752,14.7293430620501
73,-1.30774549512938,-0.788889312429999,0.0284125876064213,-54.4799889399886,-0.826693477879619,0.803680305400084,5.80073024493545,-48.4626337149941
73,-6.75581377741399,-0.872103927891529,0.108808394709118,58.0076320936292,-33.5000731677746,2.64567098539998,4.85384233547203,15.2873311640385
73,-0.955085573828567,-4.2226569662034,0.373408604222338,1.41226657586949,1.96130539053314,0.0126715858579341,4.66525047775695,-12.7551921759568
73,-0.81387860738569,-4.02706482868744,0.374707160846072,-65.5631334850932,28.4358096687758,-2.7921365514692,4.87280925107556,-22.7856211669315
73,-7.37024631338505,-1.18402942390379,0.095521901987189,-6.76827268593174,10.6238743734452,-0.658516492486157,5.05517503069358,5.70272679176359
73,-8.04713819746966,-0.12219364558409,0.029699873044831,5.38145273765472,-1.77364841739045,-0.0523424006222897,5.62632025510968,-6.36627376308061
73,-7.50907878086905,-0.300114776850045,0.0244942124450712,63.4628060749258,-8.47742142140693,0.0598353055494975,6.10580271470881,38.9746462565605
73,-1.16280187735708,-1.14838890469517,0.030512997090761,10.7761256498827,-74.9897119499688,-1.52987957323362,7.34599685261651,-4.46847063823773
73,-0.085183929263092,-8.64788343032355,-0.12244149267569,-77.0472498783048,77.8864857419933,1.70821072645795,3.52800111048808,40.7738650438083
73,-7.78993718520311,-0.859767774847661,0.0484084997906341,-3.16290372489148,6.75407186136468,-0.325444656836737,5.80983671657793,-10.3168157831496
73,-8.1062951290544,-0.184914338977251,0.0158937004231457,5.53248030071891,0.695089736331524,0.0139634817984294,6.28274362307501,49.7089329180134
73,-7.55312921569002,-0.115958862371747,0.0173187599058684,61.2902929169029,-3.23780046965118,-0.11229259595136,6.52473258419857,-1.62493879377309
73,-1.42412826206835,-0.440279963810155,0.00612251963308355,-57.0218462069583,-4.54386748951815,1.0390774386216,7.60235347007975,23.5259525662568
73,-7.12639727746972,-0.895218384924887,0.110056963806046,-20.0425753588278,34.1229257056814,6.32703627956879,5.64072679286723,18.9707415266301
73,-9.13076457766064,2.51650316086499,0.742785874506268,21.0154429041555,-32.1280160677023,-6.32166066322626,7.24301555359279,-59.4180402255778
73,-7.02930583020592,-0.696855737553785,0.110649420431208,62.8246418201587,1.90798541083377,-0.950524547058132,6.24814548943615,3.19692089536577
73,-0.746890082019681,-0.506601867213162,0.0156287488804974,-0.235120908859367,1.07836952694135,-0.0473768114551,7.7324299099522,-28.9931680448131
73,-0.770447362327197,-0.399309030801883,0.0109209845796816,-64.5794767460654,-1.58613594067936,0.741986651976522,7.7354576239834,3.39086118191788
73,-7.22847137009824,-0.558474268666567,0.0851467825878399,-10.7990795635408,4.96508880719048,3.79113707682835,6.27668767767612,19.325900653876
73,-8.30847296911261,-0.0625310401386652,0.46428804610336,0.976702785482475,1.09850485805291,0.00151031181814683,6.64787297172771,-5.69618379916993
73,-8.21084517202544,0.0467758279728732,0.464470545694079,81.4014194321611,-99.3581626345849,-4.3638917427107,7.57121122532013,-1.40487693362341
73,-0.0706920610901998,-9.88956459219894,0.0281185821190631,-87.9904653944048,110.75192080997,7.64940345267295,3.79081153383152,20.239579655835
73,-8.86980074607647,1.18508211956303,0.793083945787476,11.2625125466016,-20.5843305939754,-6.72703064790077,7.98616933623367,-21.9267199535897
73,-7.74361445390515,-0.873906951295728,0.120412185043683,-3.0702883698602,4.2478096289682,-0.935960256880333,7.13496369766893,-8.00085474523388
73,-8.05069788833453,-0.449669452360328,0.0268458074881384,4.95753866706829,3.84108752776735,-0.0453336627246613,7.48082028773675,52.9101139652636
73,-7.5550211501709,-0.0661113480227358,0.0223412830588329,61.3405367745453,-5.08407357443392,-0.135735253736952,7.91059495266538,-7.10222784856093
73,-1.4209965169171,-0.575059798441107,0.00880079502184727,-57.6711694857858,-4.76005142601143,1.14574098720465,9.0476807281804,38.6017885635371
73,-7.18819724031168,-1.05161785492942,0.123401935461591,-23.4189078916691,24.8282685479843,6.5622518410199,7.17131894095144,15.9305295640221
73,-9.53013980933067,1.43065746329955,0.779656204122622,25.1029369048707,-108.659790992035,-7.84491731884354,8.67269276176829,-14.7891072726602
73,-7.01985079113993,-9.43585203767141,-0.00480062937602313,-13.5853433603765,79.6709299960254,0.892736516995774,3.51965211951887,27.9471919052455
73,-8.37837578773762,-1.46927575222147,0.0845056543734744,6.36654767015265,4.78517419895527,0.36719485122407,7.21228754716608,-47.7066056671189
73,-7.74178652371079,-0.991305145342815,0.121255157660918,-8.65924547553156,32.1101695547402,6.27079046770314,7.11217868813606,-10.6486296447632
73,-8.60783252849112,2.21914203721614,0.748358818872956,75.5272176098637,-34.2723250199397,-6.5658379680322,9.20094506152082,27.0178779344402
73,-1.05514786022062,-1.20863882020054,0.0918091445056068,-63.6177823572352,8.48128012398589,-0.378234729009817,8.73807145995317,-9.26861756366812
73,-7.41698282534755,-0.361050017885236,0.0540131354773891,-2.60255807258128,-5.47414879797856,0.556138599683403,7.64246586775457,0.575940705522824
73,-7.67731073830754,-0.909016990667105,0.109656589725391,-13.2445657221699,32.6568024472139,6.33064956720907,7.01205047272904,8.75067203174725
73,-9.00187756312344,2.35609562769508,0.74274653344203,42.1701481651873,-36.4504382754839,-6.65467859358723,8.85722586569719,-52.2949852875405
73,-4.78492368157126,-1.28950118136851,0.0773105164527281,0.266638368949461,0.0763237028333535,0.0125301850191834,7.99096711948675,5.54428068687394
73,-4.75823291234186,-1.28238922783657,0.0785982763779903,-83.3375150874761,-68.0187703421417,-1.45445669855933,7.96380100999036,3.83055557693087
73,-13.0920397097742,-8.0848013650869,-0.0668192787064069,107.36889349912,64.3450060429878,0.943003988122029,2.75593969433388,19.4240775958277
73,-2.3551166493041,-1.6508217147751,0.0275190493170226,-50.858888309727,9.92337271587796,0.548453538459785,8.58921706959119,11.6632833133358
73,-7.44107342939001,-0.659028656555692,0.0823918850067127,-10.4600643900864,13.7160887302001,3.37520030652362,7.61953863914947,1.71648151432527
73,-8.48716828207522,0.712020165368643,0.419939489448873,-0.191259225129813,-0.180697799393754,0.0361234486244695,8.16684700873356,12.9245354006984
73,-8.50637848520962,0.6933900401025,0.423579950875171,5.37691095589125,-11.1261675927006,-3.6027071876912,8.37177864922971,12.1239080112005
73,-7.96874498267734,-0.419773990088377,0.0633394900702466,-1.93486920570732,3.23543570588048,-0.536180509018011,7.82077004200996,-10.2294084346368
73,-8.16228686617854,-0.0967747402953605,0.00975113709522143,0.0552034134822708,-0.404319116569273,0.00454601158959084,7.94574170488915,5.20469772386495
73,-8.15682687066854,-0.13775357151617,0.0102352472828364,5.26602517439084,0.768390793239054,0.0357287094995079,7.91437109232567,4.02185424912352
73,-7.63029994589089,-0.0614648939655162,0.0138370092245948,55.5755649241085,-5.51316600209997,-0.165399534163387,8.24742376164408,2.38951436258596
73,-2.07275251503426,-0.613318061177684,-0.00266890867310815,-117.292470516453,1.56584456293175,1.31533773112075,8.8498029046685,-2.69485109324246
73,-13.8021087537654,-0.457288071546031,0.128888644222923,45.4999464340518,28.7313533345786,6.05315659733413,6.10490124283673,19.9957510932706
73,-9.25222704985365,2.41527463072966,0.734231616309949,77.3540521896595,-32.9741216687356,-6.73349692566628,9.2097381189286,-51.7851762773524
73,-1.51685190908729,-0.882683549063194,0.0609160090522108,-99.134445384887,15.0209207232723,-0.93884996958506,8.96784012300909,-6.16787087992478
73,-11.4303737916088,0.618861988459672,-0.0329435712588144,0.590889273455389,-0.281215266434447,-0.0277536114608179,7.4727138996948,0.165220801441938
73,-11.3713656617096,0.590185596909538,-0.0356906059317814,105.823245837136,-34.9154184934543,-7.13791824791322,8.23445847880364,-9.9695001246802
73,-0.789020765573319,-2.90187760376007,-0.749444214085572,-75.8533516581481,36.4997664749864,6.56621920942493,8.47825073900027,50.531216927123
73,-8.37441548262682,0.747557911590592,-0.0927961827826445,-31.8269830750178,-4.22438804658194,0.895934991295299,8.56175684715799,5.33762219517373
73,-11.5571874621733,0.324564451080958,-0.00317439333209174,-0.158926291344288,-1.00759401595804,0.00514629556192319,7.77624181829785,23.8070786303479
73,-11.5731693526655,0.223250784732385,-0.00263151667471787,95.9915341299031,-4.09457911683406,-0.232254830222671,8.1344148966865,23.7219599672139
73,-1.9740427046595,-0.186749385803069,-0.0258227704509234,-62.2108483336051,1.73399853768327,0.238706979951016,9.84506819983984,-35.6586256439954
73,-8.19518187493098,-0.0138921974588135,-0.00192457697636356,-61.155180947792,4.08180137024886,0.284049503587838,8.40565831320904,11.0036358111786
73,-14.3108065652029,0.393729548571834,0.0265061101325578,115.182519008719,-9.31528584896535,-0.602257412962277,7.73183040868785,9.97271143082482
73,-2.79255990291303,-0.538339257922346,-0.0336832500867991,-115.207930603247,9.23466853174448,0.614424720415201,9.62995874860598,-4.81934239903007
73,-14.3134488704607,0.384578973189571,0.0277829889785502,60.8686565886027,-4.22884474371592,-0.249355088915438,7.62851976844368,-7.07496997610207
73,-8.22665020849686,-0.0388580635095717,0.00287908259196804,60.5725741388893,-5.47052608197659,-0.16715516800174,9.11222615089509,-0.469686250788363
73,-2.16940017759603,-0.586444447248613,-0.0138025941756561,-118.556009906102,5.45068619240159,1.02328008862152,9.77283653379221,-27.4711231003753
73,-14.0250999349053,-0.0419264266020876,0.0885494410530948,51.6916614071154,7.0218177396553,3.24946560181776,7.43000320401348,14.8664390014937
73,-8.85600808286173,0.659695778722668,0.413526521806065,-0.0429206124972915,-0.123845330207185,0.0271715675913918,9.17336733046521,9.86749125984777
73,-8.86037974654697,0.646755290513461,0.416271735789046,8.38946633440664,-11.6369280820834,-3.55570124306003,9.41711999076431,9.06727792214806
73,-8.02148777941392,-0.517483733013205,0.0607321254786866,-2.53579864593253,4.38438231254241,-0.542202632544735,9.01610419355565,1.04272533704101
73,-8.27512120396812,-0.0795886222249771,0.00654158294286464,0.548148399335076,0.0383953786660212,-0.0166995235959451,9.24471951971701,-5.68822512495132
73,-8.22036398194529,-0.0762956913583399,0.00490130289363738,-6.92061695019834,1.33356754410361,-0.240404464911013,9.36605203189976,-1.82599962055398
73,-8.91246940767595,0.0565164622046068,-0.0191089094798314,-62.6569859898026,7.01884976593843,-0.237540569318405,9.23467151480076,1.75118842198044
73,-15.1782536269627,0.757849105704892,-0.0428367142006398,68.6748601128806,-15.5331459981897,-3.77865390791,8.71153294194811,16.451785684591
73,-8.31078653292826,-0.796000948382198,-0.42066739219362,0.487015231034988,-0.634044545670335,-0.03923251751763,9.47537910811696,-10.5889477110615
73,-8.26211748027835,-0.859935478331619,-0.424559767113215,-2.50615554753259,13.3183437405184,3.66941258530807,9.24278003832392,-3.82459113328312
73,-8.51279059409646,0.471354307239043,-0.0575893727819657,3.15936788201489,-6.1378063181101,0.666585374229875,9.93786970667292,-2.81368110723236
73,-8.19690843282795,-0.142970918081293,0.00909915477826581,3.95686363508908,-6.82252148412006,0.955070022787865,9.79641304784003,15.3226723400205
73,-7.80128646830639,-0.825769927785815,0.10463601302231,-14.6606603339812,28.5984405646013,6.51690097421189,9.26493155827567,3.55940283703294
73,-9.26744358680396,2.03351277597045,0.756352123814907,13.1102699004253,-37.6581059988673,-5.58008142453661,11.0936754362156,19.0161510016644
73,-7.95646676825892,-1.73284595914792,0.198375858915522,-74.0923229406837,41.6856143443029,5.86160244819658,9.01068159589853,10.300665898522
73,-15.3658337764345,2.43514766979144,0.784558109935909,128.827314299998,-38.8680233702819,-7.10542739429424,10.5212382522731,-0.503606118370366
73,-2.48310258954376,-1.45219690821862,0.0740535283868052,-128.947761776934,11.6282378353761,-0.267505549457067,11.2531495377729,-0.598045431055336
73,-15.3779462191129,-0.289912603404429,0.0473279460158296,0.768774838746217,-0.62402353178453,-0.0273303812331222,9.06735957126153,12.6863601217326
73,-15.3011103312995,-0.352856476593764,0.0446267846852131,68.5102190397453,-44.1627140025097,-0.869090910092584,9.49948967096218,2.99543096574299
73,-8.45007059794164,-4.76964744872683,-0.0422458582150023,1.14574264609212,0.013522159695138,-0.0128027525209348,8.72628859286311,-5.91673391545933
73,-8.33549190165603,-4.76881270457593,-0.043493402490607,-1.19208273008853,42.635861023149,0.541350822124316,8.54110645271258,-18.4133132977273
73,-8.45472554841433,-0.505758864723744,0.0106726867791437,-0.733491430888436,12.7486211505401,-0.453754991726401,10.7805895661675,12.1465619233359
73,-8.5281647582648,0.768545559222931,-0.0346758537921099,-65.6011874597132,79.88915508032,1.79205961941508,11.0137410756925,-14.2290117582159
73,-15.0884375797274,8.75688673281454,0.144551977182787,128.535826594707,-86.0247414260527,-1.90873346555008,14.4309713185697,19.3344927772821
73,-2.23490471214272,0.153857074062549,-0.0462869283007744,-93.5554535710737,-10.0431526781982,1.3588886704919,12.5167537818138,1.32966927644555
73,-11.590516613799,-0.850999318802622,0.0896276042945594,0.823446596397958,-0.1045621546532,-0.0196894574828586,9.95881663978224,5.28873444235435
73,-11.5081830241495,-0.86198604034969,0.0876929055856616,19.8514968143138,-52.9823436782746,5.0937880620585,10.0636382459219,6.65708578808104
73,-9.5230541944173,-6.16075867385825,0.597103203738577,-53.625447805132,47.4951498950717,-4.45586390039802,7.92200897993281,-3.06534050728117
73,-14.8856284545556,-1.41177530513605,0.151547110192234,59.1493539233019,10.0858539498972,-1.3831779814373,9.44340149208904,-4.34577278483189
